,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
608,42.0,532.6,42.0,80.0,21.0,17.0,533.0,44.0,67683.8,0.10000000000582077,22369.2,23452.0,-4.0,38.3000000000029,4.0,20.0
609,32.0,536.8,-10.0,80.0,21.0,17.0,537.0,-5.0,67684.0,0.1999999999970896,-5368.0,-2685.0,-10.0,38.5,4.0,20.0
610,32.0,536.4,-9.0,80.0,21.0,17.0,537.0,-9.0,67684.1,0.10000000000582077,-4827.5999999999985,-4833.0,0.0,38.60000000000582,4.0,20.0
611,4.0,537.2,1.0,80.0,21.0,17.0,538.0,0.0,67684.1,0.0,537.2,0.0,-28.0,38.60000000000582,4.0,20.0
612,0.0,536.7,2.0,80.0,21.0,17.0,537.0,0.0,67684.1,0.0,1073.4,0.0,-4.0,38.60000000000582,4.0,20.0
613,29.0,528.9,121.0,80.0,21.0,17.0,529.0,117.0,67684.1,0.0,63996.9,61893.0,29.0,38.60000000000582,4.0,20.0
614,47.0,530.4,50.0,80.0,21.0,17.0,530.0,54.0,67684.3,0.1999999999970896,26520.0,28620.0,18.0,38.8000000000029,4.0,20.0
615,46.0,531.6,25.0,80.0,21.0,17.0,532.0,31.0,67684.4,0.09999999999126884,13290.0,16492.0,-1.0,38.89999999999418,4.0,20.0
616,44.0,535.1,-15.0,80.0,21.0,17.0,536.0,-6.0,67684.5,0.10000000000582077,-8026.5,-3216.0,-2.0,39.0,4.0,20.0
617,29.0,529.4,126.0,80.0,21.0,17.0,528.0,137.0,67684.6,0.10000000000582077,66704.4,72336.0,-15.0,39.10000000000582,4.0,20.0
618,42.0,531.7,37.0,80.0,21.0,17.0,532.0,43.0,67684.7,0.09999999999126884,19672.9,22876.0,13.0,39.1999999999971,4.0,20.0
619,45.0,532.1,31.0,80.0,21.0,17.0,532.0,38.0,67684.8,0.10000000000582077,16495.100000000002,20216.0,3.0,39.3000000000029,4.0,20.0
620,47.0,530.6,57.0,80.0,21.0,17.0,531.0,65.0,67684.9,0.09999999999126884,30244.2,34515.0,2.0,39.39999999999418,4.0,20.0
621,37.0,541.8,-132.0,80.0,21.0,17.0,544.0,-139.0,67685.1,0.2000000000116416,-71517.59999999999,-75616.0,-10.0,39.60000000000582,4.0,20.0
622,35.0,527.5,153.0,80.0,21.0,17.0,525.0,191.0,67685.2,0.09999999999126884,80707.5,100275.0,-2.0,39.6999999999971,4.0,20.0
623,50.0,530.5,47.0,79.0,21.0,17.0,531.0,61.0,67685.3,0.10000000000582077,24933.5,32391.0,15.0,39.8000000000029,4.0,21.0
624,44.0,535.2,-15.0,79.0,21.0,17.0,536.0,-6.0,67685.4,0.09999999999126884,-8028.000000000001,-3216.0,-6.0,39.89999999999418,4.0,21.0
625,26.0,541.9,-94.0,79.0,21.0,17.0,543.0,-94.0,67685.5,0.10000000000582077,-50938.6,-51042.0,-18.0,40.0,4.0,21.0
626,5.0,536.3,12.0,79.0,21.0,17.0,537.0,7.0,67685.5,0.0,6435.5999999999985,3759.0,-21.0,40.0,4.0,21.0
627,47.0,520.8,226.0,79.0,21.0,17.0,522.0,214.0,67685.6,0.10000000000582077,117700.8,111708.0,42.0,40.10000000000582,4.0,21.0
628,45.0,532.3,30.0,79.0,21.0,17.0,533.0,37.0,67685.7,0.09999999999126884,15968.999999999998,19721.0,-2.0,40.1999999999971,4.0,21.0
629,42.0,535.1,-15.0,79.0,21.0,17.0,536.0,-7.0,67685.9,0.1999999999970896,-8026.5,-3752.0,-3.0,40.39999999999418,4.0,21.0
630,24.0,541.4,-92.0,79.0,21.0,17.0,542.0,-90.0,67686.0,0.10000000000582077,-49808.8,-48780.0,-18.0,40.5,4.0,21.0
631,13.0,533.1,73.0,79.0,21.0,17.0,532.0,94.0,67686.0,0.0,38916.3,50008.0,-11.0,40.5,4.0,21.0
632,45.0,529.6,74.0,79.0,21.0,17.0,529.0,82.0,67686.1,0.10000000000582077,39190.4,43378.0,32.0,40.60000000000582,4.0,21.0
633,49.0,534.1,-16.0,79.0,21.0,17.0,535.0,-1.0,67686.2,0.09999999999126884,-8545.6,-535.0,4.0,40.6999999999971,4.0,21.0
634,40.0,535.6,-13.0,79.0,21.0,17.0,536.0,-11.0,67686.3,0.10000000000582077,-6962.8,-5896.0,-9.0,40.8000000000029,4.0,21.0
635,31.0,534.4,27.0,79.0,21.0,17.0,535.0,25.0,67686.4,0.09999999999126884,14428.8,13375.0,-9.0,40.89999999999418,4.0,21.0
636,40.0,530.9,62.0,79.0,21.0,17.0,531.0,55.0,67686.5,0.10000000000582077,32915.8,29205.0,9.0,41.0,4.0,21.0
637,32.0,540.8,-112.0,79.0,21.0,17.0,537.0,-19.0,67686.6,0.10000000000582077,-60569.59999999999,-10203.0,-8.0,41.10000000000582,4.0,21.0
638,44.0,528.1,78.0,79.0,21.0,17.0,531.0,47.0,67686.7,0.09999999999126884,41191.8,24957.0,12.0,41.1999999999971,4.0,21.0
639,45.0,534.4,-14.0,79.0,21.0,17.0,535.0,-5.0,67686.8,0.10000000000582077,-7481.5999999999985,-2675.0,1.0,41.3000000000029,4.0,21.0
640,27.0,536.7,-11.0,79.0,21.0,17.0,542.0,-90.0,67687.0,0.1999999999970896,-5903.700000000002,-48780.0,-18.0,41.5,4.0,21.0
641,12.0,536.7,2.0,79.0,21.0,17.0,536.0,27.0,67687.0,0.0,1073.4,14472.0,-15.0,41.5,4.0,21.0
642,31.0,531.0,71.0,79.0,21.0,17.0,531.0,72.0,67687.1,0.10000000000582077,37701.0,38232.0,19.0,41.60000000000582,4.0,21.0
643,38.0,529.9,79.0,79.0,21.0,17.0,530.0,73.0,67687.1,0.0,41862.1,38690.0,7.0,41.60000000000582,4.0,21.0
644,9.0,538.6,-27.0,79.0,21.0,17.0,539.0,-23.0,67687.2,0.09999999999126884,-14542.2,-12397.0,-29.0,41.6999999999971,4.0,21.0
645,1.0,536.2,7.0,79.0,21.0,17.0,536.0,6.0,67687.2,0.0,3753.400000000001,3216.0,-8.0,41.6999999999971,4.0,21.0
646,37.0,533.7,-13.0,79.0,21.0,17.0,535.0,-12.0,67687.3,0.10000000000582077,-6938.1,-6420.0,36.0,41.8000000000029,4.0,21.0
647,35.0,541.0,-131.0,79.0,21.0,17.0,543.0,-128.0,67687.4,0.09999999999126884,-70871.0,-69504.0,-2.0,41.89999999999418,4.0,21.0
648,38.0,534.9,-10.0,79.0,21.0,17.0,536.0,-13.0,67687.5,0.10000000000582077,-5349.0,-6968.0,3.0,42.0,4.0,21.0
649,23.0,539.0,-65.0,79.0,21.0,17.0,541.0,-81.0,67687.6,0.10000000000582077,-35035.0,-43821.0,-15.0,42.10000000000582,4.0,21.0
650,23.0,540.5,-89.0,79.0,21.0,17.0,542.0,-86.0,67687.7,0.09999999999126884,-48104.5,-46612.0,0.0,42.1999999999971,4.0,21.0
651,15.0,534.3,43.0,79.0,21.0,17.0,534.0,45.0,67687.7,0.0,22974.9,24030.0,-8.0,42.1999999999971,4.0,21.0
652,24.0,535.2,0.0,79.0,21.0,17.0,536.0,0.0,67687.7,0.0,0.0,0.0,9.0,42.1999999999971,4.0,21.0
653,6.0,536.1,15.0,79.0,21.0,17.0,536.0,13.0,67687.8,0.10000000000582077,8041.5,6968.0,-18.0,42.3000000000029,4.0,21.0
654,3.0,536.8,0.0,79.0,21.0,17.0,537.0,0.0,67687.8,0.0,0.0,0.0,-3.0,42.3000000000029,4.0,21.0
655,0.0,536.7,1.0,79.0,21.0,17.0,537.0,0.0,67687.8,0.0,536.7,0.0,-3.0,42.3000000000029,4.0,21.0
656,0.0,536.8,1.0,79.0,21.0,17.0,537.0,0.0,67687.8,0.0,536.8,0.0,0.0,42.3000000000029,4.0,21.0
657,0.0,536.8,1.0,79.0,21.0,17.0,537.0,0.0,67687.8,0.0,536.8,0.0,0.0,42.3000000000029,4.0,21.0
658,3.0,536.6,6.0,79.0,21.0,17.0,537.0,3.0,67687.8,0.0,3219.600000000001,1611.0,3.0,42.3000000000029,4.0,21.0
659,12.0,536.6,1.0,79.0,21.0,17.0,537.0,0.0,67687.8,0.0,536.6,0.0,9.0,42.3000000000029,4.0,21.0
660,13.0,535.2,29.0,79.0,21.0,17.0,536.0,19.0,67687.9,0.09999999999126884,15520.8,10184.0,1.0,42.39999999999418,4.0,21.0
661,18.0,536.2,1.0,79.0,21.0,17.0,537.0,0.0,67687.9,0.0,536.2,0.0,5.0,42.39999999999418,4.0,21.0
662,21.0,539.3,-69.0,78.0,21.0,17.0,541.0,-74.0,67688.0,0.10000000000582077,-37211.7,-40034.0,3.0,42.5,4.0,22.0
663,0.0,537.0,1.0,78.0,21.0,17.0,538.0,0.0,67688.0,0.0,537.0,0.0,-21.0,42.5,4.0,22.0
664,3.0,536.4,16.0,78.0,21.0,17.0,536.0,20.0,67688.0,0.0,8582.4,10720.0,3.0,42.5,4.0,22.0
665,33.0,523.5,232.0,78.0,21.0,17.0,523.0,218.0,67688.0,0.0,121452.0,114014.0,30.0,42.5,4.0,22.0
666,35.0,534.8,-2.0,78.0,21.0,17.0,536.0,-11.0,67688.1,0.10000000000582077,-1069.6,-5896.0,2.0,42.60000000000582,4.0,22.0
667,31.0,536.3,-7.0,78.0,21.0,17.0,537.0,-6.0,67688.2,0.09999999999126884,-3754.1,-3222.0,-4.0,42.6999999999971,4.0,22.0
668,33.0,533.5,40.0,78.0,21.0,17.0,535.0,20.0,67688.3,0.10000000000582077,21340.0,10700.0,2.0,42.8000000000029,4.0,22.0
669,37.0,535.6,-15.0,78.0,21.0,17.0,536.0,-11.0,67688.4,0.09999999999126884,-8034.0,-5896.0,4.0,42.89999999999418,4.0,22.0
670,33.0,529.4,90.0,78.0,21.0,17.0,530.0,104.0,67688.5,0.10000000000582077,47646.0,55120.0,-4.0,43.0,4.0,22.0
671,31.0,533.8,52.0,78.0,21.0,17.0,533.0,70.0,67688.6,0.10000000000582077,27757.6,37310.0,-2.0,43.10000000000582,4.0,22.0
672,31.0,536.2,-7.0,78.0,21.0,17.0,537.0,-6.0,67688.7,0.09999999999126884,-3753.400000000001,-3222.0,0.0,43.19999999999709,4.0,22.0
673,33.0,533.3,28.0,78.0,21.0,17.0,534.0,27.0,67688.8,0.10000000000582077,14932.399999999998,14418.0,2.0,43.30000000000291,4.0,22.0
674,24.0,536.0,-3.0,78.0,21.0,17.0,537.0,-1.0,67688.8,0.0,-1608.0,-537.0,-9.0,43.30000000000291,4.0,22.0
675,22.0,535.9,1.0,78.0,21.0,17.0,537.0,0.0,67688.9,0.09999999999126884,535.9,0.0,-2.0,43.39999999999418,4.0,22.0
676,26.0,533.5,45.0,78.0,21.0,17.0,534.0,30.0,67689.0,0.10000000000582077,24007.5,16020.0,4.0,43.5,4.0,22.0
677,24.0,535.6,0.0,78.0,21.0,17.0,537.0,0.0,67689.0,0.0,0.0,0.0,-2.0,43.5,4.0,22.0
678,26.0,535.6,0.0,78.0,21.0,17.0,535.0,18.0,67689.1,0.10000000000582077,0.0,9630.0,2.0,43.60000000000582,4.0,22.0
679,18.0,536.2,14.0,78.0,21.0,17.0,536.0,15.0,67689.2,0.09999999999126884,7506.800000000001,8040.0,-8.0,43.69999999999709,4.0,22.0
680,13.0,536.5,3.0,78.0,21.0,17.0,537.0,0.0,67689.2,0.0,1609.5,0.0,-5.0,43.69999999999709,4.0,22.0
681,15.0,538.3,-45.0,78.0,21.0,17.0,540.0,-49.0,67689.2,0.0,-24223.5,-26460.0,2.0,43.69999999999709,4.0,22.0
682,8.0,535.9,19.0,78.0,21.0,17.0,536.0,15.0,67689.3,0.10000000000582077,10182.1,8040.0,-7.0,43.80000000000291,4.0,22.0
683,0.0,536.9,1.0,78.0,21.0,17.0,538.0,0.0,67689.3,0.0,536.9,0.0,-8.0,43.80000000000291,4.0,22.0
684,9.0,535.9,13.0,78.0,21.0,17.0,537.0,8.0,67689.3,0.0,6966.7,4296.0,9.0,43.80000000000291,4.0,22.0
685,21.0,533.4,59.0,78.0,21.0,17.0,533.0,59.0,67689.3,0.0,31470.6,31447.0,12.0,43.80000000000291,4.0,22.0
686,18.0,538.2,-7.0,78.0,21.0,17.0,539.0,-23.0,67689.4,0.09999999999126884,-3767.400000000001,-12397.0,-3.0,43.89999999999418,4.0,22.0
687,0.0,536.7,0.0,78.0,21.0,16.0,537.0,0.0,67689.4,0.0,0.0,0.0,-18.0,43.89999999999418,5.0,22.0
688,0.0,536.4,2.0,78.0,21.0,16.0,537.0,0.0,67689.4,0.0,1072.8,0.0,0.0,43.89999999999418,5.0,22.0
689,0.0,536.5,0.0,78.0,21.0,16.0,537.0,0.0,67689.4,0.0,0.0,0.0,0.0,43.89999999999418,5.0,22.0
690,0.0,536.5,5.0,78.0,21.0,16.0,537.0,0.0,67689.4,0.0,2682.5,0.0,0.0,43.89999999999418,5.0,22.0
691,0.0,536.9,1.0,78.0,21.0,16.0,538.0,0.0,67689.4,0.0,536.9,0.0,0.0,43.89999999999418,5.0,22.0
692,9.5,535.25,27.5,78.0,21.0,16.0,536.0,29.0,67689.45,0.05000000000291038,14719.375,15544.0,9.5,43.94999999999709,5.0,22.0
693,10.0,537.1,-15.0,78.0,21.0,16.0,538.0,-1.0,67689.4,-0.05000000000291038,-8056.5,-538.0,0.5,43.89999999999418,5.0,22.0
694,19.0,533.6,54.0,78.0,21.0,16.0,534.0,58.0,67689.5,0.10000000000582077,28814.4,30972.0,9.0,44.0,5.0,22.0
695,32.0,530.7,76.0,78.0,21.0,16.0,532.0,52.0,67689.5,0.0,40333.2,27664.0,13.0,44.0,5.0,22.0
696,31.0,535.9,-8.0,78.0,21.0,16.0,537.0,-7.0,67689.6,0.10000000000582077,-4287.2,-3759.0,-1.0,44.10000000000582,5.0,22.0
697,35.0,535.9,-35.0,78.0,21.0,16.0,543.0,-120.0,67689.7,0.09999999999126884,-18756.5,-65160.0,4.0,44.19999999999709,5.0,22.0
698,15.0,537.1,1.0,78.0,21.0,16.0,540.0,-41.0,67689.8,0.10000000000582077,537.1,-22140.0,-20.0,44.30000000000291,5.0,22.0
699,24.0,532.0,73.0,78.0,21.0,16.0,532.0,78.0,67689.8,0.0,38836.0,41496.0,9.0,44.30000000000291,5.0,22.0
700,37.0,532.0,45.0,78.0,21.0,17.0,532.0,43.0,67689.9,0.09999999999126884,23940.0,22876.0,13.0,44.39999999999418,4.0,22.0
701,41.0,533.0,27.0,78.0,21.0,17.0,533.0,38.0,67690.0,0.10000000000582077,14391.0,20254.0,4.0,44.5,4.0,22.0
702,42.0,532.8,29.0,78.0,21.0,16.0,533.0,34.0,67690.2,0.1999999999970896,15451.2,18122.0,1.0,44.69999999999709,5.0,22.0
703,42.0,535.3,-15.0,78.0,21.0,16.0,536.0,-8.0,67690.3,0.10000000000582077,-8029.499999999999,-4288.0,0.0,44.80000000000291,5.0,22.0
704,36.0,536.2,-11.0,78.0,21.0,16.0,537.0,-11.0,67690.4,0.09999999999126884,-5898.200000000002,-5907.0,-6.0,44.89999999999418,5.0,22.0
705,21.0,537.0,0.0,78.0,21.0,16.0,538.0,0.0,67690.5,0.10000000000582077,0.0,0.0,-15.0,45.0,5.0,22.0
706,22.0,533.5,58.0,78.0,21.0,16.0,533.0,70.0,67690.5,0.0,30943.0,37310.0,1.0,45.0,5.0,22.0
707,32.0,535.1,-10.0,77.0,21.0,16.0,536.0,-9.0,67690.6,0.10000000000582077,-5351.0,-4824.0,10.0,45.10000000000582,5.0,23.0
708,4.0,537.0,8.0,77.0,21.0,16.0,537.0,12.0,67690.6,0.0,4296.0,6444.0,-28.0,45.10000000000582,5.0,23.0
709,1.0,536.8,1.0,77.0,21.0,16.0,538.0,0.0,67690.6,0.0,536.8,0.0,-3.0,45.10000000000582,5.0,23.0
710,3.0,536.8,1.0,77.0,21.0,16.0,537.0,0.0,67690.6,0.0,536.8,0.0,2.0,45.10000000000582,5.0,23.0
711,0.0,536.9,1.0,77.0,21.0,16.0,538.0,0.0,67690.6,0.0,536.9,0.0,-3.0,45.10000000000582,5.0,23.0
712,0.0,537.0,1.0,77.0,21.0,16.0,538.0,0.0,67690.6,0.0,537.0,0.0,0.0,45.10000000000582,5.0,23.0
713,6.0,536.8,1.0,77.0,21.0,16.0,537.0,0.0,67690.7,0.09999999999126884,536.8,0.0,6.0,45.19999999999709,5.0,23.0
714,0.0,537.0,1.0,77.0,21.0,16.0,538.0,0.0,67690.7,0.0,537.0,0.0,-6.0,45.19999999999709,5.0,23.0
715,0.0,537.1,1.0,77.0,21.0,16.0,538.0,0.0,67690.7,0.0,537.1,0.0,0.0,45.19999999999709,5.0,23.0
716,1.0,537.0,4.0,77.0,21.0,16.0,538.0,2.0,67690.7,0.0,2148.0,1076.0,1.0,45.19999999999709,5.0,23.0
717,0.0,537.1,1.0,77.0,21.0,16.0,538.0,0.0,67690.7,0.0,537.1,0.0,-1.0,45.19999999999709,5.0,23.0
718,0.0,537.2,1.0,77.0,21.0,16.0,538.0,0.0,67690.7,0.0,537.2,0.0,0.0,45.19999999999709,5.0,23.0
719,5.0,537.1,1.0,77.0,21.0,16.0,538.0,0.0,67690.7,0.0,537.1,0.0,5.0,45.19999999999709,5.0,23.0
720,0.0,537.2,1.0,77.0,21.0,16.0,538.0,0.0,67690.7,0.0,537.2,0.0,-5.0,45.19999999999709,5.0,23.0
721,4.0,537.1,2.0,77.0,21.0,16.0,538.0,0.0,67690.7,0.0,1074.2,0.0,4.0,45.19999999999709,5.0,23.0
722,15.0,535.1,37.0,77.0,21.0,16.0,535.0,43.0,67690.7,0.0,19798.7,23005.0,11.0,45.19999999999709,5.0,23.0
723,23.0,534.5,31.0,77.0,21.0,16.0,535.0,28.0,67690.8,0.10000000000582077,16569.5,14980.0,8.0,45.30000000000291,5.0,23.0
724,28.0,535.8,-1.0,77.0,21.0,16.0,537.0,-2.0,67690.8,0.0,-535.8,-1074.0,5.0,45.30000000000291,5.0,23.0
725,29.0,536.2,-5.0,77.0,21.0,16.0,537.0,-5.0,67690.9,0.09999999999126884,-2681.0,-2685.0,1.0,45.39999999999418,5.0,23.0
726,17.0,535.3,30.0,77.0,21.0,16.0,536.0,19.0,67691.0,0.10000000000582077,16058.999999999998,10184.0,-12.0,45.5,5.0,23.0
727,10.0,537.2,-2.0,77.0,21.0,16.0,539.0,-28.0,67691.0,0.0,-1074.4,-15092.0,-7.0,45.5,5.0,23.0
728,0.0,537.2,1.0,77.0,21.0,16.0,538.0,0.0,67691.0,0.0,537.2,0.0,-10.0,45.5,5.0,23.0
729,0.0,537.2,1.0,77.0,21.0,16.0,538.0,0.0,67691.0,0.0,537.2,0.0,0.0,45.5,5.0,23.0
730,0.0,537.3,1.0,77.0,21.0,16.0,537.0,6.0,67691.0,0.0,537.3,3222.0,0.0,45.5,5.0,23.0
731,22.0,535.3,5.0,77.0,21.0,16.0,537.0,0.0,67691.1,0.10000000000582077,2676.5,0.0,22.0,45.60000000000582,5.0,23.0
732,33.0,528.5,130.0,77.0,21.0,16.0,526.0,173.0,67691.1,0.0,68705.0,90998.0,11.0,45.60000000000582,5.0,23.0
733,32.0,537.2,-59.0,77.0,21.0,16.0,543.0,-115.0,67691.2,0.09999999999126884,-31694.800000000007,-62445.0,-1.0,45.69999999999709,5.0,23.0
734,0.0,537.5,1.0,77.0,21.0,16.0,538.0,0.0,67691.3,0.10000000000582077,537.5,0.0,-32.0,45.80000000000291,5.0,23.0
735,0.0,537.2,1.0,77.0,21.0,16.0,538.0,0.0,67691.3,0.0,537.2,0.0,0.0,45.80000000000291,5.0,23.0
736,0.0,537.2,2.0,77.0,21.0,16.0,538.0,0.0,67691.3,0.0,1074.4,0.0,0.0,45.80000000000291,5.0,23.0
737,15.0,533.7,65.0,77.0,21.0,16.0,532.0,87.0,67691.3,0.0,34690.5,46284.0,15.0,45.80000000000291,5.0,23.0
738,44.0,531.8,32.0,77.0,21.0,16.0,533.0,26.0,67691.4,0.09999999999126884,17017.6,13858.0,29.0,45.89999999999418,5.0,23.0
739,29.0,538.7,-34.0,77.0,21.0,16.0,543.0,-110.0,67691.5,0.10000000000582077,-18315.800000000007,-59730.0,-15.0,46.0,5.0,23.0
740,10.0,539.0,-29.0,77.0,21.0,16.0,540.0,-26.0,67691.5,0.0,-15631.0,-14040.0,-19.0,46.0,5.0,23.0
741,27.0,534.4,26.0,77.0,21.0,16.0,536.0,11.0,67691.6,0.10000000000582077,13894.4,5896.0,17.0,46.10000000000582,5.0,23.0
742,28.0,534.9,19.0,77.0,21.0,16.0,536.0,15.0,67691.7,0.09999999999126884,10163.1,8040.0,1.0,46.19999999999709,5.0,23.0
743,28.0,536.8,-9.0,77.0,21.0,16.0,537.0,-4.0,67691.7,0.0,-4831.2,-2148.0,0.0,46.19999999999709,5.0,23.0
744,19.0,534.2,39.0,77.0,21.0,16.0,535.0,24.0,67691.8,0.10000000000582077,20833.800000000007,12840.0,-9.0,46.30000000000291,5.0,23.0
745,8.0,534.9,35.0,77.0,21.0,16.0,535.0,31.0,67691.8,0.0,18721.5,16585.0,-11.0,46.30000000000291,5.0,23.0
746,32.0,530.3,68.0,77.0,21.0,16.0,531.0,71.0,67691.9,0.09999999999126884,36060.4,37701.0,24.0,46.39999999999418,5.0,23.0
747,21.0,540.0,-81.0,77.0,21.0,16.0,541.0,-76.0,67692.0,0.10000000000582077,-43740.0,-41116.0,-11.0,46.5,5.0,23.0
748,3.0,536.6,1.0,77.0,21.0,16.0,537.0,0.0,67692.0,0.0,536.6,0.0,-18.0,46.5,5.0,23.0
749,21.0,532.0,72.0,77.0,21.0,16.0,532.0,78.0,67692.0,0.0,38304.0,41496.0,18.0,46.5,5.0,23.0
750,32.0,532.7,35.0,77.0,21.0,16.0,533.0,35.0,67692.1,0.10000000000582077,18644.5,18655.0,11.0,46.60000000000582,5.0,23.0
751,24.0,540.7,-93.0,77.0,21.0,16.0,542.0,-87.0,67692.2,0.09999999999126884,-50285.10000000001,-47154.0,-8.0,46.69999999999709,5.0,23.0
752,0.0,536.7,1.0,77.0,21.0,16.0,537.0,0.0,67692.2,0.0,536.7,0.0,-24.0,46.69999999999709,5.0,23.0
753,0.0,536.7,1.0,77.0,21.0,16.0,537.0,0.0,67692.2,0.0,536.7,0.0,0.0,46.69999999999709,5.0,23.0
754,24.0,532.2,58.0,77.0,21.0,16.0,533.0,59.0,67692.2,0.0,30867.6,31447.0,24.0,46.69999999999709,5.0,23.0
755,32.0,532.4,47.0,77.0,21.0,16.0,532.0,47.0,67692.3,0.10000000000582077,25022.8,25004.0,8.0,46.80000000000291,5.0,23.0
756,35.0,532.5,52.0,77.0,21.0,16.0,532.0,59.0,67692.4,0.09999999999126884,27690.0,31388.0,3.0,46.89999999999418,5.0,23.0
757,32.0,535.9,-11.0,77.0,21.0,16.0,537.0,-12.0,67692.5,0.10000000000582077,-5894.9,-6444.0,-3.0,47.0,5.0,23.0
758,13.0,538.3,-17.0,77.0,21.0,16.0,536.0,25.0,67692.6,0.10000000000582077,-9151.1,13400.0,-19.0,47.10000000000582,5.0,23.0
759,44.0,521.1,207.0,76.0,21.0,16.0,523.0,198.0,67692.6,0.0,107867.7,103554.0,31.0,47.10000000000582,5.0,24.0
760,44.0,532.4,14.0,76.0,21.0,16.0,533.0,20.0,67692.7,0.09999999999126884,7453.5999999999985,10660.0,0.0,47.19999999999709,5.0,24.0
761,44.0,530.9,52.0,76.0,21.0,16.0,531.0,58.0,67692.8,0.10000000000582077,27606.8,30798.0,0.0,47.30000000000291,5.0,24.0
762,47.0,532.2,30.0,76.0,21.0,16.0,532.0,40.0,67693.0,0.1999999999970896,15966.000000000002,21280.0,3.0,47.5,5.0,24.0
763,42.0,539.5,-128.0,76.0,21.0,16.0,543.0,-139.0,67693.1,0.10000000000582077,-69056.0,-75477.0,-5.0,47.60000000000582,5.0,24.0
764,14.0,539.5,-42.0,76.0,21.0,16.0,541.0,-46.0,67693.2,0.09999999999126884,-22659.0,-24886.0,-28.0,47.69999999999709,5.0,24.0
765,0.0,536.7,1.0,76.0,21.0,16.0,537.0,0.0,67693.2,0.0,536.7,0.0,-14.0,47.69999999999709,5.0,24.0
766,0.0,536.5,1.0,76.0,21.0,16.0,537.0,0.0,67693.2,0.0,536.5,0.0,0.0,47.69999999999709,5.0,24.0
767,0.0,536.6,1.0,76.0,21.0,16.0,537.0,0.0,67693.2,0.0,536.6,0.0,0.0,47.69999999999709,5.0,24.0
768,4.0,536.5,10.0,76.0,21.0,16.0,535.0,45.0,67693.2,0.0,5365.0,24075.0,4.0,47.69999999999709,5.0,24.0
769,29.0,528.5,117.0,76.0,21.0,16.0,528.0,122.0,67693.2,0.0,61834.5,64416.0,25.0,47.69999999999709,5.0,24.0
770,38.0,534.5,-11.0,76.0,21.0,16.0,536.0,-11.0,67693.3,0.10000000000582077,-5879.5,-5896.0,9.0,47.80000000000291,5.0,24.0
771,42.0,532.7,17.0,76.0,21.0,16.0,534.0,22.0,67693.5,0.1999999999970896,9055.9,11748.0,4.0,48.0,5.0,24.0
772,37.0,535.4,-10.0,76.0,21.0,16.0,536.0,-11.0,67693.6,0.10000000000582077,-5354.0,-5896.0,-5.0,48.10000000000582,5.0,24.0
773,18.0,540.2,-59.0,76.0,21.0,16.0,541.0,-63.0,67693.6,0.0,-31871.800000000007,-34083.0,-19.0,48.10000000000582,5.0,24.0
774,32.0,530.1,79.0,76.0,21.0,16.0,530.0,85.0,67693.7,0.09999999999126884,41877.9,45050.0,14.0,48.19999999999709,5.0,24.0
775,45.0,529.8,52.0,76.0,21.0,16.0,530.0,59.0,67693.8,0.10000000000582077,27549.6,31270.0,13.0,48.30000000000291,5.0,24.0
776,37.0,537.5,-74.0,76.0,21.0,16.0,541.0,-103.0,67693.9,0.09999999999126884,-39775.0,-55723.0,-8.0,48.39999999999418,5.0,24.0
777,3.0,536.9,0.0,76.0,21.0,17.0,538.0,-3.0,67694.0,0.10000000000582077,0.0,-1614.0,-34.0,48.5,4.0,24.0
778,1.0,536.3,2.0,76.0,21.0,16.0,537.0,5.0,67694.0,0.0,1072.6,2685.0,-2.0,48.5,5.0,24.0
779,26.0,529.0,111.0,76.0,21.0,16.0,529.0,123.0,67694.0,0.0,58719.0,65067.0,25.0,48.5,5.0,24.0
780,42.0,530.0,56.0,76.0,21.0,16.0,530.0,58.0,67694.1,0.10000000000582077,29680.0,30740.0,16.0,48.60000000000582,5.0,24.0
781,44.0,532.3,20.0,76.0,21.0,16.0,533.0,24.0,67694.3,0.1999999999970896,10646.0,12792.0,2.0,48.80000000000291,5.0,24.0
782,38.0,534.1,21.0,76.0,21.0,16.0,534.0,26.0,67694.4,0.09999999999126884,11216.1,13884.0,-6.0,48.89999999999418,5.0,24.0
783,19.0,538.5,-10.0,76.0,21.0,16.0,538.0,-3.0,67694.5,0.10000000000582077,-5385.0,-1614.0,-19.0,49.0,5.0,24.0
784,33.0,529.6,80.0,76.0,21.0,16.0,530.0,87.0,67694.5,0.0,42368.0,46110.0,14.0,49.0,5.0,24.0
785,44.0,531.9,-4.0,75.0,21.0,16.0,534.0,-6.0,67694.6,0.10000000000582077,-2127.6,-3204.0,11.0,49.10000000000582,5.0,25.0
786,31.0,541.0,-111.0,75.0,21.0,16.0,542.0,-112.0,67694.7,0.09999999999126884,-60051.0,-60704.0,-13.0,49.19999999999709,5.0,25.0
787,8.0,536.4,-2.0,75.0,21.0,17.0,538.0,-10.0,67694.8,0.10000000000582077,-1072.8,-5380.0,-23.0,49.30000000000291,4.0,25.0
788,5.0,535.3,18.0,75.0,21.0,16.0,537.0,0.0,67694.8,0.0,9635.4,0.0,-3.0,49.30000000000291,5.0,25.0
