,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
612,36.0,540.0,-138.0,71.0,35.0,33.0,542.0,-133.0,53452.2,0.0999999999985448,-74520.0,-72086.0,-8.0,38.799999999995634,2.0,29.0
613,0.0,536.3,2.0,71.0,35.0,33.0,537.0,0.0,53452.3,0.10000000000582077,1072.6,0.0,-36.0,38.900000000001455,2.0,29.0
614,38.0,530.1,86.0,71.0,35.0,33.0,535.0,-9.0,53452.3,0.0,45588.6,-4815.0,38.0,38.900000000001455,2.0,29.0
615,0.0,536.1,2.0,71.0,35.0,33.0,537.0,0.0,53452.4,0.0999999999985448,1072.2,0.0,-38.0,39.0,2.0,29.0
616,10.0,533.6,79.0,71.0,35.0,33.0,533.0,88.0,53452.4,0.0,42154.4,46904.0,10.0,39.0,2.0,29.0
617,26.0,533.0,76.0,71.0,35.0,33.0,535.0,5.0,53452.4,0.0,40508.0,2675.0,16.0,39.0,2.0,29.0
618,36.0,532.1,64.0,71.0,35.0,33.0,532.0,90.0,53452.5,0.0999999999985448,34054.4,47880.0,10.0,39.099999999998545,2.0,29.0
619,41.0,531.4,76.0,71.0,35.0,33.0,531.0,99.0,53452.6,0.0999999999985448,40386.4,52569.0,5.0,39.1999999999971,2.0,29.0
620,19.0,538.2,-74.0,71.0,35.0,33.0,539.0,-67.0,53452.7,0.0999999999985448,-39826.8,-36113.0,-22.0,39.299999999995634,2.0,29.0
621,0.0,535.2,12.0,71.0,35.0,33.0,536.0,0.0,53452.8,0.10000000000582077,6422.4000000000015,0.0,-19.0,39.400000000001455,2.0,29.0
622,38.0,532.6,-4.0,70.0,35.0,33.0,534.0,-11.0,53452.8,0.0,-2130.4,-5874.0,38.0,39.400000000001455,2.0,30.0
623,1.0,535.3,1.0,70.0,35.0,33.0,536.0,0.0,53452.9,0.0999999999985448,535.3,0.0,-37.0,39.5,2.0,30.0
624,10.0,532.7,79.0,70.0,35.0,33.0,532.0,102.0,53452.9,0.0,42083.3,54264.0,9.0,39.5,2.0,30.0
625,28.0,531.6,70.0,70.0,35.0,33.0,532.0,69.0,53453.0,0.0999999999985448,37212.0,36708.0,18.0,39.599999999998545,2.0,30.0
626,27.0,534.4,0.0,70.0,35.0,33.0,539.0,-100.0,53453.0,0.0,0.0,-53900.0,-1.0,39.599999999998545,2.0,30.0
627,42.0,527.5,162.0,70.0,35.0,33.0,533.0,0.0,53453.1,0.0999999999985448,85455.0,0.0,15.0,39.6999999999971,2.0,30.0
628,35.0,534.7,-4.0,70.0,35.0,33.0,536.0,-11.0,53453.2,0.0999999999985448,-2138.8,-5896.0,-7.0,39.799999999995634,2.0,30.0
629,10.0,533.7,56.0,70.0,35.0,33.0,533.0,81.0,53453.3,0.10000000000582077,29887.200000000004,43173.0,-25.0,39.900000000001455,2.0,30.0
630,22.0,534.2,8.0,70.0,35.0,33.0,535.0,0.0,53453.3,0.0,4273.6,0.0,12.0,39.900000000001455,2.0,30.0
631,13.0,535.0,9.0,70.0,35.0,33.0,536.0,0.0,53453.4,0.0999999999985448,4815.0,0.0,-9.0,40.0,2.0,30.0
632,0.0,534.9,10.0,70.0,35.0,33.0,536.0,0.0,53453.4,0.0,5349.0,0.0,-13.0,40.0,2.0,30.0
633,0.0,535.0,10.0,70.0,35.0,33.0,536.0,0.0,53453.4,0.0,5350.0,0.0,0.0,40.0,2.0,30.0
634,4.0,534.7,20.0,70.0,35.0,33.0,535.0,15.0,53453.4,0.0,10694.0,8025.0,4.0,40.0,2.0,30.0
635,42.0,524.8,233.0,70.0,35.0,33.0,526.0,184.0,53453.5,0.0999999999985448,122278.4,96784.0,38.0,40.099999999998545,2.0,30.0
636,17.0,537.4,-60.0,70.0,35.0,33.0,538.0,-58.0,53453.6,0.0999999999985448,-32244.0,-31204.0,-25.0,40.1999999999971,2.0,30.0
637,0.0,534.9,10.0,70.0,35.0,33.0,536.0,0.0,53453.6,0.0,5349.0,0.0,-17.0,40.1999999999971,2.0,30.0
638,0.0,534.7,18.0,70.0,35.0,33.0,536.0,0.0,53453.6,0.0,9624.6,0.0,0.0,40.1999999999971,2.0,30.0
639,0.0,534.7,17.0,70.0,35.0,33.0,535.0,0.0,53453.6,0.0,9089.9,0.0,0.0,40.1999999999971,2.0,30.0
640,0.0,535.0,9.0,70.0,35.0,33.0,536.0,0.0,53453.6,0.0,4815.0,0.0,0.0,40.1999999999971,2.0,30.0
641,0.0,535.1,9.0,70.0,35.0,33.0,536.0,0.0,53453.6,0.0,4815.9000000000015,0.0,0.0,40.1999999999971,2.0,30.0
642,0.0,535.1,9.0,70.0,35.0,33.0,536.0,0.0,53453.6,0.0,4815.9000000000015,0.0,0.0,40.1999999999971,2.0,30.0
643,0.0,535.2,10.0,70.0,35.0,33.0,536.0,0.0,53453.6,0.0,5352.0,0.0,0.0,40.1999999999971,2.0,30.0
644,0.0,535.2,10.0,70.0,35.0,33.0,536.0,0.0,53453.6,0.0,5352.0,0.0,0.0,40.1999999999971,2.0,30.0
645,0.0,535.3,10.0,70.0,35.0,33.0,536.0,0.0,53453.6,0.0,5353.0,0.0,0.0,40.1999999999971,2.0,30.0
646,23.0,529.1,181.0,70.0,35.0,33.0,528.0,179.0,53453.6,0.0,95767.1,94512.0,23.0,40.1999999999971,2.0,30.0
647,44.0,527.6,151.0,70.0,35.0,33.0,527.0,174.0,53453.7,0.0999999999985448,79667.6,91698.0,21.0,40.299999999995634,2.0,30.0
648,44.0,530.3,65.0,70.0,35.0,33.0,533.0,10.0,53453.8,0.10000000000582077,34469.5,5330.0,0.0,40.400000000001455,2.0,30.0
649,42.0,533.7,-5.0,70.0,35.0,33.0,535.0,-9.0,53453.9,0.0999999999985448,-2668.5,-4815.0,-2.0,40.5,2.0,30.0
650,42.0,531.4,60.0,70.0,35.0,33.0,532.0,52.0,53454.0,0.0999999999985448,31884.0,27664.0,0.0,40.599999999998545,2.0,30.0
651,45.0,531.8,36.0,70.0,35.0,33.0,534.0,-3.0,53454.1,0.0999999999985448,19144.8,-1602.0,3.0,40.6999999999971,2.0,30.0
652,3.0,535.8,0.0,70.0,35.0,33.0,536.0,-6.0,53454.2,0.0999999999985448,0.0,-3216.0,-42.0,40.799999999995634,2.0,30.0
653,0.0,534.9,9.0,70.0,35.0,33.0,536.0,0.0,53454.2,0.0,4814.0999999999985,0.0,-3.0,40.799999999995634,2.0,30.0
654,0.0,535.2,2.0,70.0,35.0,33.0,536.0,0.0,53454.2,0.0,1070.4,0.0,0.0,40.799999999995634,2.0,30.0
655,24.0,531.1,93.0,70.0,35.0,33.0,532.0,80.0,53454.3,0.10000000000582077,49392.3,42560.0,24.0,40.900000000001455,2.0,30.0
656,37.0,532.6,66.0,70.0,35.0,33.0,531.0,99.0,53454.3,0.0,35151.6,52569.0,13.0,40.900000000001455,2.0,30.0
657,42.0,533.7,-13.0,70.0,35.0,33.0,535.0,-7.0,53454.4,0.0999999999985448,-6938.1,-3745.0,5.0,41.0,2.0,30.0
658,38.0,534.7,-12.0,70.0,35.0,33.0,536.0,-11.0,53454.6,0.1999999999970896,-6416.4000000000015,-5896.0,-4.0,41.1999999999971,2.0,30.0
659,26.0,535.4,0.0,70.0,35.0,33.0,535.0,24.0,53454.6,0.0,0.0,12840.0,-12.0,41.1999999999971,2.0,30.0
660,28.0,531.1,118.0,70.0,35.0,33.0,531.0,125.0,53454.7,0.0999999999985448,62669.8,66375.0,2.0,41.299999999995634,2.0,30.0
661,41.0,533.7,-13.0,70.0,35.0,33.0,535.0,-9.0,53454.8,0.10000000000582077,-6938.1,-4815.0,13.0,41.400000000001455,2.0,30.0
662,0.0,535.6,2.0,70.0,35.0,33.0,536.0,0.0,53454.9,0.0999999999985448,1071.2,0.0,-41.0,41.5,2.0,30.0
663,14.0,532.6,78.0,70.0,35.0,33.0,532.0,87.0,53454.9,0.0,41542.8,46284.0,14.0,41.5,2.0,30.0
664,44.0,529.9,71.0,69.0,35.0,33.0,531.0,69.0,53455.0,0.0999999999985448,37622.9,36639.0,30.0,41.599999999998545,2.0,31.0
665,45.0,531.0,65.0,69.0,35.0,33.0,531.0,69.0,53455.1,0.0999999999985448,34515.0,36639.0,1.0,41.6999999999971,2.0,31.0
666,42.0,533.9,-14.0,69.0,35.0,33.0,535.0,-8.0,53455.2,0.0999999999985448,-7474.5999999999985,-4280.0,-3.0,41.799999999995634,2.0,31.0
667,1.0,535.9,0.0,69.0,35.0,33.0,537.0,0.0,53455.3,0.10000000000582077,0.0,0.0,-41.0,41.900000000001455,2.0,31.0
668,0.0,535.1,7.0,69.0,35.0,33.0,536.0,0.0,53455.3,0.0,3745.7,0.0,-1.0,41.900000000001455,2.0,31.0
669,0.0,535.0,15.0,69.0,35.0,33.0,536.0,0.0,53455.3,0.0,8025.0,0.0,0.0,41.900000000001455,2.0,31.0
670,0.0,535.0,15.0,69.0,35.0,33.0,536.0,0.0,53455.3,0.0,8025.0,0.0,0.0,41.900000000001455,2.0,31.0
671,26.0,528.5,163.0,69.0,35.0,33.0,528.0,166.0,53455.3,0.0,86145.5,87648.0,26.0,41.900000000001455,2.0,31.0
672,42.0,531.4,47.0,69.0,35.0,33.0,532.0,51.0,53455.4,0.0999999999985448,24975.8,27132.0,16.0,42.0,2.0,31.0
673,40.0,534.3,-13.0,69.0,35.0,33.0,535.0,-10.0,53455.5,0.0999999999985448,-6945.9,-5350.0,-2.0,42.099999999998545,2.0,31.0
674,22.0,538.4,-82.0,69.0,35.0,33.0,540.0,-83.0,53455.6,0.0999999999985448,-44148.8,-44820.0,-18.0,42.1999999999971,2.0,31.0
675,41.0,532.2,22.0,69.0,35.0,33.0,533.0,29.0,53455.7,0.0999999999985448,11708.4,15457.0,19.0,42.299999999995634,2.0,31.0
676,23.0,538.6,-88.0,69.0,35.0,33.0,540.0,-85.0,53455.8,0.10000000000582077,-47396.8,-45900.0,-18.0,42.400000000001455,2.0,31.0
677,0.0,535.6,1.0,69.0,35.0,33.0,536.0,0.0,53455.8,0.0,535.6,0.0,-23.0,42.400000000001455,2.0,31.0
678,0.0,535.5,1.0,69.0,35.0,33.0,536.0,0.0,53455.8,0.0,535.5,0.0,0.0,42.400000000001455,2.0,31.0
679,0.0,535.5,2.0,69.0,35.0,33.0,536.0,0.0,53455.8,0.0,1071.0,0.0,0.0,42.400000000001455,2.0,31.0
680,0.0,535.5,2.0,69.0,35.0,33.0,536.0,0.0,53455.8,0.0,1071.0,0.0,0.0,42.400000000001455,2.0,31.0
681,32.0,530.8,86.0,69.0,35.0,33.0,531.0,92.0,53455.8,0.0,45648.8,48852.0,32.0,42.400000000001455,2.0,31.0
682,42.0,532.3,25.0,68.0,35.0,33.0,533.0,29.0,53456.0,0.1999999999970896,13307.499999999998,15457.0,10.0,42.599999999998545,2.0,32.0
683,45.0,532.2,26.0,68.0,35.0,33.0,533.0,28.0,53456.1,0.0999999999985448,13837.2,14924.0,3.0,42.6999999999971,2.0,32.0
684,32.0,538.9,-120.0,68.0,35.0,33.0,541.0,-123.0,53456.2,0.0999999999985448,-64668.0,-66543.0,-13.0,42.799999999995634,2.0,32.0
685,9.0,536.6,-21.0,68.0,35.0,33.0,537.0,-19.0,53456.3,0.10000000000582077,-11268.6,-10203.0,-23.0,42.900000000001455,2.0,32.0
686,26.0,534.4,0.0,68.0,35.0,33.0,536.0,0.0,53456.3,0.0,0.0,0.0,17.0,42.900000000001455,2.0,32.0
687,26.0,534.5,0.0,68.0,35.0,33.0,536.0,-27.0,53456.4,0.0999999999985448,0.0,-14472.0,0.0,43.0,2.0,32.0
688,31.0,531.8,38.0,68.0,35.0,33.0,534.0,19.0,53456.4,0.0,20208.4,10146.0,5.0,43.0,2.0,32.0
689,26.0,533.3,37.0,68.0,35.0,33.0,534.0,30.0,53456.5,0.0999999999985448,19732.1,16020.0,-5.0,43.09999999999855,2.0,32.0
690,24.0,534.0,13.0,68.0,35.0,33.0,535.0,0.0,53456.6,0.0999999999985448,6942.0,0.0,-2.0,43.19999999999709,2.0,32.0
691,27.0,530.7,92.0,68.0,35.0,33.0,531.0,94.0,53456.7,0.0999999999985448,48824.4,49914.0,3.0,43.299999999995634,2.0,32.0
692,28.0,533.3,2.0,68.0,35.0,33.0,534.0,-3.0,53456.7,0.0,1066.6,-1602.0,1.0,43.299999999995634,2.0,32.0
693,35.0,529.9,91.0,68.0,35.0,33.0,530.0,99.0,53456.8,0.10000000000582077,48220.9,52470.0,7.0,43.40000000000145,2.0,32.0
694,46.0,524.2,224.0,68.0,35.0,33.0,524.0,225.0,53456.9,0.0999999999985448,117420.80000000002,117900.0,11.0,43.5,2.0,32.0
695,44.0,534.0,-96.0,68.0,35.0,33.0,538.0,-135.0,53457.0,0.0999999999985448,-51264.0,-72630.0,-2.0,43.59999999999855,2.0,32.0
696,21.0,532.6,62.0,68.0,35.0,33.0,532.0,72.0,53457.1,0.0999999999985448,33021.200000000004,38304.0,-23.0,43.69999999999709,2.0,32.0
697,49.0,529.1,56.0,68.0,35.0,34.0,530.0,59.0,53457.2,0.0999999999985448,29629.6,31270.0,28.0,43.799999999995634,1.0,32.0
698,47.0,532.2,-7.0,68.0,35.0,34.0,533.0,-2.0,53457.4,0.2000000000043656,-3725.400000000001,-1066.0,-2.0,44.0,1.0,32.0
699,46.0,534.2,-63.0,68.0,35.0,34.0,535.0,-50.0,53457.5,0.0999999999985448,-33654.60000000001,-26750.0,-1.0,44.09999999999855,1.0,32.0
700,41.0,534.4,-97.0,68.0,35.0,34.0,539.0,-142.0,53457.6,0.0999999999985448,-51836.8,-76538.0,-5.0,44.19999999999709,1.0,32.0
701,44.0,532.5,-7.0,68.0,35.0,34.0,534.0,-7.0,53457.7,0.0999999999985448,-3727.5,-3738.0,3.0,44.299999999995634,1.0,32.0
702,44.0,532.3,-6.0,67.0,35.0,34.0,533.0,-6.0,53457.9,0.2000000000043656,-3193.8,-3198.0,0.0,44.5,1.0,33.0
703,46.0,532.1,-7.0,67.0,35.0,34.0,533.0,-3.0,53458.0,0.0999999999985448,-3724.7,-1599.0,2.0,44.59999999999855,1.0,33.0
704,45.0,532.4,-5.0,67.0,35.0,34.0,533.0,-5.0,53458.1,0.0999999999985448,-2662.0,-2665.0,-1.0,44.69999999999709,1.0,33.0
705,46.0,530.8,37.0,67.0,35.0,34.0,532.0,38.0,53458.2,0.0999999999985448,19639.6,20216.0,1.0,44.799999999995634,1.0,33.0
706,47.0,530.5,47.0,67.0,35.0,34.0,531.0,45.0,53458.4,0.2000000000043656,24933.5,23895.0,1.0,45.0,1.0,33.0
707,42.0,532.8,-5.0,67.0,35.0,34.0,534.0,-8.0,53458.5,0.0999999999985448,-2664.0,-4272.0,-5.0,45.09999999999855,1.0,33.0
708,44.0,528.4,105.0,67.0,35.0,34.0,529.0,116.0,53458.6,0.0999999999985448,55482.0,61364.0,2.0,45.19999999999709,1.0,33.0
709,46.0,530.4,44.0,67.0,35.0,34.0,531.0,41.0,53458.7,0.0999999999985448,23337.6,21771.0,2.0,45.299999999995634,1.0,33.0
710,46.0,530.8,31.0,67.0,35.0,34.0,531.0,32.0,53458.8,0.10000000000582077,16454.8,16992.0,0.0,45.40000000000146,1.0,33.0
711,40.0,532.7,-4.0,67.0,35.0,34.0,534.0,-11.0,53459.0,0.1999999999970896,-2130.8,-5874.0,-6.0,45.59999999999855,1.0,33.0
712,36.0,526.1,188.0,67.0,35.0,34.0,527.0,158.0,53459.1,0.0999999999985448,98906.8,83266.0,-4.0,45.69999999999709,1.0,33.0
713,45.0,530.1,42.0,67.0,35.0,34.0,531.0,41.0,53459.2,0.0999999999985448,22264.2,21771.0,9.0,45.799999999995634,1.0,33.0
714,46.0,529.6,51.0,67.0,35.0,34.0,530.0,50.0,53459.3,0.10000000000582077,27009.6,26500.0,1.0,45.90000000000146,1.0,33.0
715,45.0,530.3,43.0,67.0,35.0,34.0,531.0,43.0,53459.4,0.0999999999985448,22802.9,22833.0,-1.0,46.0,1.0,33.0
716,33.0,536.7,-121.0,67.0,35.0,34.0,539.0,-127.0,53459.5,0.0999999999985448,-64940.7,-68453.0,-12.0,46.09999999999855,1.0,33.0
717,40.0,526.4,151.0,67.0,35.0,34.0,526.0,153.0,53459.6,0.0999999999985448,79486.4,80478.0,7.0,46.19999999999709,1.0,33.0
718,45.0,529.8,34.0,67.0,35.0,34.0,531.0,30.0,53459.7,0.0999999999985448,18013.199999999993,15930.0,5.0,46.299999999995634,1.0,33.0
719,46.0,530.5,22.0,66.0,35.0,34.0,532.0,19.0,53459.9,0.2000000000043656,11671.0,10108.0,1.0,46.5,1.0,34.0
720,42.0,535.4,-130.0,66.0,35.0,34.0,538.0,-147.0,53460.0,0.0999999999985448,-69602.0,-79086.0,-4.0,46.59999999999855,1.0,34.0
721,44.0,531.9,-6.0,66.0,35.0,34.0,533.0,-6.0,53460.1,0.0999999999985448,-3191.4,-3198.0,2.0,46.69999999999709,1.0,34.0
722,44.0,530.1,52.0,66.0,35.0,34.0,531.0,39.0,53460.2,0.0999999999985448,27565.2,20709.0,0.0,46.799999999995634,1.0,34.0
723,40.0,532.2,-4.0,66.0,35.0,34.0,532.0,17.0,53460.3,0.10000000000582077,-2128.8,9044.0,-4.0,46.90000000000146,1.0,34.0
724,40.0,532.4,-5.0,66.0,35.0,34.0,533.0,-11.0,53460.5,0.1999999999970896,-2662.0,-5863.0,0.0,47.09999999999855,1.0,34.0
725,3.0,533.1,7.0,66.0,35.0,34.0,534.0,-1.0,53460.5,0.0,3731.7,-534.0,-37.0,47.09999999999855,1.0,34.0
726,0.0,532.8,13.0,66.0,35.0,34.0,534.0,0.0,53460.5,0.0,6926.4,0.0,-3.0,47.09999999999855,1.0,34.0
727,0.0,533.0,2.0,66.0,35.0,34.0,534.0,0.0,53460.5,0.0,1066.0,0.0,0.0,47.09999999999855,1.0,34.0
728,0.0,533.1,1.0,66.0,35.0,34.0,533.0,0.0,53460.5,0.0,533.1,0.0,0.0,47.09999999999855,1.0,34.0
729,19.0,530.1,132.0,66.0,36.0,34.0,530.0,129.0,53460.5,0.0,69973.2,68370.0,19.0,47.09999999999855,2.0,34.0
730,24.0,530.6,120.0,66.0,36.0,34.0,529.0,142.0,53460.6,0.0999999999985448,63672.0,75118.0,5.0,47.19999999999709,2.0,34.0
731,46.0,528.2,92.0,66.0,36.0,34.0,528.0,90.0,53460.7,0.0999999999985448,48594.4,47520.0,22.0,47.299999999995634,2.0,34.0
732,37.0,533.5,-11.0,66.0,36.0,34.0,534.0,-11.0,53460.8,0.10000000000582077,-5868.5,-5874.0,-9.0,47.40000000000146,2.0,34.0
733,23.0,532.5,41.0,66.0,36.0,34.0,533.0,35.0,53460.9,0.0999999999985448,21832.5,18655.0,-14.0,47.5,2.0,34.0
734,46.0,528.0,95.0,66.0,36.0,34.0,529.0,83.0,53461.0,0.0999999999985448,50160.0,43907.0,23.0,47.59999999999855,2.0,34.0
735,47.0,530.5,33.0,66.0,36.0,34.0,530.0,51.0,53461.1,0.0999999999985448,17506.5,27030.0,1.0,47.69999999999709,2.0,34.0
736,49.0,530.7,35.0,66.0,36.0,34.0,531.0,48.0,53461.3,0.2000000000043656,18574.5,25488.0,2.0,47.90000000000146,2.0,34.0
737,46.0,532.1,22.0,66.0,36.0,34.0,532.0,48.0,53461.4,0.0999999999985448,11706.2,25536.0,-3.0,48.0,2.0,34.0
738,46.0,531.1,26.0,66.0,36.0,34.0,532.0,36.0,53461.5,0.0999999999985448,13808.6,19152.0,0.0,48.09999999999855,2.0,34.0
739,50.0,530.3,40.0,66.0,36.0,34.0,530.0,56.0,53461.6,0.0999999999985448,21212.0,29680.0,4.0,48.19999999999709,2.0,34.0
740,49.0,532.6,-15.0,66.0,36.0,34.0,533.0,1.0,53461.8,0.2000000000043656,-7989.0,533.0,-1.0,48.40000000000146,2.0,34.0
741,42.0,533.5,-13.0,66.0,36.0,34.0,534.0,-8.0,53461.9,0.0999999999985448,-6935.5,-4272.0,-7.0,48.5,2.0,34.0
742,31.0,531.3,72.0,66.0,36.0,34.0,531.0,83.0,53462.0,0.0999999999985448,38253.6,44073.0,-11.0,48.59999999999855,2.0,34.0
743,32.0,536.3,-113.0,66.0,36.0,34.0,538.0,-116.0,53462.1,0.0999999999985448,-60601.9,-62408.0,1.0,48.69999999999709,2.0,34.0
744,29.0,533.1,-6.0,66.0,36.0,34.0,534.0,-6.0,53462.2,0.0999999999985448,-3198.600000000001,-3204.0,-3.0,48.799999999995634,2.0,34.0
745,0.0,534.0,1.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,534.0,0.0,-29.0,48.799999999995634,2.0,34.0
746,0.0,533.5,15.0,66.0,36.0,34.0,534.0,0.0,53462.2,0.0,8002.5,0.0,0.0,48.799999999995634,2.0,34.0
747,0.0,533.7,0.0,66.0,36.0,34.0,534.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
748,0.0,533.8,1.0,66.0,36.0,34.0,534.0,0.0,53462.2,0.0,533.8,0.0,0.0,48.799999999995634,2.0,34.0
749,0.0,533.8,0.0,66.0,36.0,34.0,534.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
750,0.0,533.9,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
751,0.0,533.9,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
752,0.0,534.0,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
753,0.0,534.0,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
754,0.0,534.0,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
755,0.0,534.1,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
756,0.0,534.1,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
757,0.0,534.1,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
758,0.0,534.1,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
759,0.0,534.1,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
760,0.0,534.1,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
761,0.0,534.2,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
762,0.0,534.2,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
763,0.0,534.2,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
764,0.0,534.2,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
765,0.0,534.2,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
766,0.0,534.3,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
767,0.0,534.3,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
768,0.0,534.3,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
769,0.0,534.3,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
770,0.0,534.3,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
771,0.0,534.3,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
772,0.0,534.3,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
773,0.0,534.3,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
774,0.0,534.3,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
775,0.0,534.3,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
776,0.0,534.3,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
777,0.0,534.3,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
778,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
779,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
780,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
781,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
782,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
783,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
784,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
785,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
786,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
787,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
788,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
789,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
790,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
791,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
792,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
793,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
794,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
795,0.0,534.4,0.0,66.0,36.0,34.0,535.0,0.0,53462.2,0.0,0.0,0.0,0.0,48.799999999995634,2.0,34.0
