,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
670,35.0,533.4,74.0,78.0,33.0,31.0,535.0,29.0,53233.7,0.0999999999985448,39471.6,15515.0,-2.0,30.299999999995638,2.0,20.0
671,44.0,533.8,26.0,78.0,33.0,31.0,535.0,22.0,53233.8,0.10000000000582077,13878.8,11770.0,9.0,30.400000000001448,2.0,20.0
672,41.0,534.5,22.0,78.0,33.0,31.0,536.0,-7.0,53234.0,0.1999999999970896,11759.0,-3752.0,-3.0,30.599999999998545,2.0,20.0
673,31.0,536.4,0.0,78.0,33.0,31.0,537.0,-6.0,53234.1,0.0999999999985448,0.0,-3222.0,-10.0,30.69999999999709,2.0,20.0
674,4.0,537.5,0.0,78.0,33.0,31.0,538.0,-8.0,53234.1,0.0,0.0,-4304.0,-27.0,30.69999999999709,2.0,20.0
675,13.0,535.2,48.0,78.0,33.0,31.0,536.0,37.0,53234.1,0.0,25689.6,19832.0,9.0,30.69999999999709,2.0,20.0
676,3.0,537.0,1.0,78.0,33.0,31.0,538.0,0.0,53234.2,0.0999999999985448,537.0,0.0,-10.0,30.799999999995638,2.0,20.0
677,14.0,535.1,51.0,78.0,33.0,31.0,535.0,52.0,53234.2,0.0,27290.1,27820.0,11.0,30.799999999995638,2.0,20.0
678,35.0,535.0,-3.0,78.0,33.0,31.0,536.0,-6.0,53234.2,0.0,-1605.0,-3216.0,21.0,30.799999999995638,2.0,20.0
679,44.0,533.4,43.0,78.0,33.0,31.0,534.0,42.0,53234.4,0.2000000000043656,22936.2,22428.0,9.0,31.0,2.0,20.0
680,42.0,535.8,-6.0,78.0,33.0,31.0,537.0,-8.0,53234.5,0.0999999999985448,-3214.8,-4296.0,-2.0,31.099999999998545,2.0,20.0
681,32.0,537.0,0.0,78.0,33.0,31.0,537.0,9.0,53234.6,0.0999999999985448,0.0,4833.0,-10.0,31.19999999999709,2.0,20.0
682,38.0,533.8,60.0,78.0,33.0,31.0,534.0,51.0,53234.7,0.0999999999985448,32028.0,27234.0,6.0,31.299999999995638,2.0,20.0
683,40.0,536.0,-7.0,78.0,33.0,31.0,536.0,17.0,53234.8,0.10000000000582077,-3752.0,9112.0,2.0,31.400000000001448,2.0,20.0
684,42.0,533.8,42.0,78.0,33.0,31.0,537.0,-7.0,53234.9,0.0999999999985448,22419.6,-3759.0,2.0,31.5,2.0,20.0
685,41.0,534.8,27.0,77.0,33.0,31.0,536.0,24.0,53235.0,0.0999999999985448,14439.6,12864.0,-1.0,31.599999999998545,2.0,21.0
686,44.0,535.4,-7.0,77.0,33.0,31.0,534.0,51.0,53235.1,0.0999999999985448,-3747.8,27234.0,3.0,31.69999999999709,2.0,21.0
687,47.0,533.0,63.0,77.0,33.0,31.0,534.0,52.0,53235.3,0.2000000000043656,33579.0,27768.0,3.0,31.900000000001448,2.0,21.0
688,47.0,532.6,74.0,77.0,33.0,31.0,534.0,52.0,53235.4,0.0999999999985448,39412.4,27768.0,0.0,32.0,2.0,21.0
689,41.0,536.2,-6.0,77.0,33.0,31.0,537.0,-10.0,53235.5,0.0999999999985448,-3217.2000000000007,-5370.0,-6.0,32.099999999998545,2.0,21.0
690,8.0,538.5,-16.0,77.0,33.0,32.0,539.0,-21.0,53235.6,0.0999999999985448,-8616.0,-11319.0,-33.0,32.19999999999709,1.0,21.0
691,0.0,537.1,8.0,77.0,33.0,31.0,538.0,0.0,53235.6,0.0,4296.8,0.0,-8.0,32.19999999999709,2.0,21.0
692,0.0,537.0,8.0,77.0,33.0,32.0,538.0,0.0,53235.6,0.0,4296.0,0.0,0.0,32.19999999999709,1.0,21.0
693,23.0,532.0,130.0,77.0,33.0,31.0,532.0,132.0,53235.6,0.0,69160.0,70224.0,23.0,32.19999999999709,2.0,21.0
694,44.0,532.3,68.0,77.0,33.0,32.0,533.0,65.0,53235.7,0.0999999999985448,36196.4,34645.0,21.0,32.299999999995634,1.0,21.0
695,45.0,534.3,19.0,77.0,33.0,32.0,535.0,23.0,53235.8,0.10000000000582077,10151.7,12305.0,1.0,32.40000000000145,1.0,21.0
696,40.0,536.0,-7.0,77.0,33.0,32.0,537.0,-11.0,53235.9,0.0999999999985448,-3752.0,-5907.0,-5.0,32.5,1.0,21.0
697,19.0,537.6,5.0,77.0,33.0,32.0,538.0,0.0,53236.0,0.0999999999985448,2688.0,0.0,-21.0,32.599999999998545,1.0,21.0
698,41.0,530.0,137.0,77.0,33.0,32.0,531.0,125.0,53236.1,0.0999999999985448,72610.0,66375.0,22.0,32.69999999999709,1.0,21.0
699,45.0,533.0,50.0,77.0,33.0,32.0,534.0,47.0,53236.2,0.0999999999985448,26650.0,25098.0,4.0,32.799999999995634,1.0,21.0
700,40.0,534.5,40.0,77.0,33.0,32.0,536.0,26.0,53236.3,0.10000000000582077,21380.0,13936.0,-5.0,32.90000000000145,1.0,21.0
701,23.0,536.9,7.0,77.0,33.0,32.0,538.0,0.0,53236.4,0.0999999999985448,3758.3,0.0,-17.0,33.0,1.0,21.0
702,18.0,536.6,7.0,77.0,33.0,32.0,537.0,0.0,53236.5,0.0999999999985448,3756.2,0.0,-5.0,33.099999999998545,1.0,21.0
703,12.0,536.7,8.0,77.0,33.0,32.0,537.0,-1.0,53236.5,0.0,4293.6,-537.0,-6.0,33.099999999998545,1.0,21.0
704,1.0,536.7,9.0,77.0,33.0,32.0,538.0,0.0,53236.6,0.0999999999985448,4830.3,0.0,-11.0,33.19999999999709,1.0,21.0
705,13.0,534.8,57.0,77.0,33.0,32.0,535.0,48.0,53236.6,0.0,30483.6,25680.0,12.0,33.19999999999709,1.0,21.0
706,33.0,530.5,145.0,77.0,33.0,32.0,530.0,153.0,53236.6,0.0,76922.5,81090.0,20.0,33.19999999999709,1.0,21.0
707,41.0,534.4,21.0,77.0,33.0,32.0,535.0,25.0,53236.7,0.0999999999985448,11222.4,13375.0,8.0,33.299999999995634,1.0,21.0
708,41.0,534.3,32.0,77.0,33.0,32.0,536.0,1.0,53236.8,0.10000000000582077,17097.6,536.0,0.0,33.40000000000145,1.0,21.0
709,35.0,536.8,-11.0,77.0,33.0,32.0,538.0,-10.0,53236.9,0.0999999999985448,-5904.799999999998,-5380.0,-6.0,33.5,1.0,21.0
710,0.0,537.7,1.0,77.0,33.0,32.0,539.0,0.0,53237.0,0.0999999999985448,537.7,0.0,-35.0,33.599999999998545,1.0,21.0
711,6.0,536.5,35.0,77.0,33.0,32.0,536.0,57.0,53237.0,0.0,18777.5,30552.0,6.0,33.599999999998545,1.0,21.0
712,37.0,532.2,99.0,76.0,33.0,32.0,532.0,107.0,53237.1,0.0999999999985448,52687.8,56924.0,31.0,33.69999999999709,1.0,22.0
713,42.0,534.4,26.0,76.0,33.0,32.0,536.0,29.0,53237.2,0.0999999999985448,13894.4,15544.0,5.0,33.799999999995634,1.0,22.0
714,38.0,536.5,-12.0,76.0,33.0,32.0,538.0,-11.0,53237.3,0.10000000000582077,-6438.0,-5918.0,-4.0,33.90000000000145,1.0,22.0
715,41.0,534.0,55.0,76.0,33.0,32.0,535.0,54.0,53237.4,0.0999999999985448,29370.0,28890.0,3.0,34.0,1.0,22.0
716,44.0,535.0,25.0,76.0,33.0,32.0,536.0,23.0,53237.5,0.0999999999985448,13375.0,12328.0,3.0,34.099999999998545,1.0,22.0
717,18.0,538.0,1.0,76.0,33.0,32.0,539.0,0.0,53237.6,0.0999999999985448,538.0,0.0,-26.0,34.19999999999709,1.0,22.0
718,37.0,531.8,109.0,76.0,33.0,32.0,532.0,117.0,53237.7,0.0999999999985448,57966.2,62244.0,19.0,34.299999999995634,1.0,22.0
719,45.0,535.3,-13.0,76.0,33.0,32.0,535.0,35.0,53237.8,0.10000000000582077,-6958.9,18725.0,8.0,34.40000000000145,1.0,22.0
720,44.0,534.5,30.0,76.0,33.0,32.0,535.0,53.0,53237.9,0.0999999999985448,16035.0,28355.0,-1.0,34.5,1.0,22.0
721,46.0,534.0,36.0,76.0,33.0,32.0,535.0,39.0,53238.0,0.0999999999985448,19224.0,20865.0,2.0,34.599999999998545,1.0,22.0
722,35.0,538.0,-16.0,76.0,33.0,32.0,539.0,-15.0,53238.2,0.1999999999970896,-8608.0,-8085.0,-11.0,34.799999999995634,1.0,22.0
723,27.0,533.7,90.0,76.0,33.0,32.0,534.0,93.0,53238.2,0.0,48033.00000000001,49662.0,-8.0,34.799999999995634,1.0,22.0
724,44.0,533.0,53.0,76.0,33.0,32.0,534.0,55.0,53238.3,0.10000000000582077,28249.0,29370.0,17.0,34.90000000000145,1.0,22.0
725,38.0,539.7,-113.0,76.0,33.0,32.0,541.0,-114.0,53238.4,0.0999999999985448,-60986.10000000001,-61674.0,-6.0,35.0,1.0,22.0
726,37.0,532.3,101.0,76.0,33.0,32.0,532.0,109.0,53238.5,0.0999999999985448,53762.3,57988.0,-1.0,35.099999999998545,1.0,22.0
727,44.0,536.1,-15.0,76.0,33.0,32.0,537.0,-6.0,53238.7,0.1999999999970896,-8041.5,-3222.0,7.0,35.299999999995634,1.0,22.0
728,21.0,540.4,-71.0,76.0,33.0,32.0,542.0,-75.0,53238.8,0.10000000000582077,-38368.4,-40650.0,-23.0,35.400000000001455,1.0,22.0
729,0.0,537.6,1.0,76.0,33.0,32.0,538.0,0.0,53238.8,0.0,537.6,0.0,-21.0,35.400000000001455,1.0,22.0
730,23.0,533.9,77.0,76.0,33.0,32.0,534.0,80.0,53238.8,0.0,41110.3,42720.0,23.0,35.400000000001455,1.0,22.0
731,33.0,534.7,34.0,76.0,33.0,32.0,536.0,32.0,53238.9,0.0999999999985448,18179.800000000007,17152.0,10.0,35.5,1.0,22.0
732,36.0,535.0,30.0,76.0,33.0,32.0,535.0,44.0,53239.0,0.0999999999985448,16050.0,23540.0,3.0,35.599999999998545,1.0,22.0
733,37.0,536.5,-11.0,76.0,33.0,32.0,538.0,-11.0,53239.1,0.0999999999985448,-5901.5,-5918.0,1.0,35.6999999999971,1.0,22.0
734,38.0,534.7,41.0,76.0,33.0,32.0,536.0,38.0,53239.2,0.0999999999985448,21922.7,20368.0,1.0,35.799999999995634,1.0,22.0
735,38.0,535.3,21.0,76.0,33.0,32.0,536.0,22.0,53239.3,0.10000000000582077,11241.3,11792.0,0.0,35.900000000001455,1.0,22.0
736,40.0,535.1,33.0,76.0,33.0,32.0,536.0,28.0,53239.4,0.0999999999985448,17658.3,15008.0,2.0,36.0,1.0,22.0
737,42.0,535.4,22.0,76.0,33.0,32.0,536.0,28.0,53239.5,0.0999999999985448,11778.8,15008.0,2.0,36.099999999998545,1.0,22.0
738,41.0,535.6,22.0,76.0,33.0,32.0,536.0,30.0,53239.6,0.0999999999985448,11783.2,16080.0,-1.0,36.1999999999971,1.0,22.0
739,41.0,536.5,-13.0,75.0,33.0,32.0,536.0,39.0,53239.7,0.0999999999985448,-6974.5,20904.0,0.0,36.299999999995634,1.0,23.0
740,41.0,536.5,8.0,75.0,33.0,32.0,537.0,17.0,53239.8,0.10000000000582077,4292.0,9129.0,0.0,36.400000000001455,1.0,23.0
741,41.0,536.5,-7.0,75.0,33.0,32.0,537.0,-9.0,53240.0,0.1999999999970896,-3755.5,-4833.0,0.0,36.599999999998545,1.0,23.0
742,38.0,536.6,-4.0,75.0,33.0,32.0,538.0,-11.0,53240.1,0.0999999999985448,-2146.4,-5918.0,-3.0,36.6999999999971,1.0,23.0
743,32.0,537.1,-2.0,75.0,33.0,32.0,538.0,-10.0,53240.2,0.0999999999985448,-1074.2,-5380.0,-6.0,36.799999999995634,1.0,23.0
744,26.0,535.0,50.0,75.0,33.0,32.0,536.0,38.0,53240.2,0.0,26750.0,20368.0,-6.0,36.799999999995634,1.0,23.0
745,29.0,535.0,43.0,75.0,33.0,32.0,536.0,19.0,53240.3,0.10000000000582077,23005.0,10184.0,3.0,36.900000000001455,1.0,23.0
746,26.0,536.4,6.0,75.0,33.0,32.0,537.0,-1.0,53240.4,0.0999999999985448,3218.4,-537.0,-3.0,37.0,1.0,23.0
747,17.0,538.5,-46.0,75.0,33.0,32.0,539.0,-15.0,53240.5,0.0999999999985448,-24771.0,-8085.0,-9.0,37.099999999998545,1.0,23.0
748,0.0,537.0,8.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,4296.0,0.0,-17.0,37.099999999998545,1.0,23.0
749,0.0,536.9,8.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,4295.2,0.0,0.0,37.099999999998545,1.0,23.0
750,0.0,536.8,7.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,3757.6,0.0,0.0,37.099999999998545,1.0,23.0
751,0.0,536.6,7.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,3756.2,0.0,0.0,37.099999999998545,1.0,23.0
752,0.0,536.7,6.0,75.0,33.0,32.0,537.0,0.0,53240.5,0.0,3220.2000000000007,0.0,0.0,37.099999999998545,1.0,23.0
753,0.0,536.8,8.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,4294.4,0.0,0.0,37.099999999998545,1.0,23.0
754,0.0,536.8,8.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,4294.4,0.0,0.0,37.099999999998545,1.0,23.0
755,0.0,536.9,8.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,4295.2,0.0,0.0,37.099999999998545,1.0,23.0
756,0.0,536.9,9.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,4832.0999999999985,0.0,0.0,37.099999999998545,1.0,23.0
757,0.0,536.9,9.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,4832.0999999999985,0.0,0.0,37.099999999998545,1.0,23.0
758,0.0,536.9,9.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,4832.0999999999985,0.0,0.0,37.099999999998545,1.0,23.0
759,0.0,536.9,10.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,23.0
760,0.0,536.9,10.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,23.0
761,0.0,536.9,10.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,23.0
762,0.0,536.9,10.0,75.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,23.0
763,0.0,536.9,10.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,24.0
764,0.0,536.9,10.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,24.0
765,0.0,536.9,10.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,24.0
766,0.0,536.9,10.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,24.0
767,0.0,536.9,10.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,24.0
768,0.0,536.9,10.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,24.0
769,0.0,536.9,10.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,24.0
770,0.0,536.9,10.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,24.0
771,0.0,536.9,10.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,24.0
772,0.0,536.9,10.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,5369.0,0.0,0.0,37.099999999998545,1.0,24.0
773,0.0,537.0,9.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,4833.0,0.0,0.0,37.099999999998545,1.0,24.0
774,0.0,537.0,9.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,4833.0,0.0,0.0,37.099999999998545,1.0,24.0
775,0.0,537.0,9.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,4833.0,0.0,0.0,37.099999999998545,1.0,24.0
776,0.0,537.1,8.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,4296.8,0.0,0.0,37.099999999998545,1.0,24.0
777,0.0,537.1,8.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,4296.8,0.0,0.0,37.099999999998545,1.0,24.0
778,0.0,537.1,8.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,4296.8,0.0,0.0,37.099999999998545,1.0,24.0
779,0.0,537.1,8.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,4296.8,0.0,0.0,37.099999999998545,1.0,24.0
780,0.0,537.2,8.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,4297.6,0.0,0.0,37.099999999998545,1.0,24.0
781,0.0,537.2,8.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,4297.6,0.0,0.0,37.099999999998545,1.0,24.0
782,0.0,537.2,7.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,3760.400000000001,0.0,0.0,37.099999999998545,1.0,24.0
783,0.0,537.2,7.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,3760.400000000001,0.0,0.0,37.099999999998545,1.0,24.0
784,0.0,537.3,7.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,3761.1,0.0,0.0,37.099999999998545,1.0,24.0
785,0.0,537.3,7.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,3761.1,0.0,0.0,37.099999999998545,1.0,24.0
786,0.0,537.3,7.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,3761.1,0.0,0.0,37.099999999998545,1.0,24.0
787,0.0,537.3,7.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,3761.1,0.0,0.0,37.099999999998545,1.0,24.0
788,0.0,537.3,7.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,3761.1,0.0,0.0,37.099999999998545,1.0,24.0
789,0.0,537.3,7.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,3761.1,0.0,0.0,37.099999999998545,1.0,24.0
790,0.0,537.3,7.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,3761.1,0.0,0.0,37.099999999998545,1.0,24.0
791,0.0,537.3,7.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,3761.1,0.0,0.0,37.099999999998545,1.0,24.0
792,0.0,537.6,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
793,0.0,537.8,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
794,0.0,537.9,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
795,0.0,537.9,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
796,0.0,538.0,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
797,0.0,538.0,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
798,0.0,538.1,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
799,0.0,538.1,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
800,0.0,538.1,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
801,0.0,538.2,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
802,0.0,538.2,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
803,0.0,538.2,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
804,0.0,538.3,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
805,0.0,538.3,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
806,0.0,538.3,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
807,0.0,538.3,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
808,0.0,538.3,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
809,0.0,538.3,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
810,0.0,538.3,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
811,0.0,538.4,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
812,0.0,538.4,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
813,0.0,538.4,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
814,0.0,538.4,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
815,0.0,538.4,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
816,0.0,538.4,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
817,0.0,538.4,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
818,0.0,538.4,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
819,0.0,538.4,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
820,0.0,538.5,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
821,0.0,538.5,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
822,0.0,538.5,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
823,0.0,538.5,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
824,0.0,538.5,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
825,0.0,538.5,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
826,0.0,538.5,0.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,0.0,0.0,0.0,37.099999999998545,1.0,24.0
827,0.0,538.5,1.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,538.5,0.0,0.0,37.099999999998545,1.0,24.0
828,0.0,538.5,2.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,1077.0,0.0,0.0,37.099999999998545,1.0,24.0
829,0.0,538.2,7.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,3767.400000000001,0.0,0.0,37.099999999998545,1.0,24.0
830,0.0,538.1,8.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,4304.8,0.0,0.0,37.099999999998545,1.0,24.0
831,0.0,538.0,8.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,4304.0,0.0,0.0,37.099999999998545,1.0,24.0
832,0.0,537.9,7.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,3765.3,0.0,0.0,37.099999999998545,1.0,24.0
833,0.0,537.9,7.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,3765.3,0.0,0.0,37.099999999998545,1.0,24.0
834,0.0,537.8,7.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,3764.6,0.0,0.0,37.099999999998545,1.0,24.0
835,0.0,537.8,7.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,3764.6,0.0,0.0,37.099999999998545,1.0,24.0
836,0.0,537.8,8.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,4302.4,0.0,0.0,37.099999999998545,1.0,24.0
837,0.0,537.7,8.0,74.0,33.0,32.0,539.0,0.0,53240.5,0.0,4301.6,0.0,0.0,37.099999999998545,1.0,24.0
838,3.0,537.5,14.0,74.0,33.0,32.0,538.0,8.0,53240.5,0.0,7525.0,4304.0,3.0,37.099999999998545,1.0,24.0
839,0.0,537.6,8.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,4300.8,0.0,-3.0,37.099999999998545,1.0,24.0
840,5.0,537.5,9.0,74.0,33.0,32.0,538.0,3.0,53240.5,0.0,4837.5,1614.0,5.0,37.099999999998545,1.0,24.0
841,5.0,537.2,15.0,74.0,33.0,32.0,538.0,4.0,53240.5,0.0,8058.000000000001,2152.0,0.0,37.099999999998545,1.0,24.0
842,5.0,537.3,9.0,74.0,33.0,32.0,538.0,0.0,53240.5,0.0,4835.7,0.0,0.0,37.099999999998545,1.0,24.0
843,6.0,537.3,9.0,74.0,33.0,32.0,538.0,6.0,53240.5,0.0,4835.7,3228.0,1.0,37.099999999998545,1.0,24.0
844,5.0,537.3,9.0,74.0,33.0,32.0,538.0,0.0,53240.6,0.0999999999985448,4835.7,0.0,-1.0,37.1999999999971,1.0,24.0
845,1.0,537.3,10.0,74.0,33.0,32.0,538.0,0.0,53240.6,0.0,5373.0,0.0,-4.0,37.1999999999971,1.0,24.0
846,5.0,537.1,10.0,74.0,33.0,32.0,538.0,0.0,53240.6,0.0,5371.0,0.0,4.0,37.1999999999971,1.0,24.0
847,3.0,537.1,12.0,74.0,33.0,32.0,538.0,0.0,53240.6,0.0,6445.200000000002,0.0,-2.0,37.1999999999971,1.0,24.0
848,1.0,537.0,15.0,74.0,33.0,32.0,538.0,3.0,53240.6,0.0,8055.0,1614.0,-2.0,37.1999999999971,1.0,24.0
849,4.0,537.1,9.0,74.0,33.0,32.0,538.0,0.0,53240.6,0.0,4833.9000000000015,0.0,3.0,37.1999999999971,1.0,24.0
850,4.0,537.2,8.0,74.0,34.0,32.0,538.0,-4.0,53240.6,0.0,4297.6,-2152.0,0.0,37.1999999999971,2.0,24.0
851,0.0,537.2,9.0,74.0,33.0,32.0,538.0,0.0,53240.6,0.0,4834.8,0.0,-4.0,37.1999999999971,1.0,24.0
852,0.0,537.3,9.0,74.0,34.0,32.0,538.0,0.0,53240.6,0.0,4835.7,0.0,0.0,37.1999999999971,2.0,24.0
853,22.0,534.2,76.0,74.0,34.0,32.0,535.0,61.0,53240.6,0.0,40599.2,32635.0,22.0,37.1999999999971,2.0,24.0
854,24.0,535.9,19.0,74.0,34.0,32.0,537.0,15.0,53240.7,0.0999999999985448,10182.1,8055.0,2.0,37.299999999995634,2.0,24.0
855,31.0,535.6,44.0,74.0,34.0,32.0,536.0,22.0,53240.8,0.10000000000582077,23566.4,11792.0,7.0,37.400000000001455,2.0,24.0
