,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
611,0.0,538.8,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
612,0.0,538.8,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
613,0.0,538.8,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
614,0.0,538.8,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
615,0.0,538.8,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
616,0.0,538.8,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
617,0.0,538.8,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
618,0.0,538.8,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
619,0.0,538.8,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
620,0.0,538.8,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
621,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
622,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
623,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
624,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
625,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
626,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
627,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
628,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
629,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
630,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
631,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
632,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
633,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
634,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
635,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
636,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
637,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
638,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
639,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
640,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
641,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
642,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
643,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
644,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
645,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
646,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
647,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
648,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
649,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
650,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
651,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
652,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
653,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
654,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
655,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
656,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
657,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
658,0.0,538.9,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
659,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
660,0.0,539.0,0.0,81.0,37.0,32.0,540.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
661,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
662,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
663,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
664,0.0,538.9,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
665,0.0,539.0,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
666,0.0,539.0,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
667,0.0,539.0,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
668,0.0,539.0,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
669,0.0,539.0,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
670,0.0,539.0,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
671,0.0,539.0,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
672,0.0,539.0,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
673,0.0,539.0,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
674,0.0,539.0,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
675,0.0,539.0,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
676,0.0,539.0,0.0,81.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,19.0
677,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
678,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
679,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
680,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
681,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
682,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
683,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
684,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
685,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
686,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
687,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
688,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
689,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
690,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
691,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
692,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
693,0.0,539.0,0.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,0.0,0.0,0.0,33.19999999999709,5.0,20.0
694,0.0,539.0,1.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,539.0,0.0,0.0,33.19999999999709,5.0,20.0
695,0.0,539.0,1.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,539.0,0.0,0.0,33.19999999999709,5.0,20.0
696,0.0,539.0,1.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,539.0,0.0,0.0,33.19999999999709,5.0,20.0
697,0.0,538.9,1.0,80.0,37.0,32.0,541.0,0.0,56038.0,0.0,538.9,0.0,0.0,33.19999999999709,5.0,20.0
698,26.0,536.2,35.0,80.0,37.0,32.0,537.0,25.0,56038.1,0.0999999999985448,18767.0,13425.0,26.0,33.299999999995634,5.0,20.0
699,15.0,538.0,7.0,80.0,37.0,32.0,539.0,0.0,56038.1,0.0,3766.0,0.0,-11.0,33.299999999995634,5.0,20.0
700,5.0,537.4,24.0,80.0,37.0,32.0,539.0,0.0,56038.2,0.0999999999985448,12897.6,0.0,-10.0,33.39999999999418,5.0,20.0
701,12.0,537.4,9.0,80.0,37.0,32.0,539.0,0.0,56038.2,0.0,4836.5999999999985,0.0,7.0,33.39999999999418,5.0,20.0
702,0.0,537.8,8.0,80.0,37.0,32.0,539.0,0.0,56038.2,0.0,4302.4,0.0,-12.0,33.39999999999418,5.0,20.0
703,0.0,537.8,8.0,80.0,37.0,32.0,539.0,0.0,56038.2,0.0,4302.4,0.0,0.0,33.39999999999418,5.0,20.0
704,0.0,537.9,8.0,80.0,37.0,32.0,539.0,0.0,56038.2,0.0,4303.2,0.0,0.0,33.39999999999418,5.0,20.0
705,0.0,537.8,8.0,80.0,37.0,32.0,539.0,0.0,56038.2,0.0,4302.4,0.0,0.0,33.39999999999418,5.0,20.0
706,8.0,536.9,40.0,80.0,37.0,32.0,537.0,47.0,56038.2,0.0,21476.0,25239.0,8.0,33.39999999999418,5.0,20.0
707,35.0,535.3,23.0,80.0,37.0,32.0,537.0,10.0,56038.2,0.0,12311.9,5370.0,27.0,33.39999999999418,5.0,20.0
708,38.0,533.9,61.0,80.0,37.0,32.0,535.0,35.0,56038.3,0.10000000000582077,32567.9,18725.0,3.0,33.5,5.0,20.0
709,42.0,536.0,-3.0,80.0,37.0,32.0,538.0,-15.0,56038.5,0.1999999999970896,-1608.0,-8070.0,4.0,33.69999999999709,5.0,20.0
710,38.0,532.5,106.0,80.0,37.0,32.0,533.0,74.0,56038.6,0.0999999999985448,56445.0,39442.0,-4.0,33.799999999995634,5.0,20.0
711,44.0,535.1,27.0,80.0,37.0,32.0,536.0,12.0,56038.7,0.0999999999985448,14447.7,6432.0,6.0,33.89999999999418,5.0,20.0
712,33.0,540.8,-104.0,80.0,37.0,32.0,543.0,-19.0,56038.8,0.10000000000582077,-56243.2,-10317.0,-11.0,34.0,5.0,20.0
713,44.0,533.7,65.0,80.0,37.0,32.0,533.0,65.0,56038.9,0.0999999999985448,34690.5,34645.0,11.0,34.099999999998545,5.0,20.0
714,46.0,534.2,37.0,80.0,37.0,32.0,535.0,14.0,56039.0,0.0999999999985448,19765.4,7490.0,2.0,34.19999999999709,5.0,20.0
715,47.0,534.7,28.0,80.0,37.0,32.0,536.0,11.0,56039.1,0.0999999999985448,14971.600000000002,5896.0,1.0,34.299999999995634,5.0,20.0
716,47.0,534.1,41.0,80.0,37.0,32.0,536.0,16.0,56039.3,0.2000000000043656,21898.1,8576.0,0.0,34.5,5.0,20.0
717,29.0,540.8,-95.0,80.0,37.0,32.0,543.0,-8.0,56039.4,0.0999999999985448,-51375.99999999999,-4344.0,-18.0,34.599999999998545,5.0,20.0
718,45.0,531.7,84.0,79.0,37.0,32.0,533.0,51.0,56039.5,0.0999999999985448,44662.8,27183.0,16.0,34.69999999999709,5.0,21.0
719,47.0,532.1,83.0,79.0,37.0,32.0,533.0,61.0,56039.6,0.0999999999985448,44164.3,32513.0,2.0,34.799999999995634,5.0,21.0
720,24.0,539.7,-76.0,79.0,37.0,32.0,541.0,-73.0,56039.7,0.0999999999985448,-41017.2,-39493.0,-23.0,34.89999999999418,5.0,21.0
721,45.0,531.6,91.0,79.0,37.0,32.0,531.0,91.0,56039.8,0.10000000000582077,48375.6,48321.0,21.0,35.0,5.0,21.0
722,47.0,533.4,37.0,79.0,37.0,32.0,534.0,21.0,56039.9,0.0999999999985448,19735.8,11214.0,2.0,35.099999999998545,5.0,21.0
723,46.0,533.8,28.0,79.0,37.0,32.0,535.0,13.0,56040.1,0.1999999999970896,14946.399999999998,6955.0,-1.0,35.299999999995634,5.0,21.0
724,29.0,532.9,88.0,79.0,37.0,32.0,533.0,75.0,56040.2,0.0999999999985448,46895.2,39975.0,-17.0,35.39999999999418,5.0,21.0
725,46.0,530.7,98.0,79.0,37.0,32.0,532.0,68.0,56040.3,0.10000000000582077,52008.60000000001,36176.0,17.0,35.5,5.0,21.0
726,46.0,534.7,-5.0,79.0,37.0,32.0,536.0,-17.0,56040.4,0.0999999999985448,-2673.5,-9112.0,0.0,35.599999999998545,5.0,21.0
727,27.0,536.1,23.0,79.0,37.0,32.0,534.0,90.0,56040.5,0.0999999999985448,12330.3,48060.0,-19.0,35.6999999999971,5.0,21.0
728,45.0,533.1,37.0,79.0,37.0,32.0,534.0,22.0,56040.6,0.0999999999985448,19724.7,11748.0,18.0,35.799999999995634,5.0,21.0
729,46.0,532.6,65.0,79.0,37.0,32.0,533.0,45.0,56040.8,0.2000000000043656,34619.0,23985.0,1.0,36.0,5.0,21.0
730,35.0,536.7,-1.0,78.0,37.0,32.0,537.0,14.0,56040.9,0.0999999999985448,-536.7,7518.0,-11.0,36.099999999998545,5.0,22.0
731,28.0,532.0,116.0,78.0,37.0,32.0,532.0,6.0,56041.0,0.0999999999985448,61712.0,3192.0,-7.0,36.1999999999971,5.0,22.0
732,46.0,531.7,59.0,78.0,37.0,32.0,533.0,25.0,56041.1,0.0999999999985448,31370.300000000007,13325.0,18.0,36.299999999995634,5.0,22.0
733,41.0,536.8,-20.0,78.0,37.0,32.0,537.0,-37.0,56041.2,0.0999999999985448,-10736.0,-19869.0,-5.0,36.39999999999418,5.0,22.0
734,3.0,536.6,8.0,78.0,37.0,32.0,538.0,0.0,56041.3,0.10000000000582077,4292.8,0.0,-38.0,36.5,5.0,22.0
735,0.0,536.4,8.0,78.0,37.0,32.0,538.0,0.0,56041.3,0.0,4291.2,0.0,-3.0,36.5,5.0,22.0
736,0.0,536.4,8.0,78.0,37.0,32.0,538.0,0.0,56041.3,0.0,4291.2,0.0,0.0,36.5,5.0,22.0
737,0.0,536.5,8.0,78.0,37.0,32.0,538.0,0.0,56041.3,0.0,4292.0,0.0,0.0,36.5,5.0,22.0
738,15.0,533.5,89.0,78.0,37.0,32.0,534.0,83.0,56041.3,0.0,47481.5,44322.0,15.0,36.5,5.0,22.0
739,38.0,530.8,101.0,78.0,37.0,32.0,531.0,82.0,56041.3,0.0,53610.8,43542.0,23.0,36.5,5.0,22.0
740,41.0,533.6,46.0,78.0,37.0,32.0,534.0,48.0,56041.5,0.1999999999970896,24545.6,25632.0,3.0,36.6999999999971,5.0,22.0
741,21.0,539.1,-70.0,78.0,37.0,32.0,541.0,-76.0,56041.6,0.0999999999985448,-37737.0,-41116.0,-20.0,36.799999999995634,5.0,22.0
742,28.0,528.2,204.0,78.0,37.0,32.0,528.0,85.0,56041.6,0.0,107752.8,44880.0,7.0,36.799999999995634,5.0,22.0
743,44.0,533.9,-7.0,78.0,37.0,32.0,535.0,-15.0,56041.7,0.0999999999985448,-3737.3,-8025.0,16.0,36.89999999999418,5.0,22.0
744,36.0,529.4,174.0,78.0,37.0,33.0,529.0,47.0,56041.8,0.10000000000582077,92115.6,24863.0,-8.0,37.0,4.0,22.0
745,44.0,534.5,0.0,78.0,37.0,33.0,536.0,-11.0,56041.9,0.0999999999985448,0.0,-5896.0,8.0,37.099999999998545,4.0,22.0
746,18.0,538.4,-49.0,78.0,37.0,33.0,540.0,-66.0,56042.0,0.0999999999985448,-26381.6,-35640.0,-26.0,37.1999999999971,4.0,22.0
747,0.0,536.2,8.0,78.0,37.0,33.0,538.0,0.0,56042.0,0.0,4289.6,0.0,-18.0,37.1999999999971,4.0,22.0
748,38.0,533.9,0.0,77.0,37.0,33.0,536.0,-36.0,56042.1,0.0999999999985448,0.0,-19296.0,38.0,37.299999999995634,4.0,23.0
749,38.0,530.9,89.0,77.0,37.0,33.0,532.0,71.0,56042.2,0.0999999999985448,47250.1,37772.0,0.0,37.39999999999418,4.0,23.0
750,47.0,532.4,54.0,77.0,37.0,33.0,533.0,29.0,56042.3,0.10000000000582077,28749.6,15457.0,9.0,37.5,4.0,23.0
751,46.0,533.3,50.0,77.0,37.0,33.0,534.0,27.0,56042.4,0.0999999999985448,26665.0,14418.0,-1.0,37.599999999998545,4.0,23.0
752,35.0,540.0,-110.0,77.0,37.0,33.0,542.0,-15.0,56042.5,0.0999999999985448,-59400.0,-8130.0,-11.0,37.6999999999971,4.0,23.0
753,42.0,529.6,139.0,77.0,37.0,33.0,530.0,12.0,56042.6,0.0999999999985448,73614.40000000001,6360.0,7.0,37.799999999995634,4.0,23.0
754,46.0,533.3,32.0,77.0,37.0,33.0,535.0,18.0,56042.7,0.0999999999985448,17065.6,9630.0,4.0,37.89999999999418,4.0,23.0
755,47.0,533.2,48.0,77.0,37.0,33.0,534.0,27.0,56042.9,0.2000000000043656,25593.6,14418.0,1.0,38.099999999998545,4.0,23.0
756,45.0,535.2,-4.0,77.0,37.0,33.0,537.0,-13.0,56043.0,0.0999999999985448,-2140.8,-6981.0,-2.0,38.1999999999971,4.0,23.0
757,41.0,532.3,83.0,77.0,37.0,33.0,535.0,13.0,56043.1,0.0999999999985448,44180.9,6955.0,-4.0,38.299999999995634,4.0,23.0
758,14.0,536.8,9.0,77.0,37.0,33.0,538.0,0.0,56043.2,0.0999999999985448,4831.2,0.0,-27.0,38.39999999999418,4.0,23.0
759,0.0,536.7,8.0,77.0,37.0,33.0,538.0,0.0,56043.2,0.0,4293.6,0.0,-14.0,38.39999999999418,4.0,23.0
760,0.0,536.6,8.0,77.0,37.0,33.0,538.0,0.0,56043.2,0.0,4292.8,0.0,0.0,38.39999999999418,4.0,23.0
761,0.0,536.6,8.0,77.0,37.0,33.0,538.0,0.0,56043.2,0.0,4292.8,0.0,0.0,38.39999999999418,4.0,23.0
762,0.0,536.6,8.0,77.0,37.0,33.0,538.0,0.0,56043.2,0.0,4292.8,0.0,0.0,38.39999999999418,4.0,23.0
763,0.0,536.6,8.0,77.0,37.0,32.0,538.0,0.0,56043.2,0.0,4292.8,0.0,0.0,38.39999999999418,5.0,23.0
764,0.0,536.9,2.0,77.0,37.0,32.0,538.0,0.0,56043.2,0.0,1073.8,0.0,0.0,38.39999999999418,5.0,23.0
765,0.0,537.1,2.0,77.0,37.0,32.0,539.0,0.0,56043.2,0.0,1074.2,0.0,0.0,38.39999999999418,5.0,23.0
766,6.0,536.2,31.0,77.0,37.0,32.0,537.0,26.0,56043.2,0.0,16622.2,13962.0,6.0,38.39999999999418,5.0,23.0
767,35.0,530.1,154.0,77.0,37.0,32.0,530.0,37.0,56043.3,0.10000000000582077,81635.40000000001,19610.0,29.0,38.5,5.0,23.0
768,42.0,534.6,16.0,77.0,37.0,32.0,536.0,11.0,56043.4,0.0999999999985448,8553.6,5896.0,7.0,38.599999999998545,5.0,23.0
769,40.0,536.4,-11.0,77.0,37.0,33.0,538.0,-14.0,56043.5,0.0999999999985448,-5900.4,-7532.0,-2.0,38.6999999999971,4.0,23.0
770,37.0,529.2,211.0,77.0,37.0,33.0,529.0,94.0,56043.6,0.0999999999985448,111661.2,49726.0,-3.0,38.799999999995634,4.0,23.0
771,24.0,540.5,-87.0,77.0,37.0,33.0,542.0,-91.0,56043.7,0.0999999999985448,-47023.5,-49322.0,-13.0,38.89999999999418,4.0,23.0
772,0.0,537.7,2.0,77.0,37.0,33.0,539.0,0.0,56043.7,0.0,1075.4,0.0,-24.0,38.89999999999418,4.0,23.0
773,0.0,537.5,2.0,77.0,37.0,33.0,539.0,0.0,56043.7,0.0,1075.0,0.0,0.0,38.89999999999418,4.0,23.0
774,0.0,537.5,2.0,77.0,37.0,33.0,539.0,0.0,56043.7,0.0,1075.0,0.0,0.0,38.89999999999418,4.0,23.0
775,0.0,537.5,2.0,77.0,37.0,33.0,539.0,0.0,56043.7,0.0,1075.0,0.0,0.0,38.89999999999418,4.0,23.0
776,0.0,537.5,2.0,77.0,37.0,32.0,539.0,0.0,56043.7,0.0,1075.0,0.0,0.0,38.89999999999418,5.0,23.0
777,29.0,532.6,100.0,77.0,37.0,32.0,533.0,95.0,56043.7,0.0,53260.0,50635.0,29.0,38.89999999999418,5.0,23.0
778,40.0,534.7,25.0,77.0,37.0,33.0,536.0,19.0,56043.8,0.10000000000582077,13367.500000000002,10184.0,11.0,39.0,4.0,23.0
779,21.0,540.1,-66.0,77.0,37.0,33.0,542.0,-73.0,56043.9,0.0999999999985448,-35646.6,-39566.0,-19.0,39.099999999998545,4.0,23.0
780,40.0,535.1,-7.0,77.0,37.0,33.0,537.0,-13.0,56044.0,0.0999999999985448,-3745.7,-6981.0,19.0,39.1999999999971,4.0,23.0
781,13.0,539.1,-39.0,77.0,37.0,33.0,540.0,-43.0,56044.1,0.0999999999985448,-21024.9,-23220.0,-27.0,39.299999999995634,4.0,23.0
782,0.0,537.6,2.0,77.0,37.0,33.0,539.0,0.0,56044.1,0.0,1075.2,0.0,-13.0,39.299999999995634,4.0,23.0
783,0.0,537.5,2.0,77.0,37.0,33.0,539.0,0.0,56044.1,0.0,1075.0,0.0,0.0,39.299999999995634,4.0,23.0
784,0.0,537.6,2.0,77.0,37.0,33.0,539.0,0.0,56044.1,0.0,1075.2,0.0,0.0,39.299999999995634,4.0,23.0
785,0.0,537.6,2.0,77.0,37.0,33.0,539.0,0.0,56044.1,0.0,1075.2,0.0,0.0,39.299999999995634,4.0,23.0
786,3.0,537.6,2.0,77.0,37.0,33.0,539.0,0.0,56044.1,0.0,1075.2,0.0,3.0,39.299999999995634,4.0,23.0
787,24.0,531.7,142.0,77.0,37.0,33.0,532.0,32.0,56044.1,0.0,75501.40000000001,17024.0,21.0,39.299999999995634,4.0,23.0
788,41.0,534.1,26.0,76.0,37.0,33.0,535.0,19.0,56044.2,0.0999999999985448,13886.6,10165.0,17.0,39.39999999999418,4.0,24.0
789,44.0,534.7,18.0,76.0,37.0,33.0,536.0,13.0,56044.3,0.10000000000582077,9624.6,6968.0,3.0,39.5,4.0,24.0
790,19.0,539.9,-61.0,76.0,37.0,33.0,541.0,-68.0,56044.4,0.0999999999985448,-32933.9,-36788.0,-25.0,39.599999999998545,4.0,24.0
791,3.0,536.3,45.0,76.0,37.0,33.0,537.0,34.0,56044.4,0.0,24133.5,18258.0,-16.0,39.599999999998545,4.0,24.0
792,45.0,532.2,50.0,76.0,37.0,33.0,534.0,25.0,56044.5,0.0999999999985448,26610.000000000004,13350.0,42.0,39.6999999999971,4.0,24.0
793,19.0,539.3,-64.0,76.0,37.0,33.0,541.0,-73.0,56044.6,0.0999999999985448,-34515.2,-39493.0,-26.0,39.799999999995634,4.0,24.0
794,0.0,537.2,2.0,76.0,37.0,33.0,539.0,0.0,56044.6,0.0,1074.4,0.0,-19.0,39.799999999995634,4.0,24.0
795,0.0,537.1,7.0,76.0,37.0,33.0,538.0,0.0,56044.6,0.0,3759.7,0.0,0.0,39.799999999995634,4.0,24.0
796,0.0,537.0,8.0,76.0,37.0,33.0,538.0,0.0,56044.6,0.0,4296.0,0.0,0.0,39.799999999995634,4.0,24.0
797,0.0,536.9,8.0,76.0,37.0,33.0,538.0,0.0,56044.6,0.0,4295.2,0.0,0.0,39.799999999995634,4.0,24.0
798,0.0,536.9,8.0,76.0,37.0,33.0,538.0,0.0,56044.6,0.0,4295.2,0.0,0.0,39.799999999995634,4.0,24.0
