,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
683,0.0,538.5,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
684,0.0,538.5,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
685,0.0,538.5,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
686,0.0,538.5,0.0,79.0,24.0,19.0,540.0,0.0,47178.5,0.0,0.0,0.0,0.0,35.6999999999971,5.0,21.0
687,23.0,532.5,101.0,78.0,24.0,19.0,533.0,95.0,47178.5,0.0,53782.5,50635.0,23.0,35.6999999999971,5.0,22.0
688,1.0,537.5,12.0,78.0,24.0,19.0,539.0,5.0,47178.5,0.0,6450.0,2695.0,-22.0,35.6999999999971,5.0,22.0
689,5.0,536.8,24.0,78.0,24.0,19.0,539.0,13.0,47178.6,0.0999999999985448,12883.2,7007.0,4.0,35.799999999995634,5.0,22.0
690,0.0,537.9,1.0,78.0,24.0,19.0,540.0,0.0,47178.6,0.0,537.9,0.0,-5.0,35.799999999995634,5.0,22.0
691,21.0,530.4,151.0,78.0,24.0,19.0,531.0,40.0,47178.6,0.0,80090.4,21240.0,21.0,35.799999999995634,5.0,22.0
692,42.0,532.9,43.0,78.0,24.0,19.0,534.0,34.0,47178.7,0.0999999999985448,22914.7,18156.0,21.0,35.89999999999418,5.0,22.0
693,35.0,539.4,-93.0,78.0,24.0,19.0,544.0,-20.0,47178.8,0.10000000000582077,-50164.2,-10880.0,-7.0,36.0,5.0,22.0
694,28.0,534.4,17.0,78.0,24.0,19.0,537.0,0.0,47178.8,0.0,9084.8,0.0,-7.0,36.0,5.0,22.0
695,42.0,532.1,48.0,78.0,24.0,19.0,534.0,37.0,47178.9,0.0999999999985448,25540.800000000007,19758.0,14.0,36.099999999998545,5.0,22.0
696,45.0,532.2,46.0,78.0,24.0,19.0,534.0,35.0,47179.1,0.1999999999970896,24481.2,18690.0,3.0,36.299999999995634,5.0,22.0
697,46.0,533.1,23.0,78.0,24.0,19.0,535.0,21.0,47179.2,0.0999999999985448,12261.3,11235.0,1.0,36.39999999999418,5.0,22.0
698,44.0,533.5,31.0,78.0,24.0,19.0,535.0,23.0,47179.3,0.10000000000582077,16538.5,12305.0,-2.0,36.5,5.0,22.0
699,42.0,533.7,28.0,78.0,24.0,19.0,536.0,19.0,47179.4,0.0999999999985448,14943.600000000002,10184.0,-2.0,36.599999999998545,5.0,22.0
700,47.0,533.5,26.0,78.0,24.0,19.0,535.0,20.0,47179.5,0.0999999999985448,13871.0,10700.0,5.0,36.6999999999971,5.0,22.0
701,46.0,532.5,43.0,78.0,24.0,19.0,534.0,34.0,47179.7,0.1999999999970896,22897.5,18156.0,-1.0,36.89999999999418,5.0,22.0
702,47.0,534.6,-7.0,78.0,24.0,19.0,537.0,-17.0,47179.8,0.10000000000582077,-3742.2,-9129.0,1.0,37.0,5.0,22.0
703,46.0,533.2,23.0,78.0,24.0,19.0,535.0,21.0,47179.9,0.0999999999985448,12263.6,11235.0,-1.0,37.099999999998545,5.0,22.0
704,49.0,532.7,29.0,78.0,24.0,19.0,534.0,22.0,47180.1,0.1999999999970896,15448.3,11748.0,3.0,37.299999999995634,5.0,22.0
705,49.0,533.0,26.0,78.0,24.0,19.0,535.0,19.0,47180.2,0.0999999999985448,13858.0,10165.0,0.0,37.39999999999418,5.0,22.0
706,49.0,532.7,38.0,77.0,24.0,19.0,532.0,61.0,47180.3,0.10000000000582077,20242.6,32452.0,0.0,37.5,5.0,23.0
707,49.0,533.2,21.0,77.0,24.0,19.0,535.0,15.0,47180.5,0.1999999999970896,11197.2,8025.0,0.0,37.6999999999971,5.0,23.0
708,28.0,539.9,-43.0,77.0,24.0,19.0,541.0,-44.0,47180.6,0.0999999999985448,-23215.7,-23804.0,-21.0,37.799999999995634,5.0,23.0
709,45.0,531.4,64.0,77.0,24.0,19.0,531.0,61.0,47180.7,0.0999999999985448,34009.6,32391.0,17.0,37.89999999999418,5.0,23.0
710,41.0,541.1,-138.0,77.0,24.0,19.0,544.0,-39.0,47180.8,0.10000000000582077,-74671.8,-21216.0,-4.0,38.0,5.0,23.0
711,46.0,527.4,124.0,77.0,24.0,19.0,528.0,99.0,47180.9,0.0999999999985448,65397.6,52272.0,5.0,38.099999999998545,5.0,23.0
712,49.0,531.8,23.0,77.0,25.0,19.0,533.0,17.0,47181.1,0.1999999999970896,12231.4,9061.0,3.0,38.299999999995634,6.0,23.0
713,49.0,531.8,39.0,77.0,25.0,19.0,534.0,24.0,47181.2,0.0999999999985448,20740.2,12816.0,0.0,38.39999999999418,6.0,23.0
714,50.0,533.0,15.0,77.0,24.0,19.0,535.0,12.0,47181.3,0.10000000000582077,7995.0,6420.0,1.0,38.5,5.0,23.0
715,32.0,541.8,-111.0,77.0,25.0,19.0,544.0,-14.0,47181.4,0.0999999999985448,-60139.8,-7616.0,-18.0,38.599999999998545,6.0,23.0
716,42.0,528.0,120.0,77.0,24.0,19.0,530.0,91.0,47181.5,0.0999999999985448,63360.0,48230.0,10.0,38.6999999999971,5.0,23.0
717,51.0,529.9,67.0,77.0,25.0,19.0,532.0,34.0,47181.6,0.0999999999985448,35503.3,18088.0,9.0,38.799999999995634,6.0,23.0
718,47.0,534.1,-13.0,77.0,25.0,19.0,536.0,-16.0,47181.8,0.2000000000043656,-6943.3,-8576.0,-4.0,39.0,6.0,23.0
719,49.0,533.8,-15.0,77.0,25.0,19.0,536.0,-18.0,47181.9,0.0999999999985448,-8006.999999999999,-9648.0,2.0,39.099999999998545,6.0,23.0
720,22.0,540.3,-75.0,77.0,25.0,19.0,543.0,-79.0,47182.0,0.0999999999985448,-40522.5,-42897.0,-27.0,39.1999999999971,6.0,23.0
721,1.0,536.8,1.0,77.0,25.0,19.0,539.0,0.0,47182.0,0.0,536.8,0.0,-21.0,39.1999999999971,6.0,23.0
722,0.0,536.7,1.0,77.0,25.0,19.0,539.0,0.0,47182.0,0.0,536.7,0.0,-1.0,39.1999999999971,6.0,23.0
723,0.0,536.7,1.0,77.0,24.0,19.0,539.0,0.0,47182.0,0.0,536.7,0.0,0.0,39.1999999999971,5.0,23.0
724,26.0,529.2,133.0,77.0,25.0,19.0,530.0,26.0,47182.1,0.0999999999985448,70383.6,13780.0,26.0,39.299999999995634,6.0,23.0
725,44.0,530.6,59.0,77.0,25.0,19.0,532.0,47.0,47182.1,0.0,31305.4,25004.0,18.0,39.299999999995634,6.0,23.0
726,49.0,531.5,36.0,76.0,25.0,19.0,533.0,29.0,47182.3,0.2000000000043656,19134.0,15457.0,5.0,39.5,6.0,24.0
727,47.0,534.4,-16.0,76.0,25.0,19.0,536.0,-18.0,47182.4,0.0999999999985448,-8550.4,-9648.0,-2.0,39.599999999998545,6.0,24.0
728,19.0,537.2,-18.0,76.0,25.0,19.0,540.0,-42.0,47182.5,0.0999999999985448,-9669.6,-22680.0,-28.0,39.6999999999971,6.0,24.0
729,45.0,529.0,80.0,76.0,25.0,19.0,530.0,68.0,47182.6,0.0999999999985448,42320.0,36040.0,26.0,39.799999999995634,6.0,24.0
730,46.0,534.3,-16.0,76.0,25.0,19.0,536.0,-17.0,47182.7,0.0999999999985448,-8548.8,-9112.0,1.0,39.89999999999418,6.0,24.0
731,49.0,534.0,-16.0,76.0,25.0,19.0,536.0,-17.0,47182.9,0.2000000000043656,-8544.0,-9112.0,3.0,40.099999999998545,6.0,24.0
732,26.0,537.0,-6.0,76.0,25.0,19.0,539.0,-21.0,47183.0,0.0999999999985448,-3222.0,-11319.0,-23.0,40.1999999999971,6.0,24.0
733,4.0,537.6,-6.0,76.0,25.0,19.0,539.0,-6.0,47183.0,0.0,-3225.600000000001,-3234.0,-22.0,40.1999999999971,6.0,24.0
734,15.0,534.0,48.0,76.0,25.0,19.0,535.0,42.0,47183.0,0.0,25632.0,22470.0,11.0,40.1999999999971,6.0,24.0
735,23.0,533.3,58.0,76.0,25.0,19.0,534.0,60.0,47183.1,0.0999999999985448,30931.4,32040.0,8.0,40.299999999995634,6.0,24.0
736,6.0,536.9,-9.0,76.0,25.0,19.0,539.0,-16.0,47183.1,0.0,-4832.0999999999985,-8624.0,-17.0,40.299999999995634,6.0,24.0
737,22.0,527.6,177.0,76.0,25.0,19.0,527.0,71.0,47183.1,0.0,93385.2,37417.0,16.0,40.299999999995634,6.0,24.0
738,49.0,528.6,85.0,76.0,25.0,19.0,530.0,71.0,47183.2,0.0999999999985448,44931.0,37630.0,27.0,40.39999999999418,6.0,24.0
739,51.0,531.9,22.0,76.0,25.0,19.0,533.0,17.0,47183.4,0.2000000000043656,11701.8,9061.0,2.0,40.599999999998545,6.0,24.0
740,49.0,530.9,60.0,76.0,25.0,19.0,533.0,37.0,47183.5,0.0999999999985448,31854.0,19721.0,-2.0,40.6999999999971,6.0,24.0
741,49.0,532.8,15.0,76.0,25.0,19.0,535.0,12.0,47183.7,0.1999999999970896,7991.999999999999,6420.0,0.0,40.89999999999418,6.0,24.0
742,47.0,531.4,79.0,76.0,25.0,19.0,532.0,71.0,47183.8,0.10000000000582077,41980.6,37772.0,-2.0,41.0,6.0,24.0
743,31.0,541.4,-111.0,76.0,25.0,19.0,544.0,-9.0,47183.9,0.0999999999985448,-60095.4,-4896.0,-16.0,41.099999999998545,6.0,24.0
744,1.0,536.7,2.0,76.0,25.0,19.0,538.0,0.0,47183.9,0.0,1073.4,0.0,-30.0,41.099999999998545,6.0,24.0
745,18.0,529.1,158.0,76.0,25.0,19.0,529.0,52.0,47183.9,0.0,83597.8,27508.0,17.0,41.099999999998545,6.0,24.0
746,47.0,530.1,53.0,76.0,25.0,19.0,531.0,41.0,47184.0,0.0999999999985448,28095.300000000007,21771.0,29.0,41.1999999999971,6.0,24.0
747,50.0,530.6,53.0,75.0,25.0,19.0,532.0,39.0,47184.2,0.1999999999970896,28121.800000000007,20748.0,3.0,41.39999999999418,6.0,25.0
748,44.0,535.3,-13.0,75.0,25.0,19.0,537.0,-16.0,47184.3,0.10000000000582077,-6958.9,-8592.0,-6.0,41.5,6.0,25.0
749,40.0,531.6,70.0,75.0,25.0,19.0,533.0,59.0,47184.4,0.0999999999985448,37212.0,31447.0,-4.0,41.599999999998545,6.0,25.0
750,37.0,538.1,-40.0,75.0,25.0,19.0,537.0,-16.0,47184.5,0.0999999999985448,-21524.0,-8592.0,-3.0,41.6999999999971,6.0,25.0
751,42.0,531.3,60.0,75.0,25.0,19.0,533.0,46.0,47184.6,0.0999999999985448,31878.0,24518.0,5.0,41.799999999995634,6.0,25.0
752,42.0,533.4,21.0,75.0,25.0,19.0,535.0,15.0,47184.8,0.2000000000043656,11201.4,8025.0,0.0,42.0,6.0,25.0
753,44.0,532.7,12.0,75.0,25.0,19.0,534.0,10.0,47184.9,0.0999999999985448,6392.4000000000015,5340.0,2.0,42.099999999998545,6.0,25.0
754,18.0,536.4,2.0,75.0,25.0,19.0,538.0,8.0,47185.0,0.0999999999985448,1072.8,4304.0,-26.0,42.1999999999971,6.0,25.0
755,44.0,531.9,23.0,75.0,25.0,19.0,534.0,18.0,47185.1,0.0999999999985448,12233.7,9612.0,26.0,42.299999999995634,6.0,25.0
756,45.0,533.2,15.0,75.0,25.0,19.0,535.0,11.0,47185.2,0.0999999999985448,7998.000000000001,5885.0,1.0,42.39999999999418,6.0,25.0
757,42.0,534.7,-13.0,75.0,25.0,19.0,537.0,-15.0,47185.3,0.10000000000582077,-6951.1,-8055.0,-3.0,42.5,6.0,25.0
758,42.0,534.8,-14.0,75.0,25.0,19.0,538.0,-55.0,47185.4,0.0999999999985448,-7487.199999999999,-29590.0,0.0,42.599999999998545,6.0,25.0
759,23.0,531.3,108.0,75.0,25.0,19.0,532.0,103.0,47185.5,0.0999999999985448,57380.4,54796.0,-19.0,42.6999999999971,6.0,25.0
760,42.0,534.1,-13.0,75.0,25.0,19.0,536.0,-15.0,47185.6,0.0999999999985448,-6943.3,-8040.0,19.0,42.799999999995634,6.0,25.0
761,29.0,540.4,-67.0,75.0,25.0,19.0,539.0,-21.0,47185.7,0.0999999999985448,-36206.8,-11319.0,-13.0,42.89999999999418,6.0,25.0
762,19.0,536.4,1.0,75.0,25.0,19.0,538.0,0.0,47185.8,0.10000000000582077,536.4,0.0,-10.0,43.0,6.0,25.0
763,6.0,536.1,23.0,75.0,25.0,19.0,537.0,22.0,47185.8,0.0,12330.3,11814.0,-13.0,43.0,6.0,25.0
764,14.0,536.1,37.0,75.0,25.0,19.0,534.0,78.0,47185.8,0.0,19835.7,41652.0,8.0,43.0,6.0,25.0
765,27.0,539.4,-94.0,75.0,25.0,19.0,542.0,-99.0,47185.9,0.0999999999985448,-50703.6,-53658.0,13.0,43.09999999999855,6.0,25.0
766,22.0,528.0,158.0,75.0,25.0,19.0,528.0,49.0,47185.9,0.0,83424.0,25872.0,-5.0,43.09999999999855,6.0,25.0
767,45.0,532.1,24.0,75.0,25.0,19.0,532.0,44.0,47186.0,0.0999999999985448,12770.4,23408.0,23.0,43.19999999999709,6.0,25.0
768,37.0,535.1,-11.0,75.0,25.0,19.0,537.0,-18.0,47186.2,0.1999999999970896,-5886.1,-9666.0,-8.0,43.39999999999418,6.0,25.0
769,0.0,536.7,1.0,75.0,25.0,19.0,538.0,0.0,47186.2,0.0,536.7,0.0,-37.0,43.39999999999418,6.0,25.0
770,0.0,536.4,1.0,75.0,25.0,19.0,538.0,0.0,47186.2,0.0,536.4,0.0,0.0,43.39999999999418,6.0,25.0
771,0.0,536.5,1.0,75.0,25.0,19.0,538.0,0.0,47186.2,0.0,536.5,0.0,0.0,43.39999999999418,6.0,25.0
772,0.0,536.5,1.0,75.0,25.0,19.0,538.0,0.0,47186.2,0.0,536.5,0.0,0.0,43.39999999999418,6.0,25.0
773,0.0,536.6,1.0,75.0,25.0,19.0,538.0,0.0,47186.2,0.0,536.6,0.0,0.0,43.39999999999418,6.0,25.0
774,23.0,534.9,1.0,75.0,25.0,19.0,537.0,0.0,47186.2,0.0,534.9,0.0,23.0,43.39999999999418,6.0,25.0
775,29.0,530.6,72.0,75.0,25.0,19.0,532.0,59.0,47186.3,0.10000000000582077,38203.2,31388.0,6.0,43.5,6.0,25.0
776,35.0,532.3,40.0,75.0,25.0,19.0,534.0,33.0,47186.4,0.0999999999985448,21292.0,17622.0,6.0,43.59999999999855,6.0,25.0
777,32.0,535.5,-8.0,75.0,25.0,19.0,537.0,-10.0,47186.5,0.0999999999985448,-4284.0,-5370.0,-3.0,43.69999999999709,6.0,25.0
778,44.0,532.3,15.0,74.0,25.0,19.0,535.0,-2.0,47186.6,0.0999999999985448,7984.499999999999,-1070.0,12.0,43.799999999995634,6.0,26.0
779,36.0,535.3,-10.0,74.0,25.0,19.0,537.0,-14.0,47186.7,0.0999999999985448,-5353.0,-7518.0,-8.0,43.89999999999418,6.0,26.0
780,8.0,537.2,-8.0,74.0,25.0,19.0,539.0,-17.0,47186.7,0.0,-4297.6,-9163.0,-28.0,43.89999999999418,6.0,26.0
781,0.0,536.6,1.0,74.0,25.0,19.0,538.0,0.0,47186.8,0.10000000000582077,536.6,0.0,-8.0,44.0,6.0,26.0
782,17.0,532.9,60.0,74.0,25.0,19.0,534.0,43.0,47186.8,0.0,31974.0,22962.0,17.0,44.0,6.0,26.0
783,13.0,535.0,30.0,74.0,25.0,19.0,536.0,30.0,47186.8,0.0,16050.0,16080.0,-4.0,44.0,6.0,26.0
784,15.0,536.2,1.0,74.0,25.0,19.0,538.0,0.0,47186.9,0.0999999999985448,536.2,0.0,2.0,44.09999999999855,6.0,26.0
785,24.0,532.8,56.0,74.0,25.0,19.0,536.0,0.0,47186.9,0.0,29836.8,0.0,9.0,44.09999999999855,6.0,26.0
786,35.0,531.0,88.0,74.0,25.0,19.0,532.0,71.0,47187.0,0.0999999999985448,46728.0,37772.0,11.0,44.19999999999709,6.0,26.0
787,29.0,535.9,-4.0,74.0,25.0,19.0,537.0,0.0,47187.1,0.0999999999985448,-2143.6,0.0,-6.0,44.299999999995634,6.0,26.0
788,24.0,535.2,43.0,74.0,25.0,19.0,536.0,34.0,47187.2,0.0999999999985448,23013.6,18224.0,-5.0,44.39999999999418,6.0,26.0
789,18.0,539.2,-55.0,74.0,25.0,19.0,541.0,-47.0,47187.2,0.0,-29656.000000000004,-25427.0,-6.0,44.39999999999418,6.0,26.0
790,13.0,533.7,80.0,74.0,25.0,19.0,533.0,86.0,47187.3,0.10000000000582077,42696.0,45838.0,-5.0,44.5,6.0,26.0
791,22.0,536.0,-4.0,74.0,25.0,19.0,538.0,-14.0,47187.3,0.0,-2144.0,-7532.0,9.0,44.5,6.0,26.0
792,13.0,532.5,98.0,74.0,25.0,19.0,532.0,103.0,47187.3,0.0,52185.0,54796.0,-9.0,44.5,6.0,26.0
793,21.0,532.4,59.0,74.0,25.0,19.0,535.0,39.0,47187.4,0.0999999999985448,31411.6,20865.0,8.0,44.59999999999855,6.0,26.0
794,41.0,529.3,93.0,74.0,25.0,19.0,530.0,77.0,47187.5,0.0999999999985448,49224.9,40810.0,20.0,44.69999999999709,6.0,26.0
795,41.0,533.1,29.0,74.0,25.0,19.0,534.0,38.0,47187.6,0.0999999999985448,15459.9,20292.0,0.0,44.799999999995634,6.0,26.0
796,42.0,532.4,41.0,74.0,25.0,19.0,534.0,27.0,47187.7,0.0999999999985448,21828.4,14418.0,1.0,44.89999999999418,6.0,26.0
797,33.0,535.6,-3.0,74.0,25.0,19.0,536.0,13.0,47187.8,0.10000000000582077,-1606.8000000000004,6968.0,-9.0,45.0,6.0,26.0
798,35.0,535.3,-6.0,74.0,25.0,19.0,537.0,-12.0,47187.9,0.0999999999985448,-3211.8,-6444.0,2.0,45.09999999999855,6.0,26.0
799,33.0,533.4,40.0,74.0,25.0,19.0,535.0,22.0,47188.0,0.0999999999985448,21336.0,11770.0,-2.0,45.19999999999709,6.0,26.0
800,33.0,533.6,24.0,74.0,25.0,19.0,535.0,19.0,47188.1,0.0999999999985448,12806.4,10165.0,0.0,45.299999999995634,6.0,26.0
801,40.0,530.5,69.0,74.0,25.0,19.0,532.0,46.0,47188.2,0.0999999999985448,36604.5,24472.0,7.0,45.39999999999418,6.0,26.0
802,38.0,535.2,-11.0,74.0,25.0,19.0,537.0,-14.0,47188.3,0.10000000000582077,-5887.200000000002,-7518.0,-2.0,45.5,6.0,26.0
803,13.0,539.0,-36.0,74.0,25.0,19.0,541.0,-40.0,47188.4,0.0999999999985448,-19404.0,-21640.0,-25.0,45.59999999999855,6.0,26.0
804,0.0,536.8,1.0,74.0,25.0,19.0,539.0,0.0,47188.4,0.0,536.8,0.0,-13.0,45.59999999999855,6.0,26.0
805,0.0,536.8,1.0,74.0,25.0,19.0,539.0,0.0,47188.4,0.0,536.8,0.0,0.0,45.59999999999855,6.0,26.0
806,3.0,536.6,5.0,74.0,25.0,19.0,538.0,5.0,47188.4,0.0,2683.0,2690.0,3.0,45.59999999999855,6.0,26.0
807,21.0,535.7,5.0,74.0,25.0,19.0,535.0,44.0,47188.4,0.0,2678.5,23540.0,18.0,45.59999999999855,6.0,26.0
808,31.0,532.1,51.0,74.0,25.0,19.0,534.0,42.0,47188.5,0.0999999999985448,27137.1,22428.0,10.0,45.69999999999709,6.0,26.0
809,31.0,534.8,5.0,74.0,25.0,19.0,537.0,0.0,47188.6,0.0999999999985448,2674.0,0.0,0.0,45.799999999995634,6.0,26.0
810,4.0,537.6,-7.0,74.0,25.0,19.0,539.0,-7.0,47188.6,0.0,-3763.2,-3773.0,-27.0,45.799999999995634,6.0,26.0
811,0.0,536.8,1.0,74.0,25.0,19.0,538.0,0.0,47188.6,0.0,536.8,0.0,-4.0,45.799999999995634,6.0,26.0
812,3.0,536.8,1.0,74.0,25.0,19.0,538.0,0.0,47188.6,0.0,536.8,0.0,3.0,45.799999999995634,6.0,26.0
813,3.0,536.6,5.0,74.0,25.0,19.0,538.0,2.0,47188.7,0.0999999999985448,2683.0,1076.0,0.0,45.89999999999418,6.0,26.0
814,27.0,532.3,65.0,74.0,25.0,19.0,533.0,63.0,47188.7,0.0,34599.5,33579.0,24.0,45.89999999999418,6.0,26.0
815,33.0,533.4,33.0,74.0,25.0,19.0,535.0,26.0,47188.8,0.10000000000582077,17602.2,13910.0,6.0,46.0,6.0,26.0
816,41.0,532.2,35.0,73.0,25.0,19.0,534.0,23.0,47188.9,0.0999999999985448,18627.0,12282.0,8.0,46.09999999999855,6.0,27.0
817,38.0,535.3,-11.0,73.0,25.0,19.0,537.0,-14.0,47189.0,0.0999999999985448,-5888.299999999998,-7518.0,-3.0,46.19999999999709,6.0,27.0
818,41.0,530.1,107.0,73.0,25.0,19.0,529.0,6.0,47189.1,0.0999999999985448,56720.7,3174.0,3.0,46.299999999995634,6.0,27.0
819,31.0,539.5,-85.0,73.0,25.0,19.0,543.0,-4.0,47189.2,0.0999999999985448,-45857.5,-2172.0,-10.0,46.39999999999418,6.0,27.0
820,0.0,536.8,1.0,73.0,25.0,19.0,538.0,0.0,47189.2,0.0,536.8,0.0,-31.0,46.39999999999418,6.0,27.0
821,0.0,536.7,1.0,73.0,25.0,19.0,538.0,0.0,47189.2,0.0,536.7,0.0,0.0,46.39999999999418,6.0,27.0
822,41.0,523.9,200.0,73.0,25.0,19.0,524.0,69.0,47189.3,0.10000000000582077,104780.0,36156.0,41.0,46.5,6.0,27.0
823,53.0,532.9,-15.0,73.0,25.0,19.0,535.0,-19.0,47189.4,0.0999999999985448,-7993.5,-10165.0,12.0,46.59999999999855,6.0,27.0
824,46.0,535.2,-12.0,73.0,25.0,19.0,537.0,-34.0,47189.5,0.0999999999985448,-6422.4000000000015,-18258.0,-7.0,46.69999999999709,6.0,27.0
825,33.0,532.5,96.0,73.0,25.0,19.0,535.0,21.0,47189.6,0.0999999999985448,51120.0,11235.0,-13.0,46.799999999995634,6.0,27.0
826,31.0,537.1,-67.0,73.0,25.0,19.0,540.0,-59.0,47189.7,0.0999999999985448,-35985.700000000004,-31860.0,-2.0,46.89999999999418,6.0,27.0
827,0.0,536.7,1.0,73.0,25.0,19.0,538.0,0.0,47189.8,0.10000000000582077,536.7,0.0,-31.0,47.0,6.0,27.0
828,40.0,527.0,121.0,73.0,25.0,19.0,529.0,91.0,47189.8,0.0,63767.0,48139.0,40.0,47.0,6.0,27.0
829,27.0,528.0,145.0,73.0,25.0,19.0,529.0,20.0,47189.9,0.0999999999985448,76560.0,10580.0,-13.0,47.09999999999855,6.0,27.0
830,0.0,535.6,1.0,73.0,25.0,19.0,537.0,0.0,47189.9,0.0,535.6,0.0,-27.0,47.09999999999855,6.0,27.0
831,0.0,535.9,1.0,73.0,25.0,19.0,538.0,0.0,47189.9,0.0,535.9,0.0,0.0,47.09999999999855,6.0,27.0
832,15.0,531.6,101.0,73.0,25.0,19.0,532.0,86.0,47190.0,0.0999999999985448,53691.60000000001,45752.0,15.0,47.19999999999709,6.0,27.0
833,29.0,532.9,34.0,73.0,25.0,19.0,534.0,30.0,47190.0,0.0,18118.6,16020.0,14.0,47.19999999999709,6.0,27.0
834,19.0,539.2,-72.0,73.0,25.0,19.0,541.0,-74.0,47190.1,0.0999999999985448,-38822.4,-40034.0,-10.0,47.299999999995634,6.0,27.0
835,35.0,526.5,151.0,73.0,25.0,19.0,526.0,53.0,47190.2,0.0999999999985448,79501.5,27878.0,16.0,47.39999999999418,6.0,27.0
836,41.0,533.7,-18.0,73.0,25.0,19.0,536.0,-40.0,47190.3,0.10000000000582077,-9606.6,-21440.0,6.0,47.5,6.0,27.0
837,40.0,533.4,-7.0,73.0,25.0,19.0,535.0,-11.0,47190.4,0.0999999999985448,-3733.8,-5885.0,-1.0,47.59999999999855,6.0,27.0
838,22.0,539.6,-79.0,73.0,25.0,19.0,541.0,-54.0,47190.5,0.0999999999985448,-42628.4,-29214.0,-18.0,47.69999999999709,6.0,27.0
839,18.0,534.1,37.0,73.0,25.0,19.0,536.0,25.0,47190.5,0.0,19761.7,13400.0,-4.0,47.69999999999709,6.0,27.0
840,38.0,527.9,116.0,73.0,25.0,19.0,529.0,103.0,47190.6,0.0999999999985448,61236.4,54487.0,20.0,47.799999999995634,6.0,27.0
841,40.0,531.0,61.0,73.0,25.0,19.0,532.0,50.0,47190.7,0.0999999999985448,32391.0,26600.0,2.0,47.89999999999418,6.0,27.0
842,45.0,529.9,69.0,73.0,25.0,19.0,532.0,32.0,47190.8,0.10000000000582077,36563.1,17024.0,5.0,48.0,6.0,27.0
843,50.0,529.7,57.0,72.0,25.0,19.0,531.0,43.0,47190.9,0.0999999999985448,30192.9,22833.0,5.0,48.09999999999855,6.0,28.0
844,46.0,534.2,-14.0,72.0,25.0,19.0,536.0,-17.0,47191.1,0.1999999999970896,-7478.800000000001,-9112.0,-4.0,48.299999999995634,6.0,28.0
845,12.0,538.8,-36.0,72.0,25.0,19.0,540.0,-37.0,47191.2,0.0999999999985448,-19396.8,-19980.0,-34.0,48.39999999999418,6.0,28.0
846,0.0,536.4,1.0,72.0,25.0,19.0,538.0,0.0,47191.2,0.0,536.4,0.0,-12.0,48.39999999999418,6.0,28.0
847,0.0,536.3,1.0,72.0,25.0,19.0,538.0,0.0,47191.2,0.0,536.3,0.0,0.0,48.39999999999418,6.0,28.0
848,0.0,536.3,1.0,72.0,25.0,19.0,538.0,0.0,47191.2,0.0,536.3,0.0,0.0,48.39999999999418,6.0,28.0
849,33.0,525.7,179.0,72.0,25.0,19.0,526.0,57.0,47191.2,0.0,94100.3,29982.0,33.0,48.39999999999418,6.0,28.0
850,50.0,530.4,33.0,72.0,25.0,19.0,532.0,25.0,47191.3,0.10000000000582077,17503.2,13300.0,17.0,48.5,6.0,28.0
851,47.0,530.5,58.0,72.0,25.0,19.0,532.0,42.0,47191.5,0.1999999999970896,30769.0,22344.0,-3.0,48.69999999999709,6.0,28.0
852,42.0,538.5,-122.0,72.0,25.0,19.0,543.0,-39.0,47191.6,0.0999999999985448,-65697.0,-21177.0,-5.0,48.799999999995634,6.0,28.0
853,29.0,538.6,-98.0,72.0,25.0,19.0,541.0,-2.0,47191.7,0.0999999999985448,-52782.8,-1082.0,-13.0,48.89999999999418,6.0,28.0
854,0.0,535.4,3.0,72.0,25.0,19.0,537.0,0.0,47191.7,0.0,1606.1999999999996,0.0,-29.0,48.89999999999418,6.0,28.0
855,0.0,535.3,12.0,72.0,25.0,19.0,537.0,0.0,47191.7,0.0,6423.5999999999985,0.0,0.0,48.89999999999418,6.0,28.0
856,0.0,535.4,12.0,72.0,25.0,19.0,537.0,0.0,47191.7,0.0,6424.799999999998,0.0,0.0,48.89999999999418,6.0,28.0
857,0.0,535.5,-1.0,72.0,25.0,19.0,537.0,0.0,47191.7,0.0,-535.5,0.0,0.0,48.89999999999418,6.0,28.0
858,0.0,535.8,1.0,72.0,25.0,19.0,538.0,0.0,47191.7,0.0,535.8,0.0,0.0,48.89999999999418,6.0,28.0
859,0.0,536.1,1.0,72.0,25.0,19.0,538.0,0.0,47191.7,0.0,536.1,0.0,0.0,48.89999999999418,6.0,28.0
860,0.0,536.2,1.0,72.0,25.0,19.0,538.0,0.0,47191.7,0.0,536.2,0.0,0.0,48.89999999999418,6.0,28.0
861,0.0,536.3,1.0,72.0,25.0,19.0,538.0,0.0,47191.7,0.0,536.3,0.0,0.0,48.89999999999418,6.0,28.0
862,0.0,536.4,1.0,72.0,25.0,19.0,538.0,0.0,47191.7,0.0,536.4,0.0,0.0,48.89999999999418,6.0,28.0
