,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
733,46.0,530.7,24.0,73.0,22.0,14.0,534.0,17.0,37259.6,0.0999999999985448,12736.8,9078.0,15.0,38.299999999995634,8.0,27.0
734,32.0,541.0,-117.0,73.0,22.0,14.0,544.0,-14.0,37259.7,0.0999999999985448,-63297.0,-7616.0,-14.0,38.39999999999418,8.0,27.0
735,46.0,528.7,52.0,73.0,22.0,14.0,531.0,35.0,37259.8,0.10000000000582077,27492.4,18585.0,14.0,38.5,8.0,27.0
736,45.0,532.1,11.0,72.0,22.0,14.0,535.0,-7.0,37260.0,0.1999999999970896,5853.1,-3745.0,-1.0,38.6999999999971,8.0,28.0
737,47.0,528.5,83.0,72.0,22.0,14.0,531.0,56.0,37260.1,0.0999999999985448,43865.5,29736.0,2.0,38.799999999995634,8.0,28.0
738,47.0,532.4,-8.0,72.0,22.0,14.0,535.0,-10.0,37260.2,0.0999999999985448,-4259.2,-5350.0,0.0,38.89999999999418,8.0,28.0
739,33.0,541.2,-123.0,72.0,22.0,14.0,544.0,-17.0,37260.3,0.10000000000582077,-66567.6,-9248.0,-14.0,39.0,8.0,28.0
740,42.0,526.8,114.0,72.0,22.0,14.0,529.0,87.0,37260.4,0.0999999999985448,60055.2,46023.0,9.0,39.099999999998545,8.0,28.0
741,45.0,529.8,53.0,72.0,22.0,14.0,532.0,41.0,37260.6,0.1999999999970896,28079.4,21812.0,3.0,39.299999999995634,8.0,28.0
742,45.0,532.8,-6.0,72.0,22.0,14.0,536.0,-16.0,37260.7,0.0999999999985448,-3196.8,-8576.0,0.0,39.39999999999418,8.0,28.0
743,41.0,531.1,55.0,72.0,22.0,14.0,533.0,45.0,37260.8,0.10000000000582077,29210.5,23985.0,-4.0,39.5,8.0,28.0
744,27.0,538.6,-52.0,72.0,22.0,14.0,540.0,-38.0,37260.9,0.0999999999985448,-28007.2,-20520.0,-14.0,39.599999999998545,8.0,28.0
745,3.0,535.7,3.0,72.0,22.0,14.0,538.0,0.0,37260.9,0.0,1607.1,0.0,-24.0,39.599999999998545,8.0,28.0
746,1.0,535.5,3.0,72.0,22.0,14.0,538.0,0.0,37261.0,0.0999999999985448,1606.5,0.0,-2.0,39.6999999999971,8.0,28.0
747,29.0,524.5,185.0,72.0,22.0,14.0,526.0,52.0,37261.0,0.0,97032.5,27352.0,28.0,39.6999999999971,8.0,28.0
748,44.0,529.5,48.0,72.0,22.0,14.0,531.0,36.0,37261.1,0.0999999999985448,25416.0,19116.0,15.0,39.799999999995634,8.0,28.0
749,45.0,531.7,13.0,72.0,22.0,14.0,534.0,9.0,37261.2,0.0999999999985448,6912.1,4806.0,1.0,39.89999999999418,8.0,28.0
750,45.0,533.0,-13.0,72.0,22.0,14.0,536.0,-16.0,37261.3,0.10000000000582077,-6929.0,-8576.0,0.0,40.0,8.0,28.0
751,23.0,531.7,73.0,72.0,22.0,14.0,533.0,64.0,37261.4,0.0999999999985448,38814.10000000001,34112.0,-22.0,40.099999999998545,8.0,28.0
752,45.0,528.4,68.0,72.0,22.0,14.0,531.0,47.0,37261.5,0.0999999999985448,35931.2,24957.0,22.0,40.1999999999971,8.0,28.0
753,45.0,531.8,19.0,72.0,22.0,14.0,534.0,13.0,37261.6,0.0999999999985448,10104.2,6942.0,0.0,40.299999999995634,8.0,28.0
754,46.0,530.2,45.0,72.0,22.0,14.0,532.0,30.0,37261.8,0.2000000000043656,23859.000000000004,15960.0,1.0,40.5,8.0,28.0
755,42.0,534.0,-11.0,72.0,22.0,14.0,536.0,-16.0,37261.9,0.0999999999985448,-5874.0,-8576.0,-4.0,40.599999999998545,8.0,28.0
756,28.0,532.2,65.0,72.0,22.0,14.0,532.0,89.0,37262.0,0.0999999999985448,34593.0,47348.0,-14.0,40.6999999999971,8.0,28.0
757,1.0,535.6,2.0,72.0,22.0,14.0,537.0,-1.0,37262.1,0.0999999999985448,1071.2,-537.0,-27.0,40.799999999995634,8.0,28.0
758,32.0,524.9,139.0,72.0,22.0,14.0,526.0,11.0,37262.1,0.0,72961.09999999999,5786.0,31.0,40.799999999995634,8.0,28.0
759,41.0,525.6,134.0,72.0,22.0,14.0,527.0,1.0,37262.2,0.0999999999985448,70430.40000000001,527.0,9.0,40.89999999999418,8.0,28.0
760,44.0,529.1,19.0,72.0,22.0,14.0,534.0,-5.0,37262.3,0.10000000000582077,10052.9,-2670.0,3.0,41.0,8.0,28.0
761,10.0,536.5,-14.0,72.0,22.0,14.0,539.0,-30.0,37262.4,0.0999999999985448,-7511.0,-16170.0,-34.0,41.099999999998545,8.0,28.0
762,3.0,534.8,3.0,72.0,22.0,14.0,537.0,0.0,37262.4,0.0,1604.4,0.0,-7.0,41.099999999998545,8.0,28.0
763,0.0,534.9,4.0,72.0,22.0,14.0,537.0,0.0,37262.4,0.0,2139.6,0.0,-3.0,41.099999999998545,8.0,28.0
764,5.0,533.2,50.0,72.0,22.0,14.0,535.0,47.0,37262.4,0.0,26660.000000000004,25145.0,5.0,41.099999999998545,8.0,28.0
765,44.0,526.4,96.0,72.0,22.0,14.0,528.0,81.0,37262.5,0.0999999999985448,50534.4,42768.0,39.0,41.1999999999971,8.0,28.0
766,45.0,530.0,38.0,71.0,22.0,14.0,532.0,23.0,37262.6,0.0999999999985448,20140.0,12236.0,1.0,41.299999999995634,8.0,29.0
767,46.0,529.8,36.0,71.0,22.0,14.0,532.0,26.0,37262.7,0.0999999999985448,19072.8,13832.0,1.0,41.39999999999418,8.0,29.0
768,22.0,539.3,-72.0,71.0,22.0,14.0,542.0,-78.0,37262.8,0.10000000000582077,-38829.6,-42276.0,-24.0,41.5,8.0,29.0
769,1.0,535.2,3.0,71.0,22.0,14.0,538.0,0.0,37262.9,0.0999999999985448,1605.6,0.0,-21.0,41.599999999998545,8.0,29.0
770,0.0,535.1,3.0,71.0,22.0,14.0,537.0,0.0,37262.9,0.0,1605.3000000000004,0.0,-1.0,41.599999999998545,8.0,29.0
771,37.0,524.2,155.0,71.0,22.0,14.0,525.0,31.0,37262.9,0.0,81251.0,16275.0,37.0,41.599999999998545,8.0,29.0
772,47.0,529.4,31.0,71.0,22.0,14.0,532.0,25.0,37263.0,0.0999999999985448,16411.399999999998,13300.0,10.0,41.6999999999971,8.0,29.0
773,44.0,531.3,15.0,71.0,22.0,14.0,534.0,12.0,37263.1,0.0999999999985448,7969.499999999999,6408.0,-3.0,41.799999999995634,8.0,29.0
774,38.0,539.1,-131.0,71.0,22.0,14.0,543.0,-35.0,37263.3,0.2000000000043656,-70622.1,-19005.0,-6.0,42.0,8.0,29.0
775,42.0,528.3,76.0,71.0,22.0,14.0,530.0,63.0,37263.4,0.0999999999985448,40150.8,33390.0,4.0,42.099999999998545,8.0,29.0
776,40.0,529.0,93.0,71.0,22.0,14.0,528.0,3.0,37263.5,0.0999999999985448,49197.0,1584.0,-2.0,42.1999999999971,8.0,29.0
777,47.0,528.6,58.0,70.0,22.0,14.0,530.0,43.0,37263.6,0.0999999999985448,30658.800000000007,22790.0,7.0,42.299999999995634,8.0,30.0
778,46.0,532.5,-15.0,70.0,22.0,14.0,535.0,-17.0,37263.7,0.0999999999985448,-7987.5,-9095.0,-1.0,42.39999999999418,8.0,30.0
779,31.0,540.0,-109.0,70.0,22.0,14.0,543.0,-12.0,37263.8,0.10000000000582077,-58860.0,-6516.0,-15.0,42.5,8.0,30.0
780,37.0,526.6,101.0,70.0,22.0,14.0,529.0,71.0,37263.9,0.0999999999985448,53186.60000000001,37559.0,6.0,42.599999999998545,8.0,30.0
781,42.0,531.6,-1.0,70.0,22.0,14.0,534.0,-6.0,37264.0,0.0999999999985448,-531.6,-3204.0,5.0,42.6999999999971,8.0,30.0
782,41.0,532.0,14.0,70.0,22.0,14.0,534.0,7.0,37264.1,0.0999999999985448,7448.0,3738.0,-1.0,42.799999999995634,8.0,30.0
783,40.0,531.7,23.0,70.0,22.0,14.0,534.0,14.0,37264.3,0.2000000000043656,12229.1,7476.0,-1.0,43.0,8.0,30.0
784,40.0,530.5,56.0,70.0,22.0,14.0,532.0,40.0,37264.4,0.0999999999985448,29708.0,21280.0,0.0,43.09999999999855,8.0,30.0
785,37.0,533.8,-9.0,70.0,22.0,14.0,536.0,-14.0,37264.5,0.0999999999985448,-4804.2,-7504.0,-3.0,43.19999999999709,8.0,30.0
786,0.0,535.1,3.0,70.0,22.0,14.0,537.0,0.0,37264.5,0.0,1605.3000000000004,0.0,-37.0,43.19999999999709,8.0,30.0
787,17.0,528.6,122.0,70.0,22.0,14.0,529.0,13.0,37264.5,0.0,64489.2,6877.0,17.0,43.19999999999709,8.0,30.0
788,35.0,530.2,37.0,70.0,22.0,14.0,533.0,11.0,37264.6,0.0999999999985448,19617.4,5863.0,18.0,43.299999999995634,8.0,30.0
789,22.0,534.5,3.0,70.0,22.0,14.0,537.0,0.0,37264.7,0.0999999999985448,1603.5,0.0,-13.0,43.39999999999418,8.0,30.0
790,12.0,536.7,-33.0,70.0,22.0,14.0,539.0,-31.0,37264.7,0.0,-17711.100000000002,-16709.0,-10.0,43.39999999999418,8.0,30.0
791,0.0,534.8,3.0,70.0,22.0,14.0,537.0,0.0,37264.7,0.0,1604.4,0.0,-12.0,43.39999999999418,8.0,30.0
792,0.0,534.9,3.0,70.0,22.0,14.0,537.0,0.0,37264.7,0.0,1604.6999999999996,0.0,0.0,43.39999999999418,8.0,30.0
793,14.0,533.5,7.0,70.0,22.0,14.0,537.0,0.0,37264.7,0.0,3734.5,0.0,14.0,43.39999999999418,8.0,30.0
794,14.0,531.5,62.0,70.0,22.0,14.0,533.0,56.0,37264.8,0.10000000000582077,32953.0,29848.0,0.0,43.5,8.0,30.0
795,35.0,527.5,101.0,70.0,22.0,14.0,529.0,89.0,37264.8,0.0,53277.5,47081.0,21.0,43.5,8.0,30.0
796,44.0,529.3,46.0,70.0,22.0,14.0,531.0,34.0,37264.9,0.0999999999985448,24347.8,18054.0,9.0,43.59999999999855,8.0,30.0
797,40.0,533.4,-10.0,70.0,22.0,14.0,536.0,-14.0,37265.1,0.1999999999970896,-5334.0,-7504.0,-4.0,43.799999999995634,8.0,30.0
798,32.0,534.3,-8.0,70.0,22.0,14.0,537.0,-19.0,37265.2,0.0999999999985448,-4274.4,-10203.0,-8.0,43.89999999999418,8.0,30.0
799,24.0,532.3,39.0,70.0,22.0,14.0,534.0,32.0,37265.2,0.0,20759.7,17088.0,-8.0,43.89999999999418,8.0,30.0
800,23.0,532.8,23.0,70.0,22.0,14.0,535.0,16.0,37265.3,0.10000000000582077,12254.4,8560.0,-1.0,44.0,8.0,30.0
801,26.0,534.0,0.0,70.0,22.0,14.0,536.0,5.0,37265.4,0.0999999999985448,0.0,2680.0,3.0,44.09999999999855,8.0,30.0
802,31.0,530.8,40.0,70.0,22.0,14.0,533.0,30.0,37265.4,0.0,21232.0,15990.0,5.0,44.09999999999855,8.0,30.0
803,31.0,533.3,-5.0,70.0,22.0,14.0,536.0,0.0,37265.5,0.0999999999985448,-2666.5,0.0,0.0,44.19999999999709,8.0,30.0
804,18.0,537.4,-60.0,70.0,22.0,14.0,540.0,-64.0,37265.6,0.0999999999985448,-32244.0,-34560.0,-13.0,44.299999999995634,8.0,30.0
805,0.0,534.9,2.0,70.0,22.0,14.0,537.0,0.0,37265.6,0.0,1069.8,0.0,-18.0,44.299999999995634,8.0,30.0
806,0.0,534.9,2.0,70.0,22.0,14.0,537.0,0.0,37265.6,0.0,1069.8,0.0,0.0,44.299999999995634,8.0,30.0
807,3.0,534.5,17.0,70.0,22.0,14.0,536.0,17.0,37265.6,0.0,9086.5,9112.0,3.0,44.299999999995634,8.0,30.0
808,18.0,532.0,43.0,70.0,22.0,14.0,534.0,33.0,37265.6,0.0,22876.0,17622.0,15.0,44.299999999995634,8.0,30.0
809,22.0,533.8,3.0,70.0,22.0,14.0,536.0,0.0,37265.7,0.0999999999985448,1601.4,0.0,4.0,44.39999999999418,8.0,30.0
810,22.0,533.8,2.0,70.0,22.0,14.0,536.0,11.0,37265.8,0.10000000000582077,1067.6,5896.0,0.0,44.5,8.0,30.0
811,8.0,536.3,-18.0,70.0,22.0,14.0,538.0,-21.0,37265.8,0.0,-9653.4,-11298.0,-14.0,44.5,8.0,30.0
812,27.0,529.2,71.0,70.0,22.0,14.0,531.0,58.0,37265.8,0.0,37573.2,30798.0,19.0,44.5,8.0,30.0
813,26.0,537.7,-82.0,70.0,22.0,14.0,540.0,-92.0,37265.9,0.0999999999985448,-44091.4,-49680.0,-1.0,44.59999999999855,8.0,30.0
814,13.0,536.2,-36.0,70.0,22.0,14.0,538.0,-38.0,37266.0,0.0999999999985448,-19303.2,-20444.0,-13.0,44.69999999999709,8.0,30.0
815,32.0,530.7,26.0,70.0,22.0,14.0,532.0,25.0,37266.0,0.0,13798.2,13300.0,19.0,44.69999999999709,8.0,30.0
816,31.0,530.8,36.0,70.0,22.0,14.0,533.0,28.0,37266.1,0.0999999999985448,19108.8,14924.0,-1.0,44.799999999995634,8.0,30.0
817,24.0,536.4,-18.0,70.0,22.0,14.0,537.0,0.0,37266.2,0.0999999999985448,-9655.2,0.0,-7.0,44.89999999999418,8.0,30.0
818,13.0,536.5,-18.0,70.0,22.0,14.0,537.0,0.0,37266.2,0.0,-9657.0,0.0,-11.0,44.89999999999418,8.0,30.0
819,0.0,534.9,2.0,70.0,22.0,14.0,537.0,0.0,37266.3,0.10000000000582077,1069.8,0.0,-13.0,45.0,8.0,30.0
820,18.0,536.6,-46.0,70.0,22.0,14.0,539.0,-46.0,37266.3,0.0,-24683.6,-24794.0,18.0,45.0,8.0,30.0
821,12.0,534.1,11.0,70.0,22.0,14.0,536.0,13.0,37266.3,0.0,5875.1,6968.0,-6.0,45.0,8.0,30.0
822,28.0,531.8,20.0,70.0,22.0,14.0,534.0,14.0,37266.4,0.0999999999985448,10636.0,7476.0,16.0,45.09999999999855,8.0,30.0
823,37.0,531.8,18.0,70.0,22.0,14.0,533.0,17.0,37266.5,0.0999999999985448,9572.4,9061.0,9.0,45.19999999999709,8.0,30.0
824,35.0,539.0,-97.0,69.0,22.0,14.0,538.0,-47.0,37266.6,0.0999999999985448,-52283.0,-25286.0,-2.0,45.299999999995634,8.0,31.0
825,0.0,534.7,2.0,69.0,22.0,14.0,537.0,0.0,37266.6,0.0,1069.4,0.0,-35.0,45.299999999995634,8.0,31.0
826,14.0,530.3,85.0,69.0,22.0,14.0,531.0,78.0,37266.6,0.0,45075.49999999999,41418.0,14.0,45.299999999995634,8.0,31.0
827,23.0,532.1,50.0,69.0,22.0,14.0,531.0,70.0,37266.7,0.0999999999985448,26605.0,37170.0,9.0,45.39999999999418,8.0,31.0
828,36.0,526.0,106.0,69.0,22.0,14.0,528.0,91.0,37266.8,0.10000000000582077,55756.0,48048.0,13.0,45.5,8.0,31.0
829,35.0,534.8,-43.0,69.0,22.0,14.0,538.0,-67.0,37266.9,0.0999999999985448,-22996.4,-36046.0,-1.0,45.59999999999855,8.0,31.0
830,18.0,532.1,44.0,69.0,22.0,14.0,532.0,67.0,37266.9,0.0,23412.4,35644.0,-17.0,45.59999999999855,8.0,31.0
831,26.0,533.4,1.0,69.0,22.0,14.0,536.0,0.0,37267.0,0.0999999999985448,533.4,0.0,8.0,45.69999999999709,8.0,31.0
832,40.0,526.5,100.0,69.0,22.0,14.0,528.0,84.0,37267.1,0.0999999999985448,52650.0,44352.0,14.0,45.799999999995634,8.0,31.0
833,44.0,530.1,24.0,68.0,22.0,14.0,532.0,17.0,37267.2,0.0999999999985448,12722.4,9044.0,4.0,45.89999999999418,8.0,32.0
834,26.0,539.1,-66.0,68.0,22.0,14.0,538.0,-9.0,37267.3,0.10000000000582077,-35580.6,-4842.0,-18.0,46.0,8.0,32.0
835,4.0,535.3,-4.0,68.0,22.0,14.0,537.0,-7.0,37267.4,0.0999999999985448,-2141.2,-3759.0,-22.0,46.09999999999855,8.0,32.0
836,0.0,534.7,2.0,68.0,22.0,14.0,537.0,0.0,37267.4,0.0,1069.4,0.0,-4.0,46.09999999999855,8.0,32.0
837,0.0,534.7,2.0,68.0,22.0,14.0,537.0,0.0,37267.4,0.0,1069.4,0.0,0.0,46.09999999999855,8.0,32.0
838,12.0,532.0,54.0,68.0,22.0,14.0,533.0,58.0,37267.4,0.0,28728.0,30914.0,12.0,46.09999999999855,8.0,32.0
839,15.0,534.1,2.0,68.0,22.0,14.0,536.0,0.0,37267.4,0.0,1068.2,0.0,3.0,46.09999999999855,8.0,32.0
840,40.0,531.2,-10.0,68.0,22.0,14.0,534.0,-14.0,37267.5,0.0999999999985448,-5312.0,-7476.0,25.0,46.19999999999709,8.0,32.0
841,13.0,537.1,-41.0,68.0,22.0,14.0,539.0,-40.0,37267.6,0.0999999999985448,-22021.1,-21560.0,-27.0,46.299999999995634,8.0,32.0
842,0.0,534.3,3.0,68.0,22.0,14.0,537.0,0.0,37267.6,0.0,1602.9,0.0,-13.0,46.299999999995634,8.0,32.0
843,33.0,526.8,98.0,68.0,22.0,14.0,528.0,86.0,37267.6,0.0,51626.4,45408.0,33.0,46.299999999995634,8.0,32.0
844,40.0,529.0,68.0,68.0,22.0,14.0,530.0,56.0,37267.7,0.0999999999985448,35972.0,29680.0,7.0,46.39999999999418,8.0,32.0
845,41.0,532.2,-12.0,68.0,22.0,14.0,535.0,-15.0,37267.8,0.10000000000582077,-6386.4000000000015,-8025.0,1.0,46.5,8.0,32.0
846,18.0,535.7,-38.0,68.0,22.0,14.0,539.0,-40.0,37267.9,0.0999999999985448,-20356.6,-21560.0,-23.0,46.59999999999855,8.0,32.0
847,0.0,534.5,3.0,68.0,22.0,14.0,537.0,0.0,37267.9,0.0,1603.5,0.0,-18.0,46.59999999999855,8.0,32.0
848,0.0,534.5,2.0,68.0,22.0,14.0,537.0,0.0,37267.9,0.0,1069.0,0.0,0.0,46.59999999999855,8.0,32.0
849,0.0,534.6,2.0,68.0,22.0,14.0,537.0,0.0,37267.9,0.0,1069.2,0.0,0.0,46.59999999999855,8.0,32.0
850,0.0,534.6,2.0,68.0,22.0,14.0,537.0,0.0,37267.9,0.0,1069.2,0.0,0.0,46.59999999999855,8.0,32.0
851,0.0,534.7,2.0,68.0,22.0,14.0,537.0,0.0,37267.9,0.0,1069.4,0.0,0.0,46.59999999999855,8.0,32.0
852,33.0,526.8,93.0,68.0,22.0,14.0,529.0,66.0,37268.0,0.0999999999985448,48992.4,34914.0,33.0,46.69999999999709,8.0,32.0
853,35.0,537.3,-48.0,68.0,22.0,14.0,537.0,-30.0,37268.1,0.0999999999985448,-25790.4,-16110.0,2.0,46.799999999995634,8.0,32.0
854,10.0,536.7,-25.0,68.0,22.0,14.0,539.0,-28.0,37268.2,0.0999999999985448,-13417.500000000002,-15092.0,-25.0,46.89999999999418,8.0,32.0
855,36.0,522.9,169.0,68.0,22.0,14.0,524.0,30.0,37268.2,0.0,88370.09999999998,15720.0,26.0,46.89999999999418,8.0,32.0
856,44.0,529.9,32.0,68.0,22.0,14.0,531.0,22.0,37268.3,0.10000000000582077,16956.8,11682.0,8.0,47.0,8.0,32.0
857,33.0,530.9,62.0,68.0,22.0,14.0,531.0,56.0,37268.4,0.0999999999985448,32915.8,29736.0,-11.0,47.09999999999855,8.0,32.0
858,38.0,525.2,119.0,68.0,22.0,14.0,527.0,99.0,37268.5,0.0999999999985448,62498.8,52173.0,5.0,47.19999999999709,8.0,32.0
859,44.0,524.4,122.0,68.0,22.0,14.0,526.0,93.0,37268.6,0.0999999999985448,63976.8,48918.0,6.0,47.299999999995634,8.0,32.0
860,42.0,528.8,45.0,68.0,22.0,14.0,531.0,28.0,37268.8,0.2000000000043656,23796.0,14868.0,-2.0,47.5,8.0,32.0
861,32.0,529.6,62.0,68.0,22.0,14.0,532.0,40.0,37268.9,0.0999999999985448,32835.200000000004,21280.0,-10.0,47.59999999999855,8.0,32.0
862,31.0,536.0,-91.0,68.0,22.0,14.0,538.0,-40.0,37268.9,0.0,-48776.0,-21520.0,-1.0,47.59999999999855,8.0,32.0
863,23.0,533.5,4.0,68.0,22.0,14.0,536.0,0.0,37269.0,0.0999999999985448,2134.0,0.0,-8.0,47.69999999999709,8.0,32.0
864,6.0,533.9,13.0,68.0,22.0,14.0,535.0,20.0,37269.1,0.0999999999985448,6940.7,10700.0,-17.0,47.799999999995634,8.0,32.0
865,8.0,534.5,-11.0,68.0,22.0,14.0,537.0,-16.0,37269.1,0.0,-5879.5,-8592.0,2.0,47.799999999995634,8.0,32.0
866,17.0,527.1,127.0,68.0,22.0,14.0,528.0,8.0,37269.1,0.0,66941.7,4224.0,9.0,47.799999999995634,8.0,32.0
867,33.0,522.6,182.0,68.0,22.0,14.0,524.0,50.0,37269.2,0.0999999999985448,95113.2,26200.0,16.0,47.89999999999418,8.0,32.0
868,38.0,526.6,97.0,68.0,22.0,14.0,527.0,93.0,37269.3,0.10000000000582077,51080.2,49011.0,5.0,48.0,8.0,32.0
869,33.0,532.9,-8.0,68.0,22.0,14.0,535.0,-13.0,37269.4,0.0999999999985448,-4263.2,-6955.0,-5.0,48.09999999999855,8.0,32.0
870,23.0,531.7,30.0,68.0,22.0,14.0,534.0,24.0,37269.5,0.0999999999985448,15951.000000000002,12816.0,-10.0,48.19999999999709,8.0,32.0
871,35.0,532.2,-9.0,68.0,22.0,14.0,534.0,-5.0,37269.6,0.0999999999985448,-4789.8,-2670.0,12.0,48.299999999995634,8.0,32.0
872,42.0,526.3,84.0,68.0,22.0,14.0,528.0,55.0,37269.7,0.0999999999985448,44209.2,29040.0,7.0,48.39999999999418,8.0,32.0
873,45.0,527.6,55.0,68.0,22.0,14.0,529.0,43.0,37269.8,0.10000000000582077,29018.0,22747.0,3.0,48.5,8.0,32.0
874,45.0,527.5,55.0,68.0,22.0,14.0,530.0,30.0,37269.9,0.0999999999985448,29012.5,15900.0,0.0,48.59999999999855,8.0,32.0
875,38.0,536.9,-120.0,68.0,22.0,14.0,541.0,-33.0,37270.0,0.0999999999985448,-64428.0,-17853.0,-7.0,48.69999999999709,8.0,32.0
876,15.0,536.4,-46.0,68.0,22.0,14.0,539.0,-50.0,37270.1,0.0999999999985448,-24674.4,-26950.0,-23.0,48.799999999995634,8.0,32.0
877,1.0,533.6,3.0,68.0,22.0,14.0,536.0,0.0,37270.1,0.0,1600.8000000000004,0.0,-14.0,48.799999999995634,8.0,32.0
878,17.0,528.0,98.0,68.0,22.0,14.0,529.0,95.0,37270.1,0.0,51744.0,50255.0,16.0,48.799999999995634,8.0,32.0
879,45.0,525.7,68.0,67.0,22.0,14.0,527.0,54.0,37270.2,0.0999999999985448,35747.60000000001,28458.0,28.0,48.89999999999418,8.0,33.0
880,45.0,522.7,144.0,67.0,22.0,14.0,525.0,99.0,37270.3,0.10000000000582077,75268.8,51975.0,0.0,49.0,8.0,33.0
881,47.0,528.9,16.0,67.0,22.0,14.0,532.0,-9.0,37270.5,0.1999999999970896,8462.4,-4788.0,2.0,49.19999999999709,8.0,33.0
882,22.0,531.2,65.0,67.0,22.0,14.0,531.0,68.0,37270.6,0.0999999999985448,34528.0,36108.0,-25.0,49.299999999995634,8.0,33.0
883,47.0,525.1,68.0,67.0,22.0,14.0,527.0,55.0,37270.7,0.0999999999985448,35706.8,28985.0,25.0,49.39999999999418,8.0,33.0
884,49.0,527.6,41.0,67.0,22.0,14.0,529.0,25.0,37270.8,0.10000000000582077,21631.6,13225.0,2.0,49.5,8.0,33.0
885,29.0,533.4,-4.0,67.0,22.0,14.0,535.0,-6.0,37270.9,0.0999999999985448,-2133.6,-3210.0,-20.0,49.59999999999855,8.0,33.0
886,44.0,525.3,78.0,66.0,22.0,14.0,527.0,62.0,37271.0,0.0999999999985448,40973.4,32674.0,15.0,49.69999999999709,8.0,34.0
887,49.0,526.8,53.0,66.0,22.0,14.0,528.0,38.0,37271.1,0.0999999999985448,27920.4,20064.0,5.0,49.799999999995634,8.0,34.0
888,49.0,529.4,-1.0,66.0,22.0,14.0,532.0,-16.0,37271.3,0.2000000000043656,-529.4,-8512.0,0.0,50.0,8.0,34.0
889,27.0,529.8,75.0,66.0,22.0,14.0,530.0,80.0,37271.4,0.0999999999985448,39735.0,42400.0,-22.0,50.09999999999855,8.0,34.0
890,47.0,524.7,80.0,66.0,22.0,14.0,526.0,65.0,37271.5,0.0999999999985448,41976.0,34190.0,20.0,50.19999999999709,8.0,34.0
891,46.0,530.2,-14.0,66.0,22.0,14.0,532.0,-17.0,37271.6,0.0999999999985448,-7422.800000000001,-9044.0,-1.0,50.299999999995634,8.0,34.0
892,22.0,531.1,38.0,66.0,22.0,14.0,532.0,42.0,37271.7,0.0999999999985448,20181.8,22344.0,-24.0,50.39999999999418,8.0,34.0
893,36.0,530.7,-9.0,66.0,22.0,14.0,533.0,-14.0,37271.8,0.10000000000582077,-4776.3,-7462.0,14.0,50.5,8.0,34.0
894,31.0,523.8,146.0,66.0,22.0,14.0,525.0,22.0,37271.9,0.0999999999985448,76474.79999999999,11550.0,-5.0,50.59999999999855,8.0,34.0
895,46.0,526.1,52.0,66.0,22.0,14.0,528.0,36.0,37272.0,0.0999999999985448,27357.2,19008.0,15.0,50.69999999999709,8.0,34.0
896,37.0,537.1,-132.0,66.0,22.0,14.0,540.0,-35.0,37272.1,0.0999999999985448,-70897.2,-18900.0,-9.0,50.799999999995634,8.0,34.0
897,32.0,521.8,177.0,66.0,22.0,14.0,522.0,53.0,37272.2,0.0999999999985448,92358.6,27666.0,-5.0,50.89999999999418,8.0,34.0
898,46.0,527.1,46.0,66.0,22.0,14.0,529.0,28.0,37272.3,0.10000000000582077,24246.6,14812.0,14.0,51.0,8.0,34.0
899,42.0,532.4,-43.0,66.0,22.0,14.0,533.0,-19.0,37272.4,0.0999999999985448,-22893.2,-10127.0,-4.0,51.09999999999855,8.0,34.0
900,33.0,524.6,134.0,66.0,22.0,14.0,525.0,14.0,37272.5,0.0999999999985448,70296.40000000001,7350.0,-9.0,51.19999999999709,8.0,34.0
901,47.0,529.9,-15.0,65.0,22.0,14.0,532.0,-17.0,37272.6,0.0999999999985448,-7948.5,-9044.0,14.0,51.299999999995634,8.0,35.0
902,49.0,525.8,73.0,65.0,22.0,14.0,527.0,55.0,37272.8,0.2000000000043656,38383.4,28985.0,2.0,51.5,8.0,35.0
903,38.0,538.0,-134.0,65.0,22.0,14.0,541.0,-36.0,37272.9,0.0999999999985448,-72092.0,-19476.0,-11.0,51.59999999999855,8.0,35.0
904,45.0,521.4,148.0,65.0,22.0,14.0,523.0,16.0,37273.0,0.0999999999985448,77167.2,8368.0,7.0,51.69999999999709,8.0,35.0
905,49.0,526.2,49.0,65.0,22.0,14.0,528.0,31.0,37273.1,0.0999999999985448,25783.800000000007,16368.0,4.0,51.799999999995634,8.0,35.0
906,29.0,537.4,-107.0,65.0,22.0,14.0,540.0,-9.0,37273.2,0.0999999999985448,-57501.8,-4860.0,-20.0,51.89999999999418,8.0,35.0
907,40.0,524.2,93.0,65.0,22.0,14.0,525.0,80.0,37273.3,0.10000000000582077,48750.60000000001,42000.0,11.0,52.0,8.0,35.0
908,47.0,524.9,64.0,65.0,22.0,14.0,526.0,53.0,37273.5,0.1999999999970896,33593.6,27878.0,7.0,52.19999999999709,8.0,35.0
909,46.0,525.5,58.0,65.0,22.0,14.0,527.0,50.0,37273.6,0.0999999999985448,30479.0,26350.0,-1.0,52.299999999995634,8.0,35.0
910,47.0,524.7,75.0,65.0,22.0,14.0,526.0,59.0,37273.7,0.0999999999985448,39352.5,31034.0,1.0,52.39999999999418,8.0,35.0
