,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
642,0.0,538.5,1.0,80.0,23.0,18.0,539.0,0.0,44945.2,0.0,538.5,0.0,0.0,35.1999999999971,5.0,20.0
643,0.0,538.5,1.0,80.0,23.0,18.0,539.0,0.0,44945.2,0.0,538.5,0.0,0.0,35.1999999999971,5.0,20.0
644,0.0,538.5,1.0,80.0,23.0,18.0,539.0,0.0,44945.2,0.0,538.5,0.0,0.0,35.1999999999971,5.0,20.0
645,0.0,538.5,1.0,80.0,23.0,18.0,539.0,0.0,44945.2,0.0,538.5,0.0,0.0,35.1999999999971,5.0,20.0
646,0.0,538.5,1.0,80.0,23.0,18.0,539.0,0.0,44945.2,0.0,538.5,0.0,0.0,35.1999999999971,5.0,20.0
647,0.0,538.5,1.0,80.0,23.0,18.0,539.0,0.0,44945.2,0.0,538.5,0.0,0.0,35.1999999999971,5.0,20.0
648,0.0,538.5,1.0,80.0,23.0,18.0,539.0,0.0,44945.2,0.0,538.5,0.0,0.0,35.1999999999971,5.0,20.0
649,0.0,538.5,1.0,80.0,23.0,18.0,539.0,0.0,44945.2,0.0,538.5,0.0,0.0,35.1999999999971,5.0,20.0
650,8.0,536.8,34.0,80.0,23.0,18.0,537.0,24.0,44945.2,0.0,18251.2,12888.0,8.0,35.1999999999971,5.0,20.0
651,23.0,534.9,50.0,80.0,23.0,18.0,533.0,78.0,44945.2,0.0,26745.0,41574.0,15.0,35.1999999999971,5.0,20.0
652,5.0,539.1,-15.0,80.0,23.0,18.0,540.0,-11.0,44945.3,0.10000000000582077,-8086.5,-5940.0,-18.0,35.3000000000029,5.0,20.0
653,5.0,538.0,1.0,80.0,23.0,18.0,539.0,-6.0,44945.3,0.0,538.0,-3234.0,0.0,35.3000000000029,5.0,20.0
654,18.0,533.6,72.0,80.0,23.0,18.0,534.0,80.0,44945.3,0.0,38419.2,42720.0,13.0,35.3000000000029,5.0,20.0
655,4.0,537.6,8.0,80.0,23.0,18.0,538.0,15.0,44945.3,0.0,4300.8,8070.0,-14.0,35.3000000000029,5.0,20.0
656,0.0,537.5,5.0,80.0,23.0,18.0,538.0,0.0,44945.3,0.0,2687.5,0.0,-4.0,35.3000000000029,5.0,20.0
657,3.0,537.8,2.0,80.0,23.0,18.0,539.0,0.0,44945.4,0.0999999999985448,1075.6,0.0,3.0,35.400000000001455,5.0,20.0
658,8.0,537.2,2.0,80.0,23.0,18.0,538.0,0.0,44945.4,0.0,1074.4,0.0,5.0,35.400000000001455,5.0,20.0
659,0.0,537.4,-1.0,80.0,23.0,18.0,538.0,0.0,44945.4,0.0,-537.4,0.0,-8.0,35.400000000001455,5.0,20.0
660,13.0,534.8,47.0,80.0,23.0,18.0,537.0,2.0,44945.4,0.0,25135.6,1074.0,13.0,35.400000000001455,5.0,20.0
661,22.0,535.4,31.0,80.0,23.0,18.0,533.0,91.0,44945.4,0.0,16597.399999999998,48503.0,9.0,35.400000000001455,5.0,20.0
662,26.0,537.6,-4.0,80.0,23.0,18.0,536.0,29.0,44945.5,0.0999999999985448,-2150.4,15544.0,4.0,35.5,5.0,20.0
663,35.0,536.7,-25.0,80.0,23.0,18.0,544.0,-122.0,44945.6,0.0999999999985448,-13417.500000000002,-66368.0,9.0,35.599999999998545,5.0,20.0
664,23.0,534.8,68.0,80.0,23.0,18.0,533.0,86.0,44945.7,0.0999999999985448,36366.4,45838.0,-12.0,35.6999999999971,5.0,20.0
665,35.0,531.3,105.0,80.0,23.0,18.0,532.0,100.0,44945.7,0.0,55786.49999999999,53200.0,12.0,35.6999999999971,5.0,20.0
666,42.0,532.5,69.0,80.0,23.0,18.0,534.0,37.0,44945.8,0.10000000000582077,36742.5,19758.0,7.0,35.8000000000029,5.0,20.0
667,40.0,537.0,-12.0,80.0,23.0,18.0,538.0,-11.0,44945.9,0.0999999999985448,-6444.0,-5918.0,-2.0,35.900000000001455,5.0,20.0
668,46.0,531.1,66.0,80.0,23.0,18.0,536.0,5.0,44946.1,0.1999999999970896,35052.6,2680.0,6.0,36.099999999998545,5.0,20.0
669,46.0,536.2,-15.0,80.0,23.0,18.0,537.0,-7.0,44946.2,0.0999999999985448,-8043.000000000001,-3759.0,0.0,36.1999999999971,5.0,20.0
670,45.0,533.3,56.0,80.0,23.0,18.0,534.0,56.0,44946.3,0.10000000000582077,29864.8,29904.0,-1.0,36.3000000000029,5.0,20.0
671,46.0,533.9,12.0,80.0,23.0,18.0,535.0,34.0,44946.4,0.0999999999985448,6406.799999999998,18190.0,1.0,36.400000000001455,5.0,20.0
672,32.0,543.7,-121.0,80.0,23.0,18.0,546.0,-121.0,44946.6,0.1999999999970896,-65787.70000000001,-66066.0,-14.0,36.599999999998545,5.0,20.0
673,24.0,530.5,144.0,80.0,23.0,18.0,529.0,170.0,44946.6,0.0,76392.0,89930.0,-8.0,36.599999999998545,5.0,20.0
674,44.0,534.9,-14.0,80.0,23.0,18.0,536.0,-7.0,44946.7,0.0999999999985448,-7488.5999999999985,-3752.0,20.0,36.6999999999971,5.0,20.0
675,42.0,532.9,67.0,80.0,23.0,18.0,534.0,40.0,44946.8,0.10000000000582077,35704.3,21360.0,-2.0,36.8000000000029,5.0,20.0
676,27.0,535.4,68.0,80.0,23.0,18.0,532.0,114.0,44946.9,0.0999999999985448,36407.2,60648.0,-15.0,36.900000000001455,5.0,20.0
677,44.0,531.7,56.0,79.0,23.0,18.0,530.0,86.0,44947.0,0.0999999999985448,29775.200000000004,45580.0,17.0,37.0,5.0,21.0
678,47.0,532.3,38.0,79.0,23.0,18.0,532.0,60.0,44947.1,0.0999999999985448,20227.4,31920.0,3.0,37.099999999998545,5.0,21.0
679,44.0,533.5,14.0,79.0,23.0,18.0,536.0,-6.0,44947.3,0.2000000000043656,7469.0,-3216.0,-3.0,37.3000000000029,5.0,21.0
680,27.0,534.1,62.0,79.0,23.0,18.0,531.0,109.0,44947.4,0.0999999999985448,33114.200000000004,57879.0,-17.0,37.400000000001455,5.0,21.0
681,0.0,536.9,1.0,79.0,23.0,18.0,537.0,0.0,44947.4,0.0,536.9,0.0,-27.0,37.400000000001455,5.0,21.0
682,38.0,527.4,120.0,79.0,23.0,18.0,527.0,144.0,44947.5,0.0999999999985448,63288.0,75888.0,38.0,37.5,5.0,21.0
683,42.0,533.0,24.0,79.0,23.0,18.0,535.0,-3.0,44947.6,0.0999999999985448,12792.0,-1605.0,4.0,37.599999999998545,5.0,21.0
684,14.0,540.3,-62.0,79.0,23.0,18.0,540.0,-48.0,44947.7,0.0999999999985448,-33498.6,-25920.0,-28.0,37.6999999999971,5.0,21.0
685,23.0,533.9,37.0,79.0,23.0,18.0,533.0,70.0,44947.7,0.0,19754.3,37310.0,9.0,37.6999999999971,5.0,21.0
686,42.0,529.0,97.0,79.0,23.0,18.0,529.0,115.0,44947.8,0.10000000000582077,51313.0,60835.0,19.0,37.8000000000029,5.0,21.0
687,42.0,535.1,-14.0,79.0,23.0,18.0,531.0,73.0,44947.9,0.0999999999985448,-7491.4000000000015,38763.0,0.0,37.900000000001455,5.0,21.0
688,17.0,540.5,-78.0,79.0,23.0,18.0,540.0,-58.0,44948.1,0.1999999999970896,-42159.0,-31320.0,-25.0,38.099999999998545,5.0,21.0
689,10.0,534.6,40.0,79.0,23.0,18.0,534.0,50.0,44948.1,0.0,21384.0,26700.0,-7.0,38.099999999998545,5.0,21.0
690,21.0,536.0,-33.0,79.0,23.0,18.0,537.0,-6.0,44948.1,0.0,-17688.0,-3222.0,11.0,38.099999999998545,5.0,21.0
691,41.0,528.9,104.0,79.0,23.0,18.0,529.0,110.0,44948.2,0.0999999999985448,55005.6,58190.0,20.0,38.1999999999971,5.0,21.0
692,36.0,538.5,-92.0,79.0,23.0,18.0,537.0,-11.0,44948.3,0.10000000000582077,-49542.0,-5907.0,-5.0,38.3000000000029,5.0,21.0
693,19.0,540.1,-69.0,79.0,23.0,18.0,539.0,-25.0,44948.4,0.0999999999985448,-37266.9,-13475.0,-17.0,38.400000000001455,5.0,21.0
694,23.0,535.3,22.0,79.0,23.0,18.0,537.0,0.0,44948.4,0.0,11776.6,0.0,4.0,38.400000000001455,5.0,21.0
695,14.0,537.8,-6.0,79.0,23.0,18.0,535.0,59.0,44948.5,0.0999999999985448,-3226.8,31565.0,-9.0,38.5,5.0,21.0
696,42.0,531.2,37.0,79.0,23.0,18.0,529.0,111.0,44948.6,0.0999999999985448,19654.4,58719.0,28.0,38.599999999998545,5.0,21.0
697,44.0,532.1,45.0,79.0,23.0,18.0,535.0,5.0,44948.7,0.0999999999985448,23944.5,2675.0,2.0,38.6999999999971,5.0,21.0
698,41.0,535.5,-8.0,79.0,23.0,18.0,537.0,-9.0,44948.8,0.10000000000582077,-4284.0,-4833.0,-3.0,38.8000000000029,5.0,21.0
699,23.0,541.1,-84.0,79.0,23.0,18.0,542.0,-83.0,44948.9,0.0999999999985448,-45452.4,-44986.0,-18.0,38.900000000001455,5.0,21.0
700,33.0,528.5,138.0,79.0,23.0,18.0,534.0,9.0,44949.0,0.0999999999985448,72933.0,4806.0,10.0,39.0,5.0,21.0
701,41.0,531.7,56.0,78.0,23.0,18.0,532.0,65.0,44949.1,0.0999999999985448,29775.200000000004,34580.0,8.0,39.099999999998545,5.0,22.0
702,31.0,541.8,-115.0,78.0,23.0,18.0,543.0,-111.0,44949.2,0.0999999999985448,-62306.99999999999,-60273.0,-10.0,39.1999999999971,5.0,22.0
703,0.0,536.4,4.0,78.0,23.0,18.0,537.0,0.0,44949.2,0.0,2145.6,0.0,-31.0,39.1999999999971,5.0,22.0
704,19.0,533.2,59.0,78.0,23.0,18.0,534.0,28.0,44949.2,0.0,31458.800000000007,14952.0,19.0,39.1999999999971,5.0,22.0
705,9.0,536.1,13.0,78.0,23.0,18.0,537.0,0.0,44949.3,0.10000000000582077,6969.3,0.0,-10.0,39.3000000000029,5.0,22.0
706,29.0,529.0,120.0,78.0,23.0,18.0,528.0,130.0,44949.3,0.0,63480.0,68640.0,20.0,39.3000000000029,5.0,22.0
707,44.0,529.6,58.0,78.0,23.0,18.0,530.0,87.0,44949.4,0.0999999999985448,30716.800000000007,46110.0,15.0,39.400000000001455,5.0,22.0
708,44.0,534.6,-9.0,78.0,23.0,18.0,536.0,-6.0,44949.5,0.0999999999985448,-4811.4000000000015,-3216.0,0.0,39.5,5.0,22.0
709,21.0,541.0,-77.0,78.0,23.0,18.0,542.0,-72.0,44949.6,0.0999999999985448,-41657.0,-39024.0,-23.0,39.599999999998545,5.0,22.0
710,1.0,536.7,3.0,78.0,23.0,18.0,537.0,2.0,44949.6,0.0,1610.1,1074.0,-20.0,39.599999999998545,5.0,22.0
711,10.0,535.9,10.0,78.0,23.0,18.0,536.0,9.0,44949.7,0.0999999999985448,5359.0,4824.0,9.0,39.6999999999971,5.0,22.0
712,15.0,536.4,0.0,78.0,23.0,18.0,537.0,0.0,44949.7,0.0,0.0,0.0,5.0,39.6999999999971,5.0,22.0
713,31.0,530.8,80.0,78.0,23.0,18.0,531.0,78.0,44949.8,0.10000000000582077,42464.0,41418.0,16.0,39.8000000000029,5.0,22.0
714,33.0,535.6,-11.0,78.0,23.0,18.0,535.0,14.0,44949.8,0.0,-5891.6,7490.0,2.0,39.8000000000029,5.0,22.0
715,37.0,535.2,-7.0,78.0,23.0,18.0,534.0,32.0,44949.9,0.0999999999985448,-3746.400000000001,17088.0,4.0,39.900000000001455,5.0,22.0
716,40.0,534.0,35.0,78.0,23.0,18.0,534.0,36.0,44950.1,0.1999999999970896,18690.0,19224.0,3.0,40.099999999998545,5.0,22.0
717,41.0,532.2,60.0,78.0,23.0,18.0,532.0,65.0,44950.2,0.0999999999985448,31932.000000000004,34580.0,1.0,40.1999999999971,5.0,22.0
718,28.0,537.5,-5.0,78.0,23.0,18.0,538.0,-3.0,44950.3,0.10000000000582077,-2687.5,-1614.0,-13.0,40.3000000000029,5.0,22.0
719,0.0,537.5,1.0,78.0,23.0,18.0,538.0,0.0,44950.3,0.0,537.5,0.0,-28.0,40.3000000000029,5.0,22.0
720,0.0,537.2,1.0,78.0,23.0,18.0,538.0,0.0,44950.3,0.0,537.2,0.0,0.0,40.3000000000029,5.0,22.0
721,8.0,535.2,40.0,78.0,23.0,18.0,535.0,46.0,44950.3,0.0,21408.0,24610.0,8.0,40.3000000000029,5.0,22.0
722,18.0,534.6,36.0,78.0,23.0,18.0,536.0,12.0,44950.4,0.0999999999985448,19245.6,6432.0,10.0,40.400000000001455,5.0,22.0
723,22.0,531.1,107.0,78.0,23.0,18.0,530.0,116.0,44950.4,0.0,56827.7,61480.0,4.0,40.400000000001455,5.0,22.0
724,36.0,533.2,39.0,78.0,23.0,18.0,534.0,26.0,44950.5,0.0999999999985448,20794.800000000007,13884.0,14.0,40.5,5.0,22.0
725,28.0,541.3,-106.0,78.0,23.0,18.0,538.0,-14.0,44950.6,0.0999999999985448,-57377.8,-7532.0,-8.0,40.599999999998545,5.0,22.0
726,22.0,536.9,0.0,78.0,23.0,18.0,537.0,0.0,44950.7,0.0999999999985448,0.0,0.0,-6.0,40.6999999999971,5.0,22.0
727,21.0,540.2,-78.0,78.0,23.0,18.0,541.0,-75.0,44950.7,0.0,-42135.60000000001,-40575.0,-1.0,40.6999999999971,5.0,22.0
728,0.0,537.2,1.0,78.0,23.0,18.0,538.0,0.0,44950.7,0.0,537.2,0.0,-21.0,40.6999999999971,5.0,22.0
729,0.0,537.2,1.0,78.0,23.0,18.0,538.0,0.0,44950.7,0.0,537.2,0.0,0.0,40.6999999999971,5.0,22.0
730,26.0,531.7,69.0,78.0,23.0,18.0,532.0,87.0,44950.8,0.10000000000582077,36687.3,46284.0,26.0,40.8000000000029,5.0,22.0
731,23.0,540.1,-63.0,78.0,23.0,18.0,539.0,-42.0,44950.8,0.0,-34026.3,-22638.0,-3.0,40.8000000000029,5.0,22.0
732,0.0,537.3,1.0,78.0,23.0,18.0,538.0,0.0,44950.9,0.0999999999985448,537.3,0.0,-23.0,40.900000000001455,5.0,22.0
733,0.0,537.2,1.0,78.0,23.0,18.0,538.0,0.0,44950.9,0.0,537.2,0.0,0.0,40.900000000001455,5.0,22.0
734,27.0,530.1,115.0,78.0,23.0,18.0,530.0,104.0,44950.9,0.0,60961.5,55120.0,27.0,40.900000000001455,5.0,22.0
735,36.0,534.8,-4.0,78.0,23.0,18.0,536.0,2.0,44951.0,0.0999999999985448,-2139.2,1072.0,9.0,41.0,5.0,22.0
736,28.0,541.2,-109.0,78.0,23.0,18.0,543.0,-106.0,44951.1,0.0999999999985448,-58990.8,-57558.0,-8.0,41.099999999998545,5.0,22.0
737,0.0,537.5,1.0,78.0,23.0,18.0,538.0,0.0,44951.1,0.0,537.5,0.0,-28.0,41.099999999998545,5.0,22.0
738,6.0,536.0,29.0,78.0,23.0,18.0,536.0,36.0,44951.1,0.0,15544.0,19296.0,6.0,41.099999999998545,5.0,22.0
739,27.0,539.6,-94.0,78.0,23.0,18.0,541.0,-94.0,44951.2,0.0999999999985448,-50722.4,-50854.0,21.0,41.1999999999971,5.0,22.0
740,33.0,531.9,84.0,78.0,23.0,18.0,532.0,82.0,44951.3,0.10000000000582077,44679.6,43624.0,6.0,41.3000000000029,5.0,22.0
741,37.0,526.3,172.0,77.0,23.0,18.0,524.0,191.0,44951.4,0.0999999999985448,90523.6,100084.0,4.0,41.400000000001455,5.0,23.0
742,45.0,529.2,81.0,77.0,23.0,18.0,533.0,2.0,44951.5,0.0999999999985448,42865.2,1066.0,8.0,41.5,5.0,23.0
743,21.0,538.2,-61.0,77.0,23.0,18.0,541.0,-74.0,44951.6,0.0999999999985448,-32830.200000000004,-40034.0,-24.0,41.599999999998545,5.0,23.0
744,9.0,536.1,2.0,77.0,23.0,18.0,537.0,0.0,44951.6,0.0,1072.2,0.0,-12.0,41.599999999998545,5.0,23.0
745,9.0,533.9,54.0,77.0,23.0,18.0,535.0,47.0,44951.6,0.0,28830.6,25145.0,0.0,41.599999999998545,5.0,23.0
746,37.0,529.8,110.0,77.0,23.0,18.0,528.0,121.0,44951.7,0.0999999999985448,58277.99999999999,63888.0,28.0,41.6999999999971,5.0,23.0
747,33.0,535.2,-10.0,77.0,23.0,18.0,536.0,-8.0,44951.8,0.10000000000582077,-5352.0,-4288.0,-4.0,41.8000000000029,5.0,23.0
748,36.0,534.1,-2.0,77.0,23.0,18.0,534.0,34.0,44951.9,0.0999999999985448,-1068.2,18156.0,3.0,41.900000000001455,5.0,23.0
749,33.0,535.9,-11.0,77.0,23.0,18.0,537.0,-11.0,44952.0,0.0999999999985448,-5894.9,-5907.0,-3.0,42.0,5.0,23.0
750,31.0,534.6,14.0,77.0,23.0,18.0,536.0,8.0,44952.0,0.0,7484.4000000000015,4288.0,-2.0,42.0,5.0,23.0
751,31.0,530.3,115.0,77.0,23.0,18.0,533.0,47.0,44952.1,0.0999999999985448,60984.49999999999,25051.0,0.0,42.099999999998545,5.0,23.0
752,13.0,539.1,-45.0,77.0,23.0,18.0,540.0,-41.0,44952.2,0.0999999999985448,-24259.5,-22140.0,-18.0,42.1999999999971,5.0,23.0
753,0.0,536.6,1.0,77.0,23.0,18.0,537.0,0.0,44952.2,0.0,536.6,0.0,-13.0,42.1999999999971,5.0,23.0
754,0.0,536.7,1.0,77.0,23.0,18.0,537.0,0.0,44952.2,0.0,536.7,0.0,0.0,42.1999999999971,5.0,23.0
755,0.0,536.8,1.0,77.0,23.0,18.0,537.0,0.0,44952.2,0.0,536.8,0.0,0.0,42.1999999999971,5.0,23.0
756,17.0,536.5,-2.0,77.0,23.0,18.0,539.0,-40.0,44952.2,0.0,-1073.0,-21560.0,17.0,42.1999999999971,5.0,23.0
757,0.0,536.8,1.0,77.0,23.0,18.0,538.0,0.0,44952.3,0.10000000000582077,536.8,0.0,-17.0,42.3000000000029,5.0,23.0
758,22.0,529.3,136.0,77.0,23.0,18.0,528.0,157.0,44952.3,0.0,71984.79999999999,82896.0,22.0,42.3000000000029,5.0,23.0
759,28.0,535.6,-4.0,77.0,23.0,18.0,540.0,-80.0,44952.4,0.0999999999985448,-2142.4,-43200.0,6.0,42.400000000001455,5.0,23.0
760,0.0,536.9,1.0,77.0,23.0,18.0,538.0,0.0,44952.4,0.0,536.9,0.0,-28.0,42.400000000001455,5.0,23.0
761,0.0,536.9,1.0,77.0,23.0,18.0,538.0,0.0,44952.4,0.0,536.9,0.0,0.0,42.400000000001455,5.0,23.0
762,14.0,534.3,50.0,77.0,23.0,18.0,537.0,6.0,44952.4,0.0,26715.0,3222.0,14.0,42.400000000001455,5.0,23.0
763,18.0,535.8,4.0,77.0,23.0,18.0,537.0,4.0,44952.5,0.0999999999985448,2143.2,2148.0,4.0,42.5,5.0,23.0
764,31.0,532.7,43.0,77.0,23.0,18.0,536.0,-6.0,44952.5,0.0,22906.1,-3216.0,13.0,42.5,5.0,23.0
765,24.0,534.6,46.0,77.0,23.0,18.0,533.0,76.0,44952.6,0.0999999999985448,24591.6,40508.0,-7.0,42.599999999998545,5.0,23.0
766,35.0,534.5,-5.0,77.0,23.0,18.0,535.0,13.0,44952.7,0.0999999999985448,-2672.5,6955.0,11.0,42.6999999999971,5.0,23.0
767,36.0,532.0,67.0,77.0,23.0,18.0,533.0,45.0,44952.8,0.10000000000582077,35644.0,23985.0,1.0,42.8000000000029,5.0,23.0
768,33.0,535.7,10.0,77.0,23.0,18.0,536.0,-6.0,44952.9,0.0999999999985448,5357.0,-3216.0,-3.0,42.900000000001455,5.0,23.0
769,29.0,533.3,61.0,77.0,23.0,18.0,533.0,72.0,44953.0,0.0999999999985448,32531.3,38376.0,-4.0,43.0,5.0,23.0
770,14.0,539.3,-47.0,77.0,23.0,18.0,540.0,-45.0,44953.0,0.0,-25347.1,-24300.0,-15.0,43.0,5.0,23.0
771,0.0,536.7,13.0,77.0,23.0,18.0,537.0,0.0,44953.0,0.0,6977.1,0.0,-14.0,43.0,5.0,23.0
772,0.0,536.4,15.0,77.0,23.0,18.0,537.0,0.0,44953.0,0.0,8046.0,0.0,0.0,43.0,5.0,23.0
773,0.0,536.4,4.0,77.0,23.0,18.0,537.0,0.0,44953.0,0.0,2145.6,0.0,0.0,43.0,5.0,23.0
774,12.0,533.7,67.0,77.0,23.0,18.0,533.0,83.0,44953.0,0.0,35757.9,44239.0,12.0,43.0,5.0,23.0
775,24.0,532.7,72.0,77.0,23.0,18.0,534.0,50.0,44953.1,0.0999999999985448,38354.4,26700.0,12.0,43.09999999999855,5.0,23.0
776,24.0,540.7,-98.0,76.0,23.0,18.0,542.0,-86.0,44953.2,0.0999999999985448,-52988.60000000001,-46612.0,0.0,43.19999999999709,5.0,24.0
777,0.0,536.8,1.0,76.0,23.0,18.0,537.0,0.0,44953.2,0.0,536.8,0.0,-24.0,43.19999999999709,5.0,24.0
778,24.0,532.4,57.0,76.0,23.0,18.0,535.0,10.0,44953.2,0.0,30346.8,5350.0,24.0,43.19999999999709,5.0,24.0
779,38.0,534.3,-7.0,76.0,23.0,18.0,533.0,29.0,44953.3,0.10000000000582077,-3740.1,15457.0,14.0,43.30000000000291,5.0,24.0
780,23.0,537.6,-11.0,76.0,23.0,18.0,542.0,-83.0,44953.4,0.0999999999985448,-5913.6,-44986.0,-15.0,43.40000000000145,5.0,24.0
781,0.0,537.1,1.0,76.0,23.0,18.0,538.0,0.0,44953.4,0.0,537.1,0.0,-23.0,43.40000000000145,5.0,24.0
782,0.0,537.0,1.0,76.0,23.0,18.0,538.0,0.0,44953.4,0.0,537.0,0.0,0.0,43.40000000000145,5.0,24.0
783,0.0,537.0,1.0,76.0,23.0,18.0,538.0,0.0,44953.4,0.0,537.0,0.0,0.0,43.40000000000145,5.0,24.0
784,6.0,535.6,35.0,76.0,23.0,18.0,535.0,55.0,44953.4,0.0,18746.0,29425.0,6.0,43.40000000000145,5.0,24.0
785,15.0,538.7,-45.0,76.0,23.0,18.0,539.0,-17.0,44953.5,0.0999999999985448,-24241.500000000004,-9163.0,9.0,43.5,5.0,24.0
786,17.0,536.0,2.0,76.0,23.0,18.0,537.0,2.0,44953.5,0.0,1072.0,1074.0,2.0,43.5,5.0,24.0
787,14.0,534.7,31.0,76.0,23.0,18.0,535.0,36.0,44953.6,0.0999999999985448,16575.7,19260.0,-3.0,43.59999999999855,5.0,24.0
788,29.0,533.4,37.0,76.0,23.0,18.0,534.0,38.0,44953.6,0.0,19735.8,20292.0,15.0,43.59999999999855,5.0,24.0
789,24.0,538.8,-46.0,76.0,23.0,18.0,537.0,-1.0,44953.7,0.0999999999985448,-24784.8,-537.0,-5.0,43.69999999999709,5.0,24.0
790,0.0,537.1,2.0,76.0,23.0,18.0,538.0,0.0,44953.7,0.0,1074.2,0.0,-24.0,43.69999999999709,5.0,24.0
791,5.0,536.6,9.0,76.0,23.0,18.0,537.0,5.0,44953.7,0.0,4829.4000000000015,2685.0,5.0,43.69999999999709,5.0,24.0
792,21.0,530.0,135.0,76.0,23.0,18.0,528.0,161.0,44953.8,0.10000000000582077,71550.0,85008.0,16.0,43.80000000000291,5.0,24.0
793,41.0,534.0,-14.0,76.0,23.0,18.0,535.0,-9.0,44953.9,0.0999999999985448,-7476.0,-4815.0,20.0,43.90000000000145,5.0,24.0
794,36.0,532.3,80.0,76.0,23.0,18.0,530.0,125.0,44954.0,0.0999999999985448,42584.0,66250.0,-5.0,44.0,5.0,24.0
795,26.0,540.9,-97.0,76.0,23.0,18.0,542.0,-92.0,44954.0,0.0,-52467.3,-49864.0,-10.0,44.0,5.0,24.0
796,1.0,537.0,2.0,76.0,23.0,18.0,538.0,0.0,44954.1,0.0999999999985448,1074.0,0.0,-25.0,44.09999999999855,5.0,24.0
797,0.0,536.9,2.0,76.0,23.0,18.0,538.0,0.0,44954.1,0.0,1073.8,0.0,-1.0,44.09999999999855,5.0,24.0
798,0.0,537.0,1.0,76.0,23.0,18.0,538.0,0.0,44954.1,0.0,537.0,0.0,0.0,44.09999999999855,5.0,24.0
799,10.0,536.5,2.0,76.0,23.0,18.0,536.0,15.0,44954.1,0.0,1073.0,8040.0,10.0,44.09999999999855,5.0,24.0
800,8.0,535.8,26.0,76.0,23.0,18.0,537.0,11.0,44954.1,0.0,13930.8,5907.0,-2.0,44.09999999999855,5.0,24.0
801,6.0,537.0,1.0,76.0,23.0,18.0,537.0,5.0,44954.1,0.0,537.0,2685.0,-2.0,44.09999999999855,5.0,24.0
802,13.0,534.8,39.0,76.0,23.0,18.0,535.0,34.0,44954.2,0.0999999999985448,20857.2,18190.0,7.0,44.19999999999709,5.0,24.0
803,23.0,536.0,0.0,76.0,23.0,18.0,535.0,46.0,44954.2,0.0,0.0,24610.0,10.0,44.19999999999709,5.0,24.0
804,36.0,534.4,-2.0,76.0,23.0,18.0,536.0,-10.0,44954.3,0.10000000000582077,-1068.8,-5360.0,13.0,44.30000000000291,5.0,24.0
805,33.0,534.2,31.0,76.0,23.0,18.0,534.0,39.0,44954.4,0.0999999999985448,16560.2,20826.0,-3.0,44.40000000000145,5.0,24.0
806,36.0,535.3,25.0,76.0,23.0,18.0,537.0,-12.0,44954.5,0.0999999999985448,13382.499999999998,-6444.0,3.0,44.5,5.0,24.0
807,24.0,537.7,-7.0,76.0,23.0,18.0,541.0,-70.0,44954.6,0.0999999999985448,-3763.900000000001,-37870.0,-12.0,44.59999999999855,5.0,24.0
808,13.0,539.2,-40.0,76.0,23.0,18.0,540.0,-40.0,44954.6,0.0,-21568.0,-21600.0,-11.0,44.59999999999855,5.0,24.0
809,1.0,537.3,2.0,76.0,23.0,18.0,538.0,0.0,44954.7,0.0999999999985448,1074.6,0.0,-12.0,44.69999999999709,5.0,24.0
810,0.0,536.9,0.0,76.0,23.0,18.0,538.0,0.0,44954.7,0.0,0.0,0.0,-1.0,44.69999999999709,5.0,24.0
811,0.0,536.7,-1.0,76.0,23.0,18.0,537.0,0.0,44954.7,0.0,-536.7,0.0,0.0,44.69999999999709,5.0,24.0
812,9.0,535.7,12.0,76.0,23.0,18.0,537.0,0.0,44954.7,0.0,6428.4000000000015,0.0,9.0,44.69999999999709,5.0,24.0
813,28.0,530.0,110.0,76.0,23.0,18.0,530.0,105.0,44954.7,0.0,58300.0,55650.0,19.0,44.69999999999709,5.0,24.0
814,31.0,537.3,-73.0,76.0,23.0,18.0,542.0,-112.0,44954.8,0.10000000000582077,-39222.9,-60704.0,3.0,44.80000000000291,5.0,24.0
815,0.0,536.9,1.0,76.0,23.0,18.0,538.0,0.0,44954.8,0.0,536.9,0.0,-31.0,44.80000000000291,5.0,24.0
816,3.0,536.8,4.0,76.0,23.0,18.0,537.0,10.0,44954.8,0.0,2147.2,5370.0,3.0,44.80000000000291,5.0,24.0
817,23.0,534.6,9.0,76.0,23.0,18.0,537.0,0.0,44954.9,0.0999999999985448,4811.4000000000015,0.0,20.0,44.90000000000145,5.0,24.0
818,36.0,528.4,122.0,76.0,23.0,18.0,530.0,105.0,44954.9,0.0,64464.8,55650.0,13.0,44.90000000000145,5.0,24.0
819,21.0,536.3,0.0,76.0,23.0,18.0,540.0,-54.0,44955.0,0.0999999999985448,0.0,-29160.0,-15.0,45.0,5.0,24.0
820,0.0,536.9,1.0,76.0,23.0,18.0,538.0,0.0,44955.0,0.0,536.9,0.0,-21.0,45.0,5.0,24.0
821,3.0,536.7,4.0,76.0,23.0,18.0,537.0,7.0,44955.1,0.0999999999985448,2146.8,3759.0,3.0,45.09999999999855,5.0,24.0
822,18.0,535.6,2.0,76.0,23.0,18.0,537.0,0.0,44955.1,0.0,1071.2,0.0,15.0,45.09999999999855,5.0,24.0
