,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
732,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
733,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
734,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
735,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
736,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
737,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
738,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
739,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
740,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
741,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
742,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
743,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
744,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
745,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
746,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
747,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
748,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
749,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
750,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
751,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
752,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
753,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
754,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
755,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
756,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
757,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
758,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
759,0.0,538.8,0.0,80.0,30.0,26.0,540.0,0.0,46742.4,0.0,0.0,0.0,0.0,35.599999999998545,4.0,20.0
760,3.0,538.1,19.0,80.0,30.0,26.0,539.0,13.0,46742.4,0.0,10223.9,7007.0,3.0,35.599999999998545,4.0,20.0
761,24.0,536.0,34.0,80.0,30.0,26.0,537.0,28.0,46742.5,0.0999999999985448,18224.0,15036.0,21.0,35.6999999999971,4.0,20.0
762,14.0,538.2,1.0,80.0,30.0,26.0,540.0,0.0,46742.5,0.0,538.2,0.0,-10.0,35.6999999999971,4.0,20.0
763,10.0,536.1,47.0,80.0,30.0,26.0,537.0,39.0,46742.6,0.0999999999985448,25196.7,20943.0,-4.0,35.799999999995634,4.0,20.0
764,0.0,538.0,5.0,80.0,30.0,26.0,539.0,0.0,46742.6,0.0,2690.0,0.0,-10.0,35.799999999995634,4.0,20.0
765,0.0,538.1,5.0,80.0,30.0,26.0,540.0,0.0,46742.6,0.0,2690.5,0.0,0.0,35.799999999995634,4.0,20.0
766,6.0,536.4,56.0,80.0,30.0,26.0,537.0,54.0,46742.6,0.0,30038.4,28998.0,6.0,35.799999999995634,4.0,20.0
767,3.0,538.3,1.0,80.0,30.0,26.0,540.0,0.0,46742.6,0.0,538.3,0.0,-3.0,35.799999999995634,4.0,20.0
768,0.0,538.4,1.0,80.0,30.0,26.0,540.0,0.0,46742.6,0.0,538.4,0.0,-3.0,35.799999999995634,4.0,20.0
769,0.0,538.4,1.0,80.0,30.0,26.0,540.0,0.0,46742.6,0.0,538.4,0.0,0.0,35.799999999995634,4.0,20.0
770,24.0,534.0,77.0,80.0,30.0,26.0,535.0,65.0,46742.6,0.0,41118.0,34775.0,24.0,35.799999999995634,4.0,20.0
771,40.0,533.4,65.0,80.0,30.0,26.0,535.0,50.0,46742.7,0.0999999999985448,34671.0,26750.0,16.0,35.89999999999418,4.0,20.0
772,41.0,537.0,-13.0,80.0,30.0,26.0,539.0,-15.0,46742.8,0.10000000000582077,-6981.0,-8085.0,1.0,36.0,4.0,20.0
773,40.0,531.4,124.0,80.0,30.0,26.0,532.0,4.0,46742.9,0.0999999999985448,65893.59999999999,2128.0,-1.0,36.099999999998545,4.0,20.0
774,46.0,534.7,27.0,80.0,30.0,26.0,536.0,18.0,46743.0,0.0999999999985448,14436.9,9648.0,6.0,36.1999999999971,4.0,20.0
775,45.0,534.4,32.0,79.0,30.0,26.0,536.0,25.0,46743.2,0.1999999999970896,17100.8,13400.0,-1.0,36.39999999999418,4.0,21.0
776,46.0,533.2,62.0,79.0,30.0,26.0,534.0,48.0,46743.3,0.10000000000582077,33058.4,25632.0,1.0,36.5,4.0,21.0
777,46.0,534.9,23.0,79.0,30.0,26.0,536.0,16.0,46743.4,0.0999999999985448,12302.7,8576.0,0.0,36.599999999998545,4.0,21.0
778,47.0,534.6,28.0,79.0,30.0,26.0,536.0,20.0,46743.6,0.1999999999970896,14968.8,10720.0,1.0,36.799999999995634,4.0,21.0
779,49.0,533.6,44.0,79.0,30.0,26.0,535.0,32.0,46743.7,0.0999999999985448,23478.4,17120.0,2.0,36.89999999999418,4.0,21.0
780,46.0,534.3,26.0,79.0,30.0,26.0,535.0,21.0,46743.8,0.10000000000582077,13891.8,11235.0,-3.0,37.0,4.0,21.0
781,47.0,534.5,21.0,79.0,30.0,26.0,536.0,16.0,46743.9,0.0999999999985448,11224.5,8576.0,1.0,37.099999999998545,4.0,21.0
782,49.0,533.7,46.0,79.0,30.0,26.0,535.0,32.0,46744.1,0.1999999999970896,24550.2,17120.0,2.0,37.299999999995634,4.0,21.0
783,49.0,534.4,24.0,79.0,30.0,26.0,536.0,17.0,46744.2,0.0999999999985448,12825.6,9112.0,0.0,37.39999999999418,4.0,21.0
784,47.0,534.6,20.0,79.0,30.0,26.0,536.0,17.0,46744.3,0.10000000000582077,10692.0,9112.0,-2.0,37.5,4.0,21.0
785,47.0,533.6,42.0,79.0,30.0,26.0,535.0,32.0,46744.5,0.1999999999970896,22411.2,17120.0,0.0,37.6999999999971,4.0,21.0
786,37.0,541.3,-129.0,79.0,30.0,26.0,544.0,-34.0,46744.6,0.0999999999985448,-69827.7,-18496.0,-10.0,37.799999999995634,4.0,21.0
787,45.0,532.4,64.0,79.0,30.0,26.0,534.0,49.0,46744.7,0.0999999999985448,34073.6,26166.0,8.0,37.89999999999418,4.0,21.0
788,45.0,536.2,-13.0,79.0,30.0,26.0,538.0,-16.0,46744.8,0.10000000000582077,-6970.6,-8608.0,0.0,38.0,4.0,21.0
789,37.0,530.7,139.0,79.0,30.0,26.0,531.0,22.0,46744.9,0.0999999999985448,73767.3,11682.0,-8.0,38.099999999998545,4.0,21.0
790,47.0,534.7,-4.0,79.0,30.0,26.0,536.0,-11.0,46745.0,0.0999999999985448,-2138.8,-5896.0,10.0,38.1999999999971,4.0,21.0
791,46.0,536.0,-14.0,79.0,30.0,26.0,538.0,-17.0,46745.2,0.1999999999970896,-7504.0,-9146.0,-1.0,38.39999999999418,4.0,21.0
792,47.0,534.8,19.0,79.0,30.0,26.0,536.0,14.0,46745.3,0.10000000000582077,10161.2,7504.0,1.0,38.5,4.0,21.0
793,46.0,536.3,-14.0,78.0,30.0,26.0,538.0,-17.0,46745.4,0.0999999999985448,-7508.199999999999,-9146.0,-1.0,38.599999999998545,4.0,22.0
794,29.0,532.2,128.0,78.0,30.0,26.0,532.0,26.0,46745.5,0.0999999999985448,68121.6,13832.0,-17.0,38.6999999999971,4.0,22.0
795,45.0,532.9,47.0,78.0,30.0,26.0,534.0,37.0,46745.6,0.0999999999985448,25046.3,19758.0,16.0,38.799999999995634,4.0,22.0
796,46.0,533.3,38.0,78.0,30.0,26.0,534.0,32.0,46745.8,0.2000000000043656,20265.4,17088.0,1.0,39.0,4.0,22.0
797,47.0,535.3,-15.0,78.0,30.0,26.0,537.0,-17.0,46745.9,0.0999999999985448,-8029.499999999999,-9129.0,1.0,39.099999999998545,4.0,22.0
798,37.0,539.1,-36.0,78.0,30.0,26.0,540.0,-46.0,46746.0,0.0999999999985448,-19407.6,-24840.0,-10.0,39.1999999999971,4.0,22.0
799,14.0,535.8,51.0,78.0,30.0,26.0,537.0,56.0,46746.1,0.0999999999985448,27325.8,30072.0,-23.0,39.299999999995634,4.0,22.0
800,38.0,530.2,120.0,78.0,30.0,26.0,531.0,7.0,46746.1,0.0,63624.00000000001,3717.0,24.0,39.299999999995634,4.0,22.0
801,49.0,531.3,73.0,78.0,30.0,26.0,532.0,65.0,46746.3,0.2000000000043656,38784.9,34580.0,11.0,39.5,4.0,22.0
802,51.0,534.0,11.0,78.0,30.0,26.0,535.0,10.0,46746.4,0.0999999999985448,5874.0,5350.0,2.0,39.599999999998545,4.0,22.0
803,18.0,539.9,-60.0,78.0,30.0,26.0,541.0,-63.0,46746.5,0.0999999999985448,-32394.0,-34083.0,-33.0,39.6999999999971,4.0,22.0
804,0.0,537.1,1.0,78.0,30.0,26.0,539.0,0.0,46746.5,0.0,537.1,0.0,-18.0,39.6999999999971,4.0,22.0
805,10.0,534.4,70.0,78.0,30.0,26.0,535.0,66.0,46746.5,0.0,37408.0,35310.0,10.0,39.6999999999971,4.0,22.0
806,37.0,531.1,95.0,78.0,30.0,26.0,532.0,83.0,46746.6,0.0999999999985448,50454.5,44156.0,27.0,39.799999999995634,4.0,22.0
807,44.0,531.4,89.0,78.0,30.0,26.0,532.0,73.0,46746.7,0.0999999999985448,47294.6,38836.0,7.0,39.89999999999418,4.0,22.0
808,49.0,534.6,-12.0,78.0,30.0,26.0,536.0,-13.0,46746.8,0.10000000000582077,-6415.200000000002,-6968.0,5.0,40.0,4.0,22.0
809,46.0,534.7,8.0,78.0,30.0,26.0,536.0,9.0,46747.0,0.1999999999970896,4277.6,4824.0,-3.0,40.1999999999971,4.0,22.0
810,1.0,537.4,1.0,78.0,30.0,26.0,539.0,0.0,46747.1,0.0999999999985448,537.4,0.0,-45.0,40.299999999995634,4.0,22.0
811,0.0,537.1,1.0,78.0,30.0,26.0,538.0,0.0,46747.1,0.0,537.1,0.0,-1.0,40.299999999995634,4.0,22.0
812,4.0,536.6,16.0,78.0,30.0,26.0,538.0,15.0,46747.1,0.0,8585.6,8070.0,4.0,40.299999999995634,4.0,22.0
813,28.0,531.1,131.0,78.0,30.0,26.0,531.0,28.0,46747.1,0.0,69574.1,14868.0,24.0,40.299999999995634,4.0,22.0
814,46.0,531.5,65.0,78.0,30.0,26.0,532.0,54.0,46747.2,0.0999999999985448,34547.5,28728.0,18.0,40.39999999999418,4.0,22.0
815,49.0,534.1,-5.0,78.0,30.0,26.0,536.0,-15.0,46747.4,0.2000000000043656,-2670.5,-8040.0,3.0,40.599999999998545,4.0,22.0
816,46.0,532.0,84.0,78.0,30.0,26.0,533.0,60.0,46747.5,0.0999999999985448,44688.0,31980.0,-3.0,40.6999999999971,4.0,22.0
817,47.0,532.8,53.0,77.0,30.0,26.0,534.0,41.0,46747.6,0.0999999999985448,28238.4,21894.0,1.0,40.799999999995634,4.0,23.0
818,49.0,535.3,-14.0,77.0,30.0,26.0,537.0,-18.0,46747.7,0.0999999999985448,-7494.199999999999,-9666.0,2.0,40.89999999999418,4.0,23.0
819,46.0,534.4,20.0,77.0,30.0,26.0,535.0,16.0,46747.9,0.2000000000043656,10688.0,8560.0,-3.0,41.099999999998545,4.0,23.0
820,14.0,539.9,-45.0,77.0,30.0,26.0,541.0,-48.0,46748.0,0.0999999999985448,-24295.5,-25968.0,-32.0,41.1999999999971,4.0,23.0
821,6.0,535.8,52.0,77.0,30.0,26.0,536.0,57.0,46748.0,0.0,27861.6,30552.0,-8.0,41.1999999999971,4.0,23.0
822,44.0,531.8,58.0,77.0,30.0,26.0,533.0,49.0,46748.1,0.0999999999985448,30844.4,26117.0,38.0,41.299999999995634,4.0,23.0
823,44.0,531.7,71.0,77.0,30.0,26.0,532.0,59.0,46748.2,0.0999999999985448,37750.7,31388.0,0.0,41.39999999999418,4.0,23.0
824,47.0,534.2,3.0,77.0,30.0,26.0,536.0,-11.0,46748.3,0.10000000000582077,1602.6,-5896.0,3.0,41.5,4.0,23.0
825,32.0,536.6,0.0,77.0,30.0,26.0,538.0,-11.0,46748.4,0.0999999999985448,0.0,-5918.0,-15.0,41.599999999998545,4.0,23.0
826,36.0,531.1,120.0,77.0,30.0,26.0,532.0,100.0,46748.5,0.0999999999985448,63732.0,53200.0,4.0,41.6999999999971,4.0,23.0
827,41.0,530.5,113.0,77.0,30.0,26.0,532.0,84.0,46748.6,0.0999999999985448,59946.5,44688.0,5.0,41.799999999995634,4.0,23.0
828,45.0,532.6,51.0,77.0,30.0,26.0,534.0,41.0,46748.7,0.0999999999985448,27162.6,21894.0,4.0,41.89999999999418,4.0,23.0
829,47.0,533.4,36.0,77.0,30.0,26.0,534.0,26.0,46748.9,0.2000000000043656,19202.4,13884.0,2.0,42.099999999998545,4.0,23.0
830,24.0,540.1,-85.0,77.0,30.0,26.0,542.0,-91.0,46749.0,0.0999999999985448,-45908.5,-49322.0,-23.0,42.1999999999971,4.0,23.0
831,46.0,531.2,71.0,77.0,30.0,26.0,532.0,59.0,46749.1,0.0999999999985448,37715.2,31388.0,22.0,42.299999999995634,4.0,23.0
832,47.0,534.0,13.0,77.0,30.0,26.0,535.0,10.0,46749.2,0.0999999999985448,6942.0,5350.0,1.0,42.39999999999418,4.0,23.0
833,44.0,534.6,24.0,77.0,30.0,26.0,536.0,18.0,46749.3,0.10000000000582077,12830.4,9648.0,-3.0,42.5,4.0,23.0
834,44.0,535.7,-6.0,77.0,30.0,26.0,537.0,-13.0,46749.4,0.0999999999985448,-3214.2000000000007,-6981.0,0.0,42.599999999998545,4.0,23.0
835,31.0,535.4,60.0,77.0,30.0,26.0,534.0,98.0,46749.5,0.0999999999985448,32124.0,52332.0,-13.0,42.6999999999971,4.0,23.0
836,24.0,540.3,-82.0,77.0,30.0,26.0,539.0,0.0,46749.6,0.0999999999985448,-44304.6,0.0,-7.0,42.799999999995634,4.0,23.0
837,28.0,535.7,21.0,77.0,30.0,26.0,537.0,20.0,46749.7,0.0999999999985448,11249.7,10740.0,4.0,42.89999999999418,4.0,23.0
838,26.0,536.0,18.0,77.0,30.0,26.0,536.0,46.0,46749.8,0.10000000000582077,9648.0,24656.0,-2.0,43.0,4.0,23.0
839,3.0,537.8,-4.0,77.0,30.0,26.0,539.0,-4.0,46749.8,0.0,-2151.2,-2156.0,-23.0,43.0,4.0,23.0
840,0.0,537.3,1.0,77.0,30.0,26.0,539.0,0.0,46749.8,0.0,537.3,0.0,-3.0,43.0,4.0,23.0
841,0.0,537.3,1.0,77.0,30.0,26.0,539.0,0.0,46749.8,0.0,537.3,0.0,0.0,43.0,4.0,23.0
842,0.0,537.3,2.0,77.0,30.0,26.0,538.0,5.0,46749.8,0.0,1074.6,2690.0,0.0,43.0,4.0,23.0
843,17.0,538.6,-57.0,77.0,30.0,26.0,540.0,-63.0,46749.9,0.0999999999985448,-30700.2,-34020.0,17.0,43.09999999999855,4.0,23.0
844,32.0,531.7,98.0,77.0,30.0,26.0,532.0,96.0,46749.9,0.0,52106.60000000001,51072.0,15.0,43.09999999999855,4.0,23.0
845,46.0,534.5,-18.0,76.0,30.0,26.0,536.0,-17.0,46750.0,0.0999999999985448,-9621.0,-9112.0,14.0,43.19999999999709,4.0,24.0
846,31.0,541.0,-115.0,76.0,30.0,26.0,543.0,-12.0,46750.2,0.1999999999970896,-62215.0,-6516.0,-15.0,43.39999999999418,4.0,24.0
847,23.0,534.6,51.0,76.0,30.0,26.0,535.0,46.0,46750.2,0.0,27264.6,24610.0,-8.0,43.39999999999418,4.0,24.0
848,31.0,539.4,-107.0,76.0,30.0,26.0,542.0,-7.0,46750.3,0.10000000000582077,-57715.8,-3794.0,8.0,43.5,4.0,24.0
849,28.0,535.8,0.0,76.0,30.0,26.0,537.0,0.0,46750.4,0.0999999999985448,0.0,0.0,-3.0,43.59999999999855,4.0,24.0
850,10.0,537.0,2.0,76.0,30.0,26.0,538.0,4.0,46750.4,0.0,1074.0,2152.0,-18.0,43.59999999999855,4.0,24.0
851,26.0,533.7,57.0,76.0,30.0,26.0,535.0,53.0,46750.5,0.0999999999985448,30420.9,28355.0,16.0,43.69999999999709,4.0,24.0
852,29.0,536.1,-5.0,76.0,30.0,26.0,538.0,0.0,46750.6,0.0999999999985448,-2680.5,0.0,3.0,43.799999999995634,4.0,24.0
853,37.0,533.5,41.0,76.0,30.0,26.0,535.0,17.0,46750.7,0.0999999999985448,21873.5,9095.0,8.0,43.89999999999418,4.0,24.0
854,10.0,538.7,-27.0,76.0,30.0,26.0,540.0,-30.0,46750.7,0.0,-14544.9,-16200.0,-27.0,43.89999999999418,4.0,24.0
855,0.0,537.2,1.0,76.0,30.0,26.0,539.0,0.0,46750.7,0.0,537.2,0.0,-10.0,43.89999999999418,4.0,24.0
856,0.0,537.2,1.0,76.0,30.0,26.0,538.0,0.0,46750.7,0.0,537.2,0.0,0.0,43.89999999999418,4.0,24.0
857,0.0,537.3,1.0,76.0,30.0,26.0,538.0,0.0,46750.7,0.0,537.3,0.0,0.0,43.89999999999418,4.0,24.0
858,0.0,537.3,1.0,76.0,30.0,26.0,539.0,0.0,46750.7,0.0,537.3,0.0,0.0,43.89999999999418,4.0,24.0
859,0.0,537.4,1.0,76.0,30.0,26.0,539.0,0.0,46750.7,0.0,537.4,0.0,0.0,43.89999999999418,4.0,24.0
860,0.0,537.4,1.0,76.0,30.0,26.0,539.0,0.0,46750.7,0.0,537.4,0.0,0.0,43.89999999999418,4.0,24.0
861,14.0,536.8,2.0,76.0,30.0,26.0,538.0,0.0,46750.7,0.0,1073.6,0.0,14.0,43.89999999999418,4.0,24.0
862,19.0,534.1,43.0,76.0,30.0,26.0,536.0,25.0,46750.8,0.10000000000582077,22966.3,13400.0,5.0,44.0,4.0,24.0
863,18.0,538.7,-59.0,76.0,30.0,26.0,541.0,-68.0,46750.8,0.0,-31783.300000000007,-36788.0,-1.0,44.0,4.0,24.0
864,15.0,537.1,2.0,76.0,30.0,26.0,538.0,0.0,46750.9,0.0999999999985448,1074.2,0.0,-3.0,44.09999999999855,4.0,24.0
865,33.0,528.2,185.0,76.0,30.0,26.0,528.0,68.0,46750.9,0.0,97717.0,35904.0,18.0,44.09999999999855,4.0,24.0
866,31.0,537.4,-13.0,76.0,30.0,26.0,538.0,-10.0,46751.0,0.0999999999985448,-6986.2,-5380.0,-2.0,44.19999999999709,4.0,24.0
867,36.0,536.3,-10.0,76.0,30.0,26.0,538.0,-14.0,46751.1,0.0999999999985448,-5363.0,-7532.0,5.0,44.299999999995634,4.0,24.0
868,23.0,540.2,-77.0,76.0,30.0,26.0,542.0,-85.0,46751.2,0.0999999999985448,-41595.4,-46070.0,-13.0,44.39999999999418,4.0,24.0
869,22.0,536.4,2.0,76.0,30.0,26.0,538.0,0.0,46751.3,0.10000000000582077,1072.8,0.0,-1.0,44.5,4.0,24.0
870,21.0,539.1,-64.0,76.0,30.0,26.0,539.0,0.0,46751.3,0.0,-34502.4,0.0,-1.0,44.5,4.0,24.0
871,17.0,538.9,-50.0,76.0,30.0,26.0,541.0,-57.0,46751.4,0.0999999999985448,-26945.0,-30837.0,-4.0,44.59999999999855,4.0,24.0
872,35.0,529.2,165.0,76.0,30.0,26.0,529.0,44.0,46751.5,0.0999999999985448,87318.00000000001,23276.0,18.0,44.69999999999709,4.0,24.0
873,45.0,535.0,-13.0,76.0,30.0,26.0,537.0,-16.0,46751.6,0.0999999999985448,-6955.0,-8592.0,10.0,44.799999999995634,4.0,24.0
874,46.0,529.8,135.0,76.0,30.0,26.0,529.0,20.0,46751.7,0.0999999999985448,71523.0,10580.0,1.0,44.89999999999418,4.0,24.0
875,36.0,534.7,31.0,76.0,30.0,26.0,536.0,24.0,46751.8,0.10000000000582077,16575.7,12864.0,-10.0,45.0,4.0,24.0
876,46.0,532.1,57.0,76.0,30.0,26.0,533.0,48.0,46751.9,0.0999999999985448,30329.7,25584.0,10.0,45.09999999999855,4.0,24.0
877,36.0,531.4,174.0,76.0,30.0,26.0,529.0,71.0,46752.0,0.0999999999985448,92463.6,37559.0,-10.0,45.19999999999709,4.0,24.0
878,42.0,533.9,73.0,75.0,30.0,26.0,534.0,70.0,46752.2,0.1999999999970896,38974.7,37380.0,6.0,45.39999999999418,4.0,25.0
879,40.0,534.2,42.0,75.0,30.0,26.0,536.0,8.0,46752.3,0.10000000000582077,22436.4,4288.0,-2.0,45.5,4.0,25.0
880,41.0,535.3,-2.0,75.0,30.0,26.0,537.0,-13.0,46752.4,0.0999999999985448,-1070.6,-6981.0,1.0,45.59999999999855,4.0,25.0
881,22.0,540.2,-38.0,75.0,30.0,26.0,540.0,-6.0,46752.5,0.0999999999985448,-20527.6,-3240.0,-19.0,45.69999999999709,4.0,25.0
882,41.0,530.7,104.0,75.0,30.0,26.0,531.0,93.0,46752.6,0.0999999999985448,55192.8,49383.0,19.0,45.799999999995634,4.0,25.0
883,19.0,539.9,-70.0,75.0,30.0,26.0,541.0,-73.0,46752.7,0.0999999999985448,-37793.0,-39493.0,-22.0,45.89999999999418,4.0,25.0
884,13.0,535.8,29.0,75.0,30.0,26.0,537.0,28.0,46752.7,0.0,15538.2,15036.0,-6.0,45.89999999999418,4.0,25.0
885,29.0,535.0,0.0,75.0,30.0,26.0,536.0,0.0,46752.7,0.0,0.0,0.0,16.0,45.89999999999418,4.0,25.0
886,35.0,535.8,-10.0,75.0,30.0,26.0,537.0,-13.0,46752.8,0.10000000000582077,-5358.0,-6981.0,6.0,46.0,4.0,25.0
887,38.0,532.2,76.0,75.0,30.0,26.0,533.0,54.0,46752.9,0.0999999999985448,40447.2,28782.0,3.0,46.09999999999855,4.0,25.0
888,27.0,540.5,-92.0,75.0,30.0,26.0,542.0,-101.0,46753.0,0.0999999999985448,-49726.0,-54742.0,-11.0,46.19999999999709,4.0,25.0
889,1.0,537.3,2.0,75.0,30.0,26.0,539.0,0.0,46753.0,0.0,1074.6,0.0,-26.0,46.19999999999709,4.0,25.0
890,0.0,537.2,1.0,75.0,30.0,26.0,539.0,0.0,46753.0,0.0,537.2,0.0,-1.0,46.19999999999709,4.0,25.0
891,0.0,537.2,1.0,75.0,30.0,26.0,539.0,0.0,46753.0,0.0,537.2,0.0,0.0,46.19999999999709,4.0,25.0
892,0.0,537.3,1.0,75.0,30.0,26.0,539.0,0.0,46753.0,0.0,537.3,0.0,0.0,46.19999999999709,4.0,25.0
893,0.0,537.3,1.0,75.0,30.0,26.0,539.0,0.0,46753.0,0.0,537.3,0.0,0.0,46.19999999999709,4.0,25.0
894,0.0,537.4,1.0,75.0,30.0,26.0,539.0,0.0,46753.0,0.0,537.4,0.0,0.0,46.19999999999709,4.0,25.0
895,0.0,537.4,1.0,75.0,30.0,26.0,539.0,0.0,46753.0,0.0,537.4,0.0,0.0,46.19999999999709,4.0,25.0
896,1.0,537.4,1.0,75.0,30.0,26.0,539.0,0.0,46753.0,0.0,537.4,0.0,1.0,46.19999999999709,4.0,25.0
897,36.0,530.9,87.0,75.0,30.0,26.0,533.0,58.0,46753.1,0.0999999999985448,46188.3,30914.0,35.0,46.299999999995634,4.0,25.0
898,32.0,540.3,-69.0,75.0,30.0,26.0,540.0,-42.0,46753.2,0.0999999999985448,-37280.7,-22680.0,-4.0,46.39999999999418,4.0,25.0
899,8.0,538.4,-12.0,75.0,30.0,26.0,540.0,-17.0,46753.3,0.10000000000582077,-6460.799999999998,-9180.0,-24.0,46.5,4.0,25.0
900,0.0,537.5,1.0,75.0,30.0,26.0,539.0,0.0,46753.3,0.0,537.5,0.0,-8.0,46.5,4.0,25.0
901,35.0,527.0,208.0,75.0,30.0,26.0,527.0,80.0,46753.3,0.0,109616.0,42160.0,35.0,46.5,4.0,25.0
902,51.0,532.0,41.0,75.0,30.0,26.0,533.0,31.0,46753.4,0.0999999999985448,21812.0,16523.0,16.0,46.59999999999855,4.0,25.0
903,38.0,541.6,-137.0,75.0,30.0,26.0,543.0,-4.0,46753.5,0.0999999999985448,-74199.2,-2172.0,-13.0,46.69999999999709,4.0,25.0
904,0.0,537.7,1.0,75.0,30.0,26.0,539.0,0.0,46753.6,0.0999999999985448,537.7,0.0,-38.0,46.799999999995634,4.0,25.0
905,0.0,537.4,1.0,75.0,30.0,26.0,539.0,0.0,46753.6,0.0,537.4,0.0,0.0,46.799999999995634,4.0,25.0
906,0.0,537.4,1.0,75.0,30.0,26.0,539.0,0.0,46753.6,0.0,537.4,0.0,0.0,46.799999999995634,4.0,25.0
907,0.0,537.4,1.0,75.0,30.0,26.0,539.0,0.0,46753.6,0.0,537.4,0.0,0.0,46.799999999995634,4.0,25.0
908,0.0,537.4,1.0,75.0,30.0,26.0,539.0,0.0,46753.6,0.0,537.4,0.0,0.0,46.799999999995634,4.0,25.0
909,0.0,537.5,1.0,75.0,30.0,26.0,539.0,0.0,46753.6,0.0,537.5,0.0,0.0,46.799999999995634,4.0,25.0
910,0.0,537.5,1.0,75.0,30.0,26.0,539.0,0.0,46753.6,0.0,537.5,0.0,0.0,46.799999999995634,4.0,25.0
911,0.0,537.6,1.0,75.0,30.0,26.0,539.0,0.0,46753.6,0.0,537.6,0.0,0.0,46.799999999995634,4.0,25.0
912,0.0,537.6,1.0,75.0,30.0,26.0,539.0,0.0,46753.6,0.0,537.6,0.0,0.0,46.799999999995634,4.0,25.0
913,37.0,529.6,132.0,75.0,30.0,26.0,530.0,16.0,46753.6,0.0,69907.2,8480.0,37.0,46.799999999995634,4.0,25.0
914,41.0,539.1,-128.0,75.0,30.0,26.0,542.0,-38.0,46753.8,0.2000000000043656,-69004.8,-20596.0,4.0,47.0,4.0,25.0
