,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
800,44.0,534.1,27.0,80.0,32.0,30.0,535.0,15.0,55916.9,0.0999999999985448,14420.7,8025.0,4.0,28.099999999998545,2.0,20.0
801,41.0,535.6,-6.0,80.0,32.0,30.0,537.0,-15.0,55917.0,0.0999999999985448,-3213.600000000001,-8055.0,-3.0,28.19999999999709,2.0,20.0
802,15.0,538.6,-14.0,80.0,32.0,30.0,538.0,0.0,55917.1,0.0999999999985448,-7540.4000000000015,0.0,-26.0,28.299999999995638,2.0,20.0
803,0.0,536.8,8.0,80.0,32.0,30.0,538.0,0.0,55917.1,0.0,4294.4,0.0,-15.0,28.299999999995638,2.0,20.0
804,26.0,533.6,63.0,80.0,32.0,30.0,534.0,46.0,55917.2,0.0999999999985448,33616.8,24564.0,26.0,28.39999999999418,2.0,20.0
805,27.0,535.8,6.0,80.0,32.0,30.0,537.0,0.0,55917.3,0.10000000000582077,3214.8,0.0,1.0,28.5,2.0,20.0
806,0.0,536.6,9.0,80.0,32.0,30.0,538.0,0.0,55917.3,0.0,4829.4000000000015,0.0,-27.0,28.5,2.0,20.0
807,28.0,531.8,101.0,80.0,32.0,30.0,532.0,79.0,55917.3,0.0,53711.8,42028.0,28.0,28.5,2.0,20.0
808,35.0,533.3,45.0,80.0,32.0,30.0,534.0,24.0,55917.4,0.0999999999985448,23998.5,12816.0,7.0,28.599999999998545,2.0,20.0
809,37.0,533.3,51.0,80.0,32.0,30.0,534.0,35.0,55917.5,0.0999999999985448,27198.3,18690.0,2.0,28.69999999999709,2.0,20.0
810,35.0,535.9,-3.0,80.0,32.0,30.0,537.0,-12.0,55917.6,0.0999999999985448,-1607.6999999999996,-6444.0,-2.0,28.799999999995638,2.0,20.0
811,32.0,531.3,116.0,80.0,32.0,30.0,532.0,93.0,55917.7,0.0999999999985448,61630.8,49476.0,-3.0,28.89999999999418,2.0,20.0
812,40.0,533.2,49.0,80.0,32.0,30.0,534.0,32.0,55917.8,0.10000000000582077,26126.800000000007,17088.0,8.0,29.0,2.0,20.0
813,41.0,534.1,27.0,80.0,32.0,30.0,535.0,15.0,55917.9,0.0999999999985448,14420.7,8025.0,1.0,29.099999999998545,2.0,20.0
814,24.0,539.7,-79.0,80.0,32.0,30.0,540.0,-52.0,55918.0,0.0999999999985448,-42636.3,-28080.0,-17.0,29.19999999999709,2.0,20.0
815,40.0,532.8,52.0,80.0,32.0,30.0,534.0,36.0,55918.1,0.0999999999985448,27705.6,19224.0,16.0,29.299999999995638,2.0,20.0
816,44.0,533.6,34.0,80.0,32.0,30.0,534.0,21.0,55918.2,0.0999999999985448,18142.4,11214.0,4.0,29.39999999999418,2.0,20.0
817,44.0,534.2,27.0,80.0,32.0,30.0,535.0,15.0,55918.3,0.10000000000582077,14423.4,8025.0,0.0,29.5,2.0,20.0
818,40.0,533.9,65.0,80.0,32.0,30.0,534.0,61.0,55918.4,0.0999999999985448,34703.5,32574.0,-4.0,29.599999999998545,2.0,20.0
819,41.0,532.8,78.0,80.0,32.0,30.0,533.0,60.0,55918.5,0.0999999999985448,41558.4,31980.0,1.0,29.69999999999709,2.0,20.0
820,40.0,535.9,-3.0,80.0,32.0,30.0,537.0,-14.0,55918.6,0.0999999999985448,-1607.6999999999996,-7518.0,-1.0,29.799999999995638,2.0,20.0
821,37.0,531.1,118.0,80.0,32.0,30.0,532.0,93.0,55918.7,0.0999999999985448,62669.8,49476.0,-3.0,29.89999999999418,2.0,20.0
822,41.0,533.9,41.0,80.0,32.0,30.0,535.0,21.0,55918.8,0.10000000000582077,21889.9,11235.0,4.0,30.0,2.0,20.0
823,40.0,534.7,23.0,79.0,32.0,30.0,536.0,12.0,55919.0,0.1999999999970896,12298.1,6432.0,-1.0,30.19999999999709,2.0,21.0
824,40.0,534.2,34.0,79.0,32.0,30.0,535.0,21.0,55919.1,0.0999999999985448,18162.800000000007,11235.0,0.0,30.299999999995638,2.0,21.0
825,41.0,534.6,27.0,79.0,32.0,30.0,536.0,15.0,55919.2,0.0999999999985448,14434.2,8040.0,1.0,30.39999999999418,2.0,21.0
826,27.0,540.2,-83.0,79.0,32.0,30.0,542.0,-101.0,55919.3,0.10000000000582077,-44836.60000000001,-54742.0,-14.0,30.5,2.0,21.0
827,22.0,530.6,164.0,79.0,32.0,30.0,530.0,58.0,55919.3,0.0,87018.40000000001,30740.0,-5.0,30.5,2.0,21.0
828,38.0,534.1,21.0,79.0,32.0,30.0,535.0,10.0,55919.4,0.0999999999985448,11216.1,5350.0,16.0,30.599999999998545,2.0,21.0
829,42.0,533.2,43.0,79.0,32.0,30.0,534.0,28.0,55919.5,0.0999999999985448,22927.6,14952.0,4.0,30.69999999999709,2.0,21.0
830,44.0,533.3,46.0,79.0,32.0,30.0,534.0,27.0,55919.6,0.0999999999985448,24531.8,14418.0,2.0,30.799999999995638,2.0,21.0
831,44.0,534.1,30.0,79.0,32.0,30.0,535.0,16.0,55919.8,0.2000000000043656,16023.0,8560.0,0.0,31.0,2.0,21.0
832,29.0,540.3,-95.0,79.0,32.0,30.0,542.0,-5.0,55919.9,0.0999999999985448,-51328.49999999999,-2710.0,-15.0,31.099999999998545,2.0,21.0
833,41.0,531.4,84.0,78.0,32.0,30.0,532.0,64.0,55920.0,0.0999999999985448,44637.6,34048.0,12.0,31.19999999999709,2.0,22.0
834,42.0,534.2,37.0,78.0,32.0,30.0,533.0,46.0,55920.1,0.0999999999985448,19765.4,24518.0,1.0,31.299999999995638,2.0,22.0
835,44.0,533.7,35.0,78.0,32.0,30.0,535.0,20.0,55920.2,0.0999999999985448,18679.5,10700.0,2.0,31.39999999999418,2.0,22.0
836,41.0,535.5,-5.0,78.0,32.0,30.0,537.0,-14.0,55920.3,0.10000000000582077,-2677.5,-7518.0,-3.0,31.5,2.0,22.0
837,10.0,538.3,-20.0,78.0,33.0,30.0,538.0,0.0,55920.4,0.0999999999985448,-10766.0,0.0,-31.0,31.599999999998545,3.0,22.0
838,23.0,530.5,162.0,78.0,32.0,30.0,530.0,39.0,55920.4,0.0,85941.0,20670.0,13.0,31.599999999998545,2.0,22.0
839,40.0,532.4,58.0,78.0,33.0,30.0,533.0,41.0,55920.5,0.0999999999985448,30879.2,21853.0,17.0,31.69999999999709,3.0,22.0
840,41.0,532.7,57.0,78.0,33.0,30.0,533.0,40.0,55920.6,0.0999999999985448,30363.9,21320.0,1.0,31.799999999995638,3.0,22.0
841,42.0,533.8,27.0,78.0,33.0,30.0,535.0,15.0,55920.7,0.0999999999985448,14412.6,8025.0,1.0,31.89999999999418,3.0,22.0
842,23.0,539.0,-72.0,78.0,33.0,30.0,540.0,-84.0,55920.9,0.2000000000043656,-38808.0,-45360.0,-19.0,32.099999999998545,3.0,22.0
843,4.0,535.3,41.0,78.0,33.0,30.0,536.0,29.0,55920.9,0.0,21947.3,15544.0,-19.0,32.099999999998545,3.0,22.0
844,40.0,531.1,84.0,78.0,33.0,30.0,532.0,57.0,55920.9,0.0,44612.4,30324.0,36.0,32.099999999998545,3.0,22.0
845,41.0,533.8,25.0,78.0,33.0,30.0,535.0,13.0,55921.1,0.1999999999970896,13344.999999999998,6955.0,1.0,32.299999999995634,3.0,22.0
846,38.0,536.2,-54.0,78.0,33.0,30.0,539.0,-85.0,55921.2,0.0999999999985448,-28954.800000000007,-45815.0,-3.0,32.39999999999418,3.0,22.0
847,0.0,536.3,9.0,78.0,33.0,30.0,537.0,0.0,55921.2,0.0,4826.7,0.0,-38.0,32.39999999999418,3.0,22.0
848,36.0,530.8,101.0,78.0,33.0,30.0,531.0,78.0,55921.2,0.0,53610.8,41418.0,36.0,32.39999999999418,3.0,22.0
849,41.0,534.7,-5.0,78.0,33.0,30.0,536.0,-15.0,55921.4,0.2000000000043656,-2673.5,-8040.0,5.0,32.599999999998545,3.0,22.0
850,24.0,536.2,9.0,78.0,33.0,30.0,537.0,0.0,55921.5,0.0999999999985448,4825.8,0.0,-17.0,32.69999999999709,3.0,22.0
851,44.0,530.9,93.0,78.0,33.0,30.0,531.0,78.0,55921.6,0.0999999999985448,49373.7,41418.0,20.0,32.799999999995634,3.0,22.0
852,46.0,532.4,51.0,78.0,33.0,30.0,533.0,27.0,55921.7,0.0999999999985448,27152.4,14391.0,2.0,32.89999999999418,3.0,22.0
853,0.0,535.8,10.0,78.0,33.0,30.0,537.0,0.0,55921.8,0.10000000000582077,5358.0,0.0,-46.0,33.0,3.0,22.0
854,42.0,530.0,88.0,77.0,33.0,30.0,531.0,51.0,55921.8,0.0,46640.0,27081.0,42.0,33.0,3.0,23.0
855,44.0,534.3,-4.0,77.0,33.0,30.0,535.0,-16.0,55921.9,0.0999999999985448,-2137.2,-8560.0,2.0,33.099999999998545,3.0,23.0
856,0.0,535.9,11.0,77.0,33.0,30.0,537.0,1.0,55922.0,0.0999999999985448,5894.9,537.0,-44.0,33.19999999999709,3.0,23.0
857,23.0,535.1,9.0,77.0,33.0,30.0,536.0,0.0,55922.1,0.0999999999985448,4815.9000000000015,0.0,23.0,33.299999999995634,3.0,23.0
858,38.0,531.0,79.0,77.0,33.0,30.0,532.0,59.0,55922.2,0.0999999999985448,41949.0,31388.0,15.0,33.39999999999418,3.0,23.0
859,42.0,531.2,84.0,77.0,33.0,30.0,532.0,65.0,55922.3,0.10000000000582077,44620.8,34580.0,4.0,33.5,3.0,23.0
860,33.0,531.8,97.0,77.0,33.0,30.0,532.0,74.0,55922.4,0.0999999999985448,51584.6,39368.0,-9.0,33.599999999998545,3.0,23.0
861,46.0,532.4,46.0,77.0,33.0,30.0,533.0,22.0,55922.5,0.0999999999985448,24490.4,11726.0,13.0,33.69999999999709,3.0,23.0
862,45.0,533.0,59.0,76.0,33.0,30.0,533.0,34.0,55922.6,0.0999999999985448,31447.0,18122.0,-1.0,33.799999999995634,3.0,24.0
863,44.0,533.0,53.0,76.0,33.0,30.0,533.0,33.0,55922.7,0.0999999999985448,28249.0,17589.0,-1.0,33.89999999999418,3.0,24.0
864,45.0,533.6,21.0,76.0,33.0,30.0,534.0,11.0,55922.9,0.2000000000043656,11205.6,5874.0,1.0,34.099999999998545,3.0,24.0
865,42.0,534.2,20.0,76.0,33.0,30.0,536.0,-2.0,55923.0,0.0999999999985448,10684.0,-1072.0,-3.0,34.19999999999709,3.0,24.0
866,44.0,533.3,41.0,76.0,33.0,30.0,534.0,26.0,55923.1,0.0999999999985448,21865.3,13884.0,2.0,34.299999999995634,3.0,24.0
867,42.0,534.0,33.0,76.0,33.0,30.0,535.0,19.0,55923.2,0.0999999999985448,17622.0,10165.0,-2.0,34.39999999999418,3.0,24.0
868,42.0,534.4,23.0,76.0,33.0,30.0,535.0,12.0,55923.3,0.10000000000582077,12291.2,6420.0,0.0,34.5,3.0,24.0
869,41.0,535.3,10.0,76.0,33.0,30.0,536.0,14.0,55923.4,0.0999999999985448,5353.0,7504.0,-1.0,34.599999999998545,3.0,24.0
870,41.0,534.2,31.0,76.0,33.0,30.0,535.0,18.0,55923.6,0.1999999999970896,16560.2,9630.0,0.0,34.799999999995634,3.0,24.0
871,42.0,534.2,27.0,76.0,33.0,30.0,535.0,15.0,55923.7,0.0999999999985448,14423.4,8025.0,1.0,34.89999999999418,3.0,24.0
872,44.0,533.8,37.0,76.0,33.0,30.0,535.0,21.0,55923.8,0.10000000000582077,19750.6,11235.0,2.0,35.0,3.0,24.0
873,44.0,534.4,23.0,76.0,33.0,30.0,535.0,11.0,55923.9,0.0999999999985448,12291.2,5885.0,0.0,35.099999999998545,3.0,24.0
874,41.0,535.9,-4.0,76.0,33.0,30.0,537.0,-15.0,55924.0,0.0999999999985448,-2143.6,-8055.0,-3.0,35.1999999999971,3.0,24.0
875,26.0,534.8,53.0,76.0,33.0,30.0,535.0,39.0,55924.1,0.0999999999985448,28344.4,20865.0,-15.0,35.299999999995634,3.0,24.0
876,26.0,536.0,8.0,76.0,33.0,30.0,537.0,0.0,55924.2,0.0999999999985448,4288.0,0.0,0.0,35.39999999999418,3.0,24.0
877,13.0,537.9,-26.0,76.0,33.0,30.0,539.0,-37.0,55924.3,0.10000000000582077,-13985.4,-19943.0,-13.0,35.5,3.0,24.0
878,0.0,536.5,8.0,76.0,33.0,30.0,538.0,0.0,55924.3,0.0,4292.0,0.0,-13.0,35.5,3.0,24.0
879,0.0,536.9,1.0,76.0,33.0,30.0,538.0,0.0,55924.3,0.0,536.9,0.0,0.0,35.5,3.0,24.0
880,0.0,537.1,1.0,76.0,33.0,30.0,538.0,0.0,55924.3,0.0,537.1,0.0,0.0,35.5,3.0,24.0
881,0.0,537.2,1.0,76.0,33.0,30.0,538.0,0.0,55924.3,0.0,537.2,0.0,0.0,35.5,3.0,24.0
882,0.0,537.3,1.0,76.0,33.0,30.0,538.0,0.0,55924.3,0.0,537.3,0.0,0.0,35.5,3.0,24.0
883,0.0,537.3,1.0,76.0,33.0,30.0,538.0,0.0,55924.3,0.0,537.3,0.0,0.0,35.5,3.0,24.0
884,0.0,537.4,1.0,76.0,33.0,30.0,538.0,0.0,55924.3,0.0,537.4,0.0,0.0,35.5,3.0,24.0
885,0.0,537.5,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.5,0.0,0.0,35.5,3.0,24.0
886,0.0,537.5,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.5,0.0,0.0,35.5,3.0,24.0
887,0.0,537.6,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.6,0.0,0.0,35.5,3.0,24.0
888,0.0,537.6,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.6,0.0,0.0,35.5,3.0,24.0
889,0.0,537.6,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.6,0.0,0.0,35.5,3.0,24.0
890,0.0,537.7,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.7,0.0,0.0,35.5,3.0,24.0
891,0.0,537.7,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.7,0.0,0.0,35.5,3.0,24.0
892,0.0,537.8,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.8,0.0,0.0,35.5,3.0,24.0
893,0.0,537.8,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.8,0.0,0.0,35.5,3.0,24.0
894,0.0,537.8,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.8,0.0,0.0,35.5,3.0,24.0
895,0.0,537.9,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.9,0.0,0.0,35.5,3.0,24.0
896,0.0,537.9,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.9,0.0,0.0,35.5,3.0,24.0
897,0.0,537.9,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.9,0.0,0.0,35.5,3.0,24.0
898,0.0,537.9,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,537.9,0.0,0.0,35.5,3.0,24.0
899,0.0,538.0,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.0,0.0,0.0,35.5,3.0,24.0
900,0.0,538.0,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.0,0.0,0.0,35.5,3.0,24.0
901,0.0,538.0,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.0,0.0,0.0,35.5,3.0,24.0
902,0.0,538.0,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.0,0.0,0.0,35.5,3.0,24.0
903,0.0,538.0,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.0,0.0,0.0,35.5,3.0,24.0
904,0.0,538.1,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.1,0.0,0.0,35.5,3.0,24.0
905,0.0,538.1,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.1,0.0,0.0,35.5,3.0,24.0
906,0.0,538.1,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.1,0.0,0.0,35.5,3.0,24.0
907,0.0,538.1,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.1,0.0,0.0,35.5,3.0,24.0
908,0.0,538.1,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.1,0.0,0.0,35.5,3.0,24.0
909,0.0,538.2,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.2,0.0,0.0,35.5,3.0,24.0
910,0.0,538.2,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.2,0.0,0.0,35.5,3.0,24.0
911,0.0,538.2,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.2,0.0,0.0,35.5,3.0,24.0
912,0.0,538.2,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.2,0.0,0.0,35.5,3.0,24.0
913,0.0,538.2,1.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,538.2,0.0,0.0,35.5,3.0,24.0
914,0.0,538.2,0.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
915,0.0,538.3,0.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
916,0.0,538.3,0.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
917,0.0,538.3,0.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
918,0.0,538.3,0.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
919,0.0,538.3,0.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
920,0.0,538.4,0.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
921,0.0,538.4,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
922,0.0,538.4,0.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
923,0.0,538.4,0.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
924,0.0,538.4,0.0,76.0,33.0,30.0,539.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
925,0.0,538.4,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
926,0.0,538.4,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
927,0.0,538.4,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
928,0.0,538.4,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
929,0.0,538.4,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
930,0.0,538.5,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
931,0.0,538.5,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
932,0.0,538.5,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
933,0.0,538.5,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
934,0.0,538.5,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
935,0.0,538.5,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
936,0.0,538.5,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
937,0.0,538.5,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
938,0.0,538.5,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
939,0.0,538.5,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
940,0.0,538.5,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
941,0.0,538.5,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
942,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
943,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
944,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
945,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
946,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
947,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
948,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
949,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
950,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
951,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
952,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
953,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
954,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
955,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
956,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
957,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
958,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
959,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
960,0.0,538.6,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
961,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
962,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
963,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
964,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
965,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
966,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
967,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
968,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
969,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
970,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
971,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
972,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
973,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
974,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
975,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
976,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
977,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
978,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
979,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
980,0.0,538.7,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
981,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
982,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
983,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
984,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
985,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
986,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
987,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
988,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
989,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
990,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
991,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
992,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
993,0.0,538.8,0.0,76.0,33.0,30.0,540.0,0.0,55924.3,0.0,0.0,0.0,0.0,35.5,3.0,24.0
