,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
614,0.0,537.3,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.3,0.0,0.0,40.599999999998545,8.0,29.0
615,0.0,537.3,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.3,0.0,0.0,40.599999999998545,8.0,29.0
616,0.0,537.3,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.3,0.0,0.0,40.599999999998545,8.0,29.0
617,0.0,537.4,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.4,0.0,0.0,40.599999999998545,8.0,29.0
618,0.0,537.4,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.4,0.0,0.0,40.599999999998545,8.0,29.0
619,0.0,537.4,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.4,0.0,0.0,40.599999999998545,8.0,29.0
620,0.0,537.4,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.4,0.0,0.0,40.599999999998545,8.0,29.0
621,0.0,537.4,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.4,0.0,0.0,40.599999999998545,8.0,29.0
622,0.0,537.4,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.4,0.0,0.0,40.599999999998545,8.0,29.0
623,0.0,537.4,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.4,0.0,0.0,40.599999999998545,8.0,29.0
624,0.0,537.4,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.4,0.0,0.0,40.599999999998545,8.0,29.0
625,0.0,537.4,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.4,0.0,0.0,40.599999999998545,8.0,29.0
626,0.0,537.4,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.4,0.0,0.0,40.599999999998545,8.0,29.0
627,0.0,537.4,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.4,0.0,0.0,40.599999999998545,8.0,29.0
628,0.0,537.5,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
629,0.0,537.5,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
630,0.0,537.5,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
631,0.0,537.5,2.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,1075.0,0.0,0.0,40.599999999998545,8.0,29.0
632,0.0,537.5,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
633,0.0,537.5,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
634,0.0,537.5,2.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,1075.0,0.0,0.0,40.599999999998545,8.0,29.0
635,0.0,537.5,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
636,0.0,537.5,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
637,0.0,537.5,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
638,0.0,537.5,2.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,1075.0,0.0,0.0,40.599999999998545,8.0,29.0
639,0.0,537.5,1.0,71.0,23.0,15.0,541.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
640,0.0,537.5,2.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,1075.0,0.0,0.0,40.599999999998545,8.0,29.0
641,0.0,537.5,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
642,0.0,537.5,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
643,0.0,537.5,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
644,0.0,537.6,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,8.0,29.0
645,0.0,537.5,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.5,0.0,0.0,40.599999999998545,8.0,29.0
646,0.0,537.6,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,8.0,29.0
647,0.0,537.6,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,8.0,29.0
648,0.0,537.6,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,9.0,29.0
649,0.0,537.6,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,8.0,29.0
650,0.0,537.6,1.0,71.0,23.0,15.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,8.0,29.0
651,0.0,537.6,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,9.0,29.0
652,0.0,537.6,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,9.0,29.0
653,0.0,537.6,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,9.0,29.0
654,0.0,537.6,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,9.0,29.0
655,0.0,537.6,2.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,1075.2,0.0,0.0,40.599999999998545,9.0,29.0
656,0.0,537.6,2.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,1075.2,0.0,0.0,40.599999999998545,9.0,29.0
657,0.0,537.6,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,9.0,29.0
658,0.0,537.6,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,9.0,29.0
659,0.0,537.6,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.6,0.0,0.0,40.599999999998545,9.0,29.0
660,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
661,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
662,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
663,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
664,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
665,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
666,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
667,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
668,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
669,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
670,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
671,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
672,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
673,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
674,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
675,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
676,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
677,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
678,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
679,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
680,0.0,537.7,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.7,0.0,0.0,40.599999999998545,9.0,29.0
681,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
682,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
683,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
684,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
685,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
686,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
687,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
688,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
689,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
690,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
691,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
692,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
693,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
694,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
695,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
696,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
697,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
698,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
699,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
700,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
701,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
702,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
703,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
704,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
705,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
706,0.0,537.8,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.8,0.0,0.0,40.599999999998545,9.0,29.0
707,0.0,537.9,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,9.0,29.0
708,0.0,537.9,1.0,71.0,23.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,9.0,29.0
709,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
710,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
711,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
712,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
713,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
714,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
715,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
716,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
717,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
718,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
719,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
720,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
721,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
722,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
723,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
724,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
725,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
726,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
727,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
728,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
729,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
730,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
731,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
732,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
733,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
734,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
735,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
736,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
737,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
738,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
739,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
740,0.0,537.9,1.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,537.9,0.0,0.0,40.599999999998545,8.0,29.0
741,0.0,537.9,2.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,1075.8,0.0,0.0,40.599999999998545,8.0,29.0
742,0.0,537.7,3.0,71.0,22.0,14.0,542.0,0.0,44219.6,0.0,1613.1,0.0,0.0,40.599999999998545,8.0,29.0
743,9.0,535.6,26.0,71.0,22.0,14.0,539.0,18.0,44219.6,0.0,13925.6,9702.0,9.0,40.599999999998545,8.0,29.0
744,26.0,532.6,39.0,71.0,22.0,14.0,536.0,32.0,44219.7,0.0999999999985448,20771.4,17152.0,17.0,40.6999999999971,8.0,29.0
745,24.0,535.2,2.0,70.0,22.0,14.0,539.0,0.0,44219.8,0.10000000000582077,1070.4,0.0,-2.0,40.8000000000029,8.0,30.0
746,27.0,531.6,54.0,70.0,22.0,14.0,535.0,44.0,44219.8,0.0,28706.4,23540.0,3.0,40.8000000000029,8.0,30.0
747,0.0,536.8,2.0,70.0,22.0,14.0,541.0,0.0,44219.9,0.0999999999985448,1073.6,0.0,-27.0,40.900000000001455,8.0,30.0
748,0.0,536.7,2.0,70.0,22.0,14.0,541.0,0.0,44219.9,0.0,1073.4,0.0,0.0,40.900000000001455,8.0,30.0
749,1.0,536.8,4.0,70.0,22.0,14.0,540.0,2.0,44219.9,0.0,2147.2,1080.0,1.0,40.900000000001455,8.0,30.0
750,29.0,527.8,92.0,70.0,22.0,14.0,531.0,82.0,44219.9,0.0,48557.6,43542.0,28.0,40.900000000001455,8.0,30.0
751,40.0,529.3,31.0,70.0,22.0,14.0,537.0,2.0,44220.0,0.0999999999985448,16408.3,1074.0,11.0,41.0,8.0,30.0
752,35.0,535.7,-9.0,70.0,22.0,14.0,540.0,-13.0,44220.1,0.0999999999985448,-4821.3,-7020.0,-5.0,41.099999999998545,8.0,30.0
753,42.0,524.9,121.0,70.0,22.0,14.0,528.0,103.0,44220.2,0.0999999999985448,63512.9,54384.0,7.0,41.1999999999971,8.0,30.0
754,42.0,535.0,-13.0,70.0,22.0,14.0,539.0,-15.0,44220.4,0.2000000000043656,-6955.0,-8085.0,0.0,41.400000000001455,8.0,30.0
755,6.0,539.5,-20.0,70.0,22.0,14.0,543.0,-16.0,44220.4,0.0,-10790.0,-8688.0,-36.0,41.400000000001455,8.0,30.0
756,0.0,536.6,2.0,70.0,22.0,14.0,541.0,0.0,44220.4,0.0,1073.2,0.0,-6.0,41.400000000001455,8.0,30.0
757,3.0,535.5,20.0,70.0,22.0,14.0,539.0,14.0,44220.4,0.0,10710.0,7546.0,3.0,41.400000000001455,8.0,30.0
758,32.0,528.0,71.0,70.0,22.0,14.0,533.0,44.0,44220.5,0.0999999999985448,37488.0,23452.0,29.0,41.5,8.0,30.0
759,22.0,536.0,3.0,70.0,22.0,14.0,540.0,0.0,44220.6,0.0999999999985448,1608.0,0.0,-10.0,41.599999999998545,8.0,30.0
760,37.0,530.0,49.0,70.0,22.0,14.0,533.0,38.0,44220.7,0.0999999999985448,25970.0,20254.0,15.0,41.6999999999971,8.0,30.0
761,37.0,534.8,-10.0,70.0,22.0,14.0,539.0,-14.0,44220.8,0.10000000000582077,-5348.0,-7546.0,0.0,41.8000000000029,8.0,30.0
762,4.0,537.6,-7.0,70.0,22.0,14.0,541.0,-6.0,44220.8,0.0,-3763.2,-3246.0,-33.0,41.8000000000029,8.0,30.0
763,0.0,536.1,2.0,70.0,22.0,14.0,540.0,0.0,44220.8,0.0,1072.2,0.0,-4.0,41.8000000000029,8.0,30.0
764,0.0,536.1,2.0,70.0,22.0,14.0,540.0,0.0,44220.8,0.0,1072.2,0.0,0.0,41.8000000000029,8.0,30.0
765,0.0,536.2,2.0,70.0,22.0,14.0,540.0,0.0,44220.8,0.0,1072.4,0.0,0.0,41.8000000000029,8.0,30.0
766,0.0,536.2,2.0,70.0,22.0,14.0,540.0,0.0,44220.8,0.0,1072.4,0.0,0.0,41.8000000000029,8.0,30.0
767,14.0,529.6,88.0,70.0,22.0,14.0,533.0,79.0,44220.9,0.0999999999985448,46604.8,42107.0,14.0,41.900000000001455,8.0,30.0
768,40.0,523.0,132.0,70.0,22.0,14.0,525.0,10.0,44220.9,0.0,69036.0,5250.0,26.0,41.900000000001455,8.0,30.0
769,46.0,526.2,73.0,69.0,22.0,14.0,529.0,57.0,44221.0,0.0999999999985448,38412.60000000001,30153.0,6.0,42.0,8.0,31.0
770,46.0,529.1,29.0,69.0,22.0,14.0,533.0,17.0,44221.2,0.1999999999970896,15343.9,9061.0,0.0,42.1999999999971,8.0,31.0
771,35.0,541.4,-132.0,69.0,22.0,14.0,546.0,-25.0,44221.3,0.10000000000582077,-71464.8,-13650.0,-11.0,42.3000000000029,8.0,31.0
772,32.0,522.6,143.0,69.0,22.0,14.0,524.0,27.0,44221.4,0.0999999999985448,74731.8,14148.0,-3.0,42.400000000001455,8.0,31.0
773,46.0,526.9,59.0,69.0,22.0,14.0,529.0,61.0,44221.5,0.0999999999985448,31087.1,32269.0,14.0,42.5,8.0,31.0
774,50.0,524.2,90.0,69.0,22.0,14.0,527.0,74.0,44221.6,0.0999999999985448,47178.00000000001,38998.0,4.0,42.599999999998545,8.0,31.0
775,49.0,532.4,-15.0,69.0,22.0,14.0,537.0,-18.0,44221.7,0.0999999999985448,-7986.0,-9666.0,-1.0,42.6999999999971,8.0,31.0
776,46.0,529.1,52.0,69.0,22.0,14.0,533.0,30.0,44221.9,0.2000000000043656,27513.2,15990.0,-3.0,42.900000000001455,8.0,31.0
777,46.0,531.1,-8.0,69.0,22.0,14.0,536.0,-3.0,44222.0,0.0999999999985448,-4248.8,-1608.0,0.0,43.0,8.0,31.0
778,36.0,534.2,-11.0,69.0,22.0,14.0,538.0,-12.0,44222.1,0.0999999999985448,-5876.200000000002,-6456.0,-10.0,43.09999999999855,8.0,31.0
779,0.0,535.1,3.0,69.0,22.0,14.0,539.0,0.0,44222.2,0.0999999999985448,1605.3000000000004,0.0,-36.0,43.19999999999709,8.0,31.0
780,0.0,534.7,2.0,69.0,22.0,14.0,539.0,0.0,44222.2,0.0,1069.4,0.0,0.0,43.19999999999709,8.0,31.0
781,0.0,534.7,2.0,69.0,22.0,14.0,539.0,0.0,44222.2,0.0,1069.4,0.0,0.0,43.19999999999709,8.0,31.0
782,0.0,534.8,2.0,69.0,22.0,14.0,539.0,0.0,44222.2,0.0,1069.6,0.0,0.0,43.19999999999709,8.0,31.0
783,5.0,532.2,47.0,69.0,22.0,14.0,535.0,43.0,44222.2,0.0,25013.4,23005.0,5.0,43.19999999999709,8.0,31.0
784,17.0,528.7,72.0,69.0,22.0,14.0,532.0,62.0,44222.2,0.0,38066.4,32984.0,12.0,43.19999999999709,8.0,31.0
785,42.0,523.2,112.0,69.0,22.0,14.0,525.0,106.0,44222.3,0.10000000000582077,58598.40000000001,55650.0,25.0,43.30000000000291,8.0,31.0
786,46.0,527.1,51.0,69.0,22.0,14.0,530.0,39.0,44222.4,0.0999999999985448,26882.1,20670.0,4.0,43.40000000000145,8.0,31.0
787,47.0,527.5,45.0,68.0,22.0,14.0,531.0,32.0,44222.6,0.1999999999970896,23737.5,16992.0,1.0,43.59999999999855,8.0,32.0
788,47.0,526.0,65.0,68.0,22.0,14.0,529.0,53.0,44222.7,0.0999999999985448,34190.0,28037.0,0.0,43.69999999999709,8.0,32.0
789,46.0,522.4,113.0,68.0,22.0,14.0,525.0,96.0,44222.8,0.10000000000582077,59031.2,50400.0,-1.0,43.80000000000291,8.0,32.0
790,46.0,527.6,46.0,68.0,22.0,14.0,530.0,42.0,44222.9,0.0999999999985448,24269.6,22260.0,0.0,43.90000000000145,8.0,32.0
791,47.0,526.0,69.0,68.0,22.0,14.0,529.0,48.0,44223.1,0.1999999999970896,36294.0,25392.0,1.0,44.09999999999855,8.0,32.0
792,45.0,529.3,43.0,68.0,22.0,14.0,532.0,35.0,44223.2,0.0999999999985448,22759.9,18620.0,-2.0,44.19999999999709,8.0,32.0
793,47.0,529.0,31.0,68.0,22.0,14.0,533.0,21.0,44223.3,0.10000000000582077,16399.0,11193.0,2.0,44.30000000000291,8.0,32.0
794,27.0,541.6,-94.0,68.0,22.0,14.0,546.0,-98.0,44223.4,0.0999999999985448,-50910.4,-53508.0,-20.0,44.40000000000145,8.0,32.0
795,0.0,534.1,2.0,68.0,22.0,14.0,538.0,0.0,44223.5,0.0999999999985448,1068.2,0.0,-27.0,44.5,8.0,32.0
796,9.0,529.3,71.0,68.0,22.0,14.0,532.0,66.0,44223.5,0.0,37580.3,35112.0,9.0,44.5,8.0,32.0
797,41.0,523.2,79.0,68.0,22.0,14.0,526.0,65.0,44223.5,0.0,41332.8,34190.0,32.0,44.5,8.0,32.0
798,45.0,528.9,8.0,68.0,22.0,14.0,528.0,63.0,44223.7,0.1999999999970896,4231.2,33264.0,4.0,44.69999999999709,8.0,32.0
799,44.0,528.3,23.0,68.0,22.0,14.0,532.0,18.0,44223.8,0.10000000000582077,12150.9,9576.0,-1.0,44.80000000000291,8.0,32.0
800,44.0,525.1,62.0,68.0,22.0,14.0,528.0,50.0,44223.9,0.0999999999985448,32556.2,26400.0,0.0,44.90000000000145,8.0,32.0
801,40.0,527.9,42.0,68.0,22.0,14.0,531.0,30.0,44224.0,0.0999999999985448,22171.8,15930.0,-4.0,45.0,8.0,32.0
802,42.0,524.6,66.0,67.0,22.0,14.0,529.0,46.0,44224.1,0.0999999999985448,34623.6,24334.0,2.0,45.09999999999855,8.0,33.0
803,37.0,540.5,-133.0,67.0,22.0,14.0,545.0,-31.0,44224.2,0.0999999999985448,-71886.5,-16895.0,-5.0,45.19999999999709,8.0,33.0
