,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
750,44.0,535.3,-9.0,78.0,28.0,24.0,536.0,-3.0,47394.6,0.0999999999985448,-4817.7,-1608.0,-5.0,38.799999999995634,4.0,22.0
751,49.0,535.2,-15.0,78.0,28.0,24.0,537.0,-17.0,47394.8,0.2000000000043656,-8028.000000000001,-9129.0,5.0,39.0,4.0,22.0
752,28.0,530.8,151.0,78.0,28.0,24.0,530.0,50.0,47394.8,0.0,80150.79999999999,26500.0,-21.0,39.0,4.0,22.0
753,40.0,526.6,210.0,78.0,28.0,24.0,527.0,83.0,47395.0,0.1999999999970896,110586.0,43741.0,12.0,39.1999999999971,4.0,22.0
754,49.0,533.9,-8.0,78.0,28.0,24.0,536.0,-14.0,47395.1,0.0999999999985448,-4271.2,-7504.0,9.0,39.299999999995634,4.0,22.0
755,31.0,526.8,223.0,78.0,28.0,24.0,526.0,102.0,47395.2,0.0999999999985448,117476.4,53652.0,-18.0,39.39999999999418,4.0,22.0
756,40.0,535.1,-12.0,78.0,28.0,24.0,537.0,-15.0,47395.3,0.10000000000582077,-6421.200000000002,-8055.0,9.0,39.5,4.0,22.0
757,0.0,536.7,2.0,78.0,28.0,24.0,538.0,0.0,47395.3,0.0,1073.4,0.0,-40.0,39.5,4.0,22.0
758,0.0,536.6,1.0,78.0,28.0,24.0,538.0,0.0,47395.3,0.0,536.6,0.0,0.0,39.5,4.0,22.0
759,0.0,536.7,1.0,78.0,28.0,24.0,538.0,0.0,47395.3,0.0,536.7,0.0,0.0,39.5,4.0,22.0
760,17.0,531.7,116.0,78.0,28.0,24.0,532.0,6.0,47395.3,0.0,61677.2,3192.0,17.0,39.5,4.0,22.0
761,42.0,529.0,111.0,78.0,28.0,24.0,530.0,98.0,47395.4,0.0999999999985448,58719.0,51940.0,25.0,39.599999999998545,4.0,22.0
762,47.0,528.4,134.0,78.0,28.0,24.0,530.0,91.0,47395.5,0.0999999999985448,70805.59999999999,48230.0,5.0,39.6999999999971,4.0,22.0
763,51.0,532.9,25.0,78.0,28.0,24.0,533.0,59.0,47395.7,0.1999999999970896,13322.5,31447.0,4.0,39.89999999999418,4.0,22.0
764,49.0,535.4,-16.0,78.0,28.0,24.0,537.0,-17.0,47395.8,0.10000000000582077,-8566.4,-9129.0,-2.0,40.0,4.0,22.0
765,37.0,541.3,-128.0,78.0,28.0,24.0,544.0,-33.0,47396.0,0.1999999999970896,-69286.4,-17952.0,-12.0,40.1999999999971,4.0,22.0
766,0.0,537.1,9.0,78.0,28.0,24.0,539.0,0.0,47396.0,0.0,4833.9000000000015,0.0,-37.0,40.1999999999971,4.0,22.0
767,44.0,526.8,156.0,78.0,28.0,24.0,527.0,35.0,47396.1,0.0999999999985448,82180.79999999999,18445.0,44.0,40.299999999995634,4.0,22.0
768,50.0,530.3,80.0,77.0,28.0,24.0,531.0,56.0,47396.2,0.0999999999985448,42424.0,29736.0,6.0,40.39999999999418,4.0,23.0
769,47.0,533.1,16.0,77.0,28.0,24.0,534.0,16.0,47396.3,0.10000000000582077,8529.6,8544.0,-3.0,40.5,4.0,23.0
770,47.0,533.5,19.0,77.0,28.0,24.0,535.0,14.0,47396.5,0.1999999999970896,10136.5,7490.0,0.0,40.6999999999971,4.0,23.0
771,46.0,533.9,19.0,77.0,28.0,24.0,536.0,7.0,47396.6,0.0999999999985448,10144.1,3752.0,-1.0,40.799999999995634,4.0,23.0
772,40.0,529.9,136.0,77.0,28.0,24.0,530.0,19.0,47396.7,0.0999999999985448,72066.4,10070.0,-6.0,40.89999999999418,4.0,23.0
773,45.0,534.1,-3.0,77.0,28.0,24.0,536.0,-12.0,47396.8,0.10000000000582077,-1602.3000000000004,-6432.0,5.0,41.0,4.0,23.0
774,49.0,531.3,61.0,77.0,28.0,24.0,532.0,50.0,47396.9,0.0999999999985448,32409.3,26600.0,4.0,41.099999999998545,4.0,23.0
775,46.0,540.0,-129.0,77.0,28.0,24.0,542.0,-103.0,47397.1,0.1999999999970896,-69660.0,-55826.0,-3.0,41.299999999995634,4.0,23.0
776,35.0,536.4,-10.0,77.0,28.0,24.0,538.0,-14.0,47397.2,0.0999999999985448,-5364.0,-7532.0,-11.0,41.39999999999418,4.0,23.0
777,6.0,537.9,-10.0,77.0,28.0,24.0,539.0,-13.0,47397.3,0.10000000000582077,-5379.0,-7007.0,-29.0,41.5,4.0,23.0
778,0.0,537.0,1.0,77.0,28.0,24.0,538.0,0.0,47397.3,0.0,537.0,0.0,-6.0,41.5,4.0,23.0
779,0.0,536.9,1.0,77.0,28.0,24.0,539.0,0.0,47397.3,0.0,536.9,0.0,0.0,41.5,4.0,23.0
780,10.0,534.7,47.0,77.0,28.0,24.0,536.0,31.0,47397.3,0.0,25130.9,16616.0,10.0,41.5,4.0,23.0
781,40.0,529.3,102.0,77.0,28.0,24.0,531.0,81.0,47397.3,0.0,53988.6,43011.0,30.0,41.5,4.0,23.0
782,49.0,533.2,14.0,77.0,28.0,24.0,535.0,11.0,47397.4,0.0999999999985448,7464.800000000001,5885.0,9.0,41.599999999998545,4.0,23.0
783,42.0,534.1,80.0,77.0,28.0,24.0,531.0,14.0,47397.6,0.1999999999970896,42728.0,7434.0,-7.0,41.799999999995634,4.0,23.0
784,49.0,534.8,-14.0,77.0,28.0,24.0,536.0,-17.0,47397.7,0.0999999999985448,-7487.199999999999,-9112.0,7.0,41.89999999999418,4.0,23.0
785,44.0,533.5,57.0,77.0,28.0,24.0,534.0,49.0,47397.8,0.10000000000582077,30409.5,26166.0,-5.0,42.0,4.0,23.0
786,37.0,537.0,-11.0,77.0,28.0,24.0,539.0,-15.0,47398.0,0.1999999999970896,-5907.0,-8085.0,-7.0,42.1999999999971,4.0,23.0
787,36.0,536.8,-10.0,77.0,28.0,24.0,538.0,-14.0,47398.1,0.0999999999985448,-5368.0,-7532.0,-1.0,42.299999999995634,4.0,23.0
788,4.0,538.0,-4.0,77.0,28.0,24.0,539.0,-7.0,47398.1,0.0,-2152.0,-3773.0,-32.0,42.299999999995634,4.0,23.0
789,0.0,537.2,2.0,77.0,28.0,24.0,539.0,0.0,47398.1,0.0,1074.4,0.0,-4.0,42.299999999995634,4.0,23.0
790,8.0,535.1,60.0,77.0,28.0,24.0,535.0,62.0,47398.1,0.0,32106.0,33170.0,8.0,42.299999999995634,4.0,23.0
791,8.0,537.1,2.0,77.0,28.0,24.0,538.0,0.0,47398.2,0.0999999999985448,1074.2,0.0,0.0,42.39999999999418,4.0,23.0
792,35.0,529.6,112.0,77.0,28.0,24.0,531.0,97.0,47398.2,0.0,59315.2,51507.0,27.0,42.39999999999418,4.0,23.0
793,0.0,536.2,2.0,77.0,28.0,24.0,538.0,0.0,47398.3,0.10000000000582077,1072.4,0.0,-35.0,42.5,4.0,23.0
794,41.0,526.0,178.0,76.0,28.0,24.0,526.0,58.0,47398.3,0.0,93628.0,30508.0,41.0,42.5,4.0,24.0
795,44.0,534.8,-13.0,76.0,28.0,24.0,536.0,-19.0,47398.4,0.0999999999985448,-6952.4,-10184.0,3.0,42.599999999998545,4.0,24.0
796,13.0,538.8,-39.0,76.0,28.0,24.0,540.0,-41.0,47398.5,0.0999999999985448,-21013.2,-22140.0,-31.0,42.6999999999971,4.0,24.0
797,15.0,535.1,43.0,76.0,28.0,24.0,535.0,54.0,47398.5,0.0,23009.3,28890.0,2.0,42.6999999999971,4.0,24.0
798,40.0,534.5,-11.0,76.0,28.0,24.0,536.0,-14.0,47398.6,0.0999999999985448,-5879.5,-7504.0,25.0,42.799999999995634,4.0,24.0
799,36.0,539.0,-64.0,76.0,28.0,24.0,537.0,-14.0,47398.7,0.0999999999985448,-34496.0,-7518.0,-4.0,42.89999999999418,4.0,24.0
800,45.0,534.7,-13.0,76.0,28.0,24.0,536.0,-16.0,47398.8,0.10000000000582077,-6951.1,-8576.0,9.0,43.0,4.0,24.0
801,42.0,535.5,-12.0,76.0,28.0,24.0,537.0,-15.0,47399.0,0.1999999999970896,-6426.0,-8055.0,-3.0,43.19999999999709,4.0,24.0
802,27.0,540.3,-90.0,76.0,28.0,24.0,542.0,-97.0,47399.1,0.0999999999985448,-48626.99999999999,-52574.0,-15.0,43.299999999995634,4.0,24.0
803,0.0,536.7,1.0,76.0,28.0,24.0,538.0,0.0,47399.1,0.0,536.7,0.0,-27.0,43.299999999995634,4.0,24.0
804,0.0,536.7,1.0,76.0,28.0,24.0,538.0,0.0,47399.1,0.0,536.7,0.0,0.0,43.299999999995634,4.0,24.0
805,0.0,536.8,1.0,76.0,28.0,24.0,538.0,0.0,47399.1,0.0,536.8,0.0,0.0,43.299999999995634,4.0,24.0
806,0.0,536.9,1.0,76.0,28.0,24.0,538.0,0.0,47399.1,0.0,536.9,0.0,0.0,43.299999999995634,4.0,24.0
807,0.0,537.0,1.0,76.0,28.0,24.0,538.0,0.0,47399.1,0.0,537.0,0.0,0.0,43.299999999995634,4.0,24.0
808,0.0,537.0,1.0,76.0,28.0,24.0,539.0,0.0,47399.1,0.0,537.0,0.0,0.0,43.299999999995634,4.0,24.0
809,0.0,537.1,1.0,76.0,28.0,24.0,539.0,0.0,47399.1,0.0,537.1,0.0,0.0,43.299999999995634,4.0,24.0
810,0.0,537.1,1.0,76.0,28.0,24.0,539.0,0.0,47399.1,0.0,537.1,0.0,0.0,43.299999999995634,4.0,24.0
811,13.0,533.9,80.0,76.0,28.0,24.0,535.0,66.0,47399.1,0.0,42712.0,35310.0,13.0,43.299999999995634,4.0,24.0
812,22.0,536.0,1.0,76.0,28.0,24.0,538.0,0.0,47399.1,0.0,536.0,0.0,9.0,43.299999999995634,4.0,24.0
813,22.0,533.0,88.0,76.0,28.0,24.0,534.0,86.0,47399.2,0.0999999999985448,46904.0,45924.0,0.0,43.39999999999418,4.0,24.0
814,38.0,538.9,-123.0,76.0,28.0,24.0,542.0,-34.0,47399.3,0.10000000000582077,-66284.7,-18428.0,16.0,43.5,4.0,24.0
815,35.0,536.0,-9.0,76.0,28.0,24.0,538.0,-13.0,47399.4,0.0999999999985448,-4824.0,-6994.0,-3.0,43.59999999999855,4.0,24.0
816,38.0,531.3,74.0,76.0,28.0,24.0,534.0,35.0,47399.5,0.0999999999985448,39316.2,18690.0,3.0,43.69999999999709,4.0,24.0
817,24.0,539.7,-78.0,76.0,28.0,24.0,542.0,-89.0,47399.6,0.0999999999985448,-42096.60000000001,-48238.0,-14.0,43.799999999995634,4.0,24.0
818,19.0,535.6,42.0,76.0,28.0,24.0,537.0,30.0,47399.6,0.0,22495.2,16110.0,-5.0,43.799999999995634,4.0,24.0
819,1.0,537.6,0.0,76.0,28.0,24.0,539.0,0.0,47399.7,0.0999999999985448,0.0,0.0,-18.0,43.89999999999418,4.0,24.0
820,0.0,537.3,1.0,76.0,28.0,24.0,539.0,0.0,47399.7,0.0,537.3,0.0,-1.0,43.89999999999418,4.0,24.0
821,29.0,537.7,-90.0,76.0,28.0,24.0,541.0,-2.0,47399.7,0.0,-48393.00000000001,-1082.0,29.0,43.89999999999418,4.0,24.0
822,42.0,528.9,117.0,76.0,28.0,24.0,530.0,98.0,47399.8,0.10000000000582077,61881.3,51940.0,13.0,44.0,4.0,24.0
823,45.0,532.2,51.0,76.0,28.0,24.0,534.0,15.0,47399.9,0.0999999999985448,27142.2,8010.0,3.0,44.09999999999855,4.0,24.0
824,42.0,535.1,-12.0,76.0,28.0,24.0,537.0,-15.0,47400.0,0.0999999999985448,-6421.200000000002,-8055.0,-3.0,44.19999999999709,4.0,24.0
825,12.0,537.8,1.0,76.0,28.0,24.0,539.0,-2.0,47400.1,0.0999999999985448,537.8,-1078.0,-30.0,44.299999999995634,4.0,24.0
826,0.0,537.2,1.0,76.0,28.0,24.0,539.0,0.0,47400.1,0.0,537.2,0.0,-12.0,44.299999999995634,4.0,24.0
827,0.0,537.1,1.0,76.0,28.0,24.0,539.0,0.0,47400.1,0.0,537.1,0.0,0.0,44.299999999995634,4.0,24.0
828,0.0,537.2,1.0,76.0,28.0,24.0,539.0,0.0,47400.1,0.0,537.2,0.0,0.0,44.299999999995634,4.0,24.0
829,29.0,529.6,172.0,76.0,28.0,24.0,527.0,97.0,47400.1,0.0,91091.2,51119.0,29.0,44.299999999995634,4.0,24.0
830,47.0,532.4,37.0,75.0,28.0,24.0,533.0,28.0,47400.3,0.2000000000043656,19698.8,14924.0,18.0,44.5,4.0,25.0
831,46.0,534.5,0.0,75.0,28.0,24.0,536.0,-12.0,47400.4,0.0999999999985448,0.0,-6432.0,-1.0,44.59999999999855,4.0,25.0
832,41.0,526.2,219.0,75.0,28.0,24.0,526.0,96.0,47400.5,0.0999999999985448,115237.8,50496.0,-5.0,44.69999999999709,4.0,25.0
833,46.0,536.5,-26.0,75.0,28.0,24.0,537.0,-18.0,47400.6,0.0999999999985448,-13949.0,-9666.0,5.0,44.799999999995634,4.0,25.0
834,29.0,540.9,-109.0,75.0,28.0,24.0,543.0,-6.0,47400.7,0.0999999999985448,-58958.1,-3258.0,-17.0,44.89999999999418,4.0,25.0
835,32.0,531.4,95.0,75.0,28.0,24.0,532.0,81.0,47400.8,0.10000000000582077,50483.0,43092.0,3.0,45.0,4.0,25.0
836,37.0,535.3,-11.0,75.0,28.0,24.0,537.0,-14.0,47400.9,0.0999999999985448,-5888.299999999998,-7518.0,5.0,45.09999999999855,4.0,25.0
837,0.0,537.2,1.0,75.0,28.0,24.0,539.0,0.0,47401.0,0.0999999999985448,537.2,0.0,-37.0,45.19999999999709,4.0,25.0
838,0.0,536.9,2.0,75.0,28.0,24.0,538.0,1.0,47401.0,0.0,1073.8,538.0,0.0,45.19999999999709,4.0,25.0
839,0.0,536.9,1.0,75.0,28.0,24.0,538.0,0.0,47401.0,0.0,536.9,0.0,0.0,45.19999999999709,4.0,25.0
840,0.0,537.0,1.0,75.0,28.0,24.0,538.0,0.0,47401.0,0.0,537.0,0.0,0.0,45.19999999999709,4.0,25.0
841,26.0,532.8,71.0,75.0,28.0,24.0,532.0,104.0,47401.0,0.0,37828.8,55328.0,26.0,45.19999999999709,4.0,25.0
842,37.0,531.3,149.0,75.0,28.0,24.0,530.0,36.0,47401.1,0.0999999999985448,79163.7,19080.0,11.0,45.299999999995634,4.0,25.0
843,49.0,533.0,-5.0,75.0,28.0,24.0,535.0,-16.0,47401.2,0.0999999999985448,-2665.0,-8560.0,12.0,45.39999999999418,4.0,25.0
844,21.0,540.4,-71.0,75.0,28.0,24.0,542.0,-74.0,47401.3,0.10000000000582077,-38368.4,-40108.0,-28.0,45.5,4.0,25.0
845,24.0,529.6,157.0,75.0,28.0,24.0,530.0,31.0,47401.3,0.0,83147.2,16430.0,3.0,45.5,4.0,25.0
846,32.0,533.4,24.0,75.0,28.0,24.0,536.0,0.0,47401.4,0.0999999999985448,12801.6,0.0,8.0,45.59999999999855,4.0,25.0
847,32.0,539.2,-111.0,75.0,28.0,24.0,542.0,-15.0,47401.5,0.0999999999985448,-59851.2,-8130.0,0.0,45.69999999999709,4.0,25.0
848,3.0,536.8,6.0,75.0,28.0,24.0,538.0,0.0,47401.5,0.0,3220.8,0.0,-29.0,45.69999999999709,4.0,25.0
849,0.0,536.5,10.0,75.0,28.0,24.0,538.0,0.0,47401.6,0.0999999999985448,5365.0,0.0,-3.0,45.799999999995634,4.0,25.0
850,1.0,536.7,3.0,75.0,28.0,24.0,538.0,7.0,47401.6,0.0,1610.1,3766.0,1.0,45.799999999995634,4.0,25.0
851,47.0,528.0,110.0,75.0,28.0,24.0,529.0,87.0,47401.6,0.0,58080.0,46023.0,46.0,45.799999999995634,4.0,25.0
852,49.0,534.4,-16.0,75.0,28.0,24.0,536.0,-18.0,47401.8,0.2000000000043656,-8550.4,-9648.0,2.0,46.0,4.0,25.0
853,40.0,533.2,85.0,75.0,28.0,24.0,531.0,3.0,47401.9,0.0999999999985448,45322.00000000001,1593.0,-9.0,46.09999999999855,4.0,25.0
854,46.0,533.1,27.0,75.0,28.0,24.0,534.0,23.0,47402.0,0.0999999999985448,14393.7,12282.0,6.0,46.19999999999709,4.0,25.0
855,13.0,539.3,-41.0,75.0,28.0,24.0,541.0,-44.0,47402.1,0.0999999999985448,-22111.3,-23804.0,-33.0,46.299999999995634,4.0,25.0
856,32.0,531.0,88.0,75.0,28.0,24.0,532.0,79.0,47402.1,0.0,46728.0,42028.0,19.0,46.299999999995634,4.0,25.0
857,33.0,539.9,-113.0,74.0,28.0,24.0,538.0,-19.0,47402.2,0.0999999999985448,-61008.7,-10222.0,1.0,46.39999999999418,4.0,26.0
858,1.0,536.8,1.0,74.0,28.0,24.0,538.0,0.0,47402.3,0.10000000000582077,536.8,0.0,-32.0,46.5,4.0,26.0
859,0.0,536.7,1.0,74.0,28.0,24.0,538.0,0.0,47402.3,0.0,536.7,0.0,-1.0,46.5,4.0,26.0
860,0.0,536.7,1.0,74.0,28.0,24.0,538.0,0.0,47402.3,0.0,536.7,0.0,0.0,46.5,4.0,26.0
861,0.0,536.8,1.0,74.0,28.0,24.0,538.0,0.0,47402.3,0.0,536.8,0.0,0.0,46.5,4.0,26.0
862,0.0,536.9,1.0,74.0,28.0,24.0,538.0,0.0,47402.3,0.0,536.9,0.0,0.0,46.5,4.0,26.0
863,3.0,536.4,18.0,74.0,28.0,24.0,538.0,13.0,47402.3,0.0,9655.2,6994.0,3.0,46.5,4.0,26.0
864,23.0,533.3,81.0,74.0,28.0,24.0,532.0,8.0,47402.3,0.0,43197.3,4256.0,20.0,46.5,4.0,26.0
865,41.0,530.8,69.0,74.0,28.0,24.0,532.0,56.0,47402.4,0.0999999999985448,36625.2,29792.0,18.0,46.59999999999855,4.0,26.0
866,45.0,531.4,75.0,74.0,28.0,24.0,532.0,65.0,47402.5,0.0999999999985448,39855.0,34580.0,4.0,46.69999999999709,4.0,26.0
867,47.0,534.5,-15.0,74.0,28.0,24.0,536.0,-17.0,47402.7,0.1999999999970896,-8017.5,-9112.0,2.0,46.89999999999418,4.0,26.0
868,33.0,536.7,-10.0,74.0,28.0,24.0,538.0,-12.0,47402.8,0.10000000000582077,-5367.0,-6456.0,-14.0,47.0,4.0,26.0
869,26.0,533.8,63.0,74.0,28.0,24.0,535.0,59.0,47402.9,0.0999999999985448,33629.399999999994,31565.0,-7.0,47.09999999999855,4.0,26.0
870,44.0,532.5,37.0,74.0,28.0,24.0,534.0,28.0,47403.0,0.0999999999985448,19702.5,14952.0,18.0,47.19999999999709,4.0,26.0
871,47.0,532.3,34.0,74.0,28.0,24.0,533.0,29.0,47403.1,0.0999999999985448,18098.2,15457.0,3.0,47.299999999995634,4.0,26.0
872,49.0,534.6,-13.0,74.0,28.0,24.0,536.0,-17.0,47403.2,0.0999999999985448,-6949.8,-9112.0,2.0,47.39999999999418,4.0,26.0
873,47.0,532.0,51.0,74.0,28.0,24.0,533.0,39.0,47403.4,0.2000000000043656,27132.0,20787.0,-2.0,47.59999999999855,4.0,26.0
874,31.0,540.8,-114.0,74.0,28.0,24.0,543.0,-7.0,47403.5,0.0999999999985448,-61651.2,-3801.0,-16.0,47.69999999999709,4.0,26.0
875,0.0,536.5,1.0,74.0,28.0,24.0,538.0,0.0,47403.5,0.0,536.5,0.0,-31.0,47.69999999999709,4.0,26.0
876,0.0,536.6,1.0,74.0,28.0,24.0,538.0,0.0,47403.5,0.0,536.6,0.0,0.0,47.69999999999709,4.0,26.0
877,0.0,536.7,1.0,74.0,28.0,24.0,538.0,0.0,47403.5,0.0,536.7,0.0,0.0,47.69999999999709,4.0,26.0
878,0.0,536.7,1.0,74.0,28.0,24.0,538.0,0.0,47403.5,0.0,536.7,0.0,0.0,47.69999999999709,4.0,26.0
879,37.0,525.2,213.0,74.0,28.0,24.0,525.0,96.0,47403.5,0.0,111867.6,50400.0,37.0,47.69999999999709,4.0,26.0
880,51.0,531.9,20.0,74.0,28.0,24.0,533.0,16.0,47403.6,0.0999999999985448,10638.0,8528.0,14.0,47.799999999995634,4.0,26.0
881,49.0,532.7,27.0,74.0,29.0,24.0,534.0,20.0,47403.8,0.2000000000043656,14382.9,10680.0,-2.0,48.0,5.0,26.0
882,37.0,539.0,-108.0,74.0,29.0,24.0,542.0,-25.0,47403.9,0.0999999999985448,-58212.0,-13550.0,-12.0,48.09999999999855,5.0,26.0
883,32.0,531.7,61.0,74.0,28.0,24.0,533.0,38.0,47404.0,0.0999999999985448,32433.700000000004,20254.0,-5.0,48.19999999999709,4.0,26.0
884,0.0,536.7,1.0,74.0,29.0,24.0,538.0,0.0,47404.0,0.0,536.7,0.0,-32.0,48.19999999999709,5.0,26.0
885,35.0,528.7,134.0,73.0,29.0,24.0,529.0,14.0,47404.1,0.0999999999985448,70845.8,7406.0,35.0,48.299999999995634,5.0,27.0
886,36.0,535.1,-11.0,73.0,29.0,24.0,537.0,-14.0,47404.2,0.0999999999985448,-5886.1,-7518.0,1.0,48.39999999999418,5.0,27.0
887,22.0,537.0,0.0,73.0,29.0,24.0,538.0,0.0,47404.3,0.10000000000582077,0.0,0.0,-14.0,48.5,5.0,27.0
888,3.0,536.7,1.0,73.0,29.0,24.0,538.0,0.0,47404.3,0.0,536.7,0.0,-19.0,48.5,5.0,27.0
889,3.0,536.5,6.0,73.0,29.0,24.0,538.0,3.0,47404.3,0.0,3219.0,1614.0,0.0,48.5,5.0,27.0
890,27.0,529.3,146.0,73.0,29.0,24.0,529.0,34.0,47404.3,0.0,77277.79999999999,17986.0,24.0,48.5,5.0,27.0
891,47.0,531.1,42.0,73.0,29.0,24.0,533.0,27.0,47404.4,0.0999999999985448,22306.2,14391.0,20.0,48.59999999999855,5.0,27.0
892,51.0,530.2,76.0,73.0,29.0,24.0,531.0,63.0,47404.6,0.1999999999970896,40295.2,33453.0,4.0,48.799999999995634,5.0,27.0
893,45.0,540.0,-143.0,73.0,29.0,24.0,542.0,-45.0,47404.7,0.0999999999985448,-77220.0,-24390.0,-6.0,48.89999999999418,5.0,27.0
894,33.0,529.1,150.0,73.0,29.0,24.0,529.0,32.0,47404.8,0.10000000000582077,79365.0,16928.0,-12.0,49.0,5.0,27.0
895,42.0,532.9,16.0,73.0,29.0,24.0,534.0,6.0,47404.9,0.0999999999985448,8526.4,3204.0,9.0,49.09999999999855,5.0,27.0
896,28.0,536.1,-14.0,73.0,29.0,24.0,538.0,-40.0,47405.0,0.0999999999985448,-7505.4000000000015,-21520.0,-14.0,49.19999999999709,5.0,27.0
897,5.0,536.9,-7.0,73.0,29.0,24.0,538.0,-11.0,47405.1,0.0999999999985448,-3758.3,-5918.0,-23.0,49.299999999995634,5.0,27.0
898,0.0,536.4,2.0,73.0,29.0,24.0,538.0,0.0,47405.1,0.0,1072.8,0.0,-5.0,49.299999999995634,5.0,27.0
899,12.0,535.8,2.0,73.0,29.0,24.0,537.0,0.0,47405.1,0.0,1071.6,0.0,12.0,49.299999999995634,5.0,27.0
900,24.0,535.0,4.0,73.0,29.0,24.0,536.0,6.0,47405.1,0.0,2140.0,3216.0,12.0,49.299999999995634,5.0,27.0
901,42.0,533.8,-13.0,73.0,29.0,24.0,535.0,-15.0,47405.2,0.0999999999985448,-6939.4,-8025.0,18.0,49.39999999999418,5.0,27.0
902,49.0,530.0,75.0,73.0,29.0,24.0,531.0,58.0,47405.3,0.10000000000582077,39750.0,30798.0,7.0,49.5,5.0,27.0
903,46.0,529.6,114.0,73.0,29.0,24.0,530.0,102.0,47405.5,0.1999999999970896,60374.4,54060.0,-3.0,49.69999999999709,5.0,27.0
904,50.0,530.6,63.0,73.0,29.0,24.0,532.0,51.0,47405.6,0.0999999999985448,33427.8,27132.0,4.0,49.799999999995634,5.0,27.0
905,50.0,533.6,15.0,73.0,29.0,24.0,534.0,22.0,47405.7,0.0999999999985448,8004.0,11748.0,0.0,49.89999999999418,5.0,27.0
906,51.0,533.0,30.0,73.0,29.0,24.0,534.0,19.0,47405.9,0.2000000000043656,15990.0,10146.0,1.0,50.09999999999855,5.0,27.0
907,41.0,530.8,151.0,73.0,29.0,24.0,531.0,36.0,47406.0,0.0999999999985448,80150.79999999999,19116.0,-10.0,50.19999999999709,5.0,27.0
908,50.0,530.9,74.0,72.0,29.0,24.0,531.0,65.0,47406.1,0.0999999999985448,39286.6,34515.0,9.0,50.299999999995634,5.0,28.0
909,51.0,530.2,69.0,72.0,29.0,24.0,531.0,56.0,47406.3,0.2000000000043656,36583.8,29736.0,1.0,50.5,5.0,28.0
910,53.0,530.4,55.0,72.0,29.0,24.0,531.0,42.0,47406.4,0.0999999999985448,29172.0,22302.0,2.0,50.59999999999855,5.0,28.0
911,47.0,536.9,-106.0,72.0,29.0,24.0,539.0,-9.0,47406.6,0.1999999999970896,-56911.4,-4851.0,-6.0,50.799999999995634,5.0,28.0
912,46.0,528.3,107.0,72.0,29.0,24.0,529.0,78.0,47406.7,0.0999999999985448,56528.1,41262.0,-1.0,50.89999999999418,5.0,28.0
913,46.0,533.7,-14.0,72.0,29.0,24.0,535.0,-17.0,47406.8,0.10000000000582077,-7471.800000000001,-9095.0,0.0,51.0,5.0,28.0
914,35.0,528.0,170.0,72.0,29.0,24.0,528.0,52.0,47406.9,0.0999999999985448,89760.0,27456.0,-11.0,51.09999999999855,5.0,28.0
915,46.0,533.3,-15.0,72.0,29.0,24.0,535.0,-17.0,47407.0,0.0999999999985448,-7999.499999999999,-9095.0,11.0,51.19999999999709,5.0,28.0
916,22.0,539.0,-73.0,72.0,29.0,24.0,541.0,-80.0,47407.1,0.0999999999985448,-39347.0,-43280.0,-24.0,51.299999999995634,5.0,28.0
917,0.0,535.8,0.0,72.0,29.0,24.0,537.0,0.0,47407.1,0.0,0.0,0.0,-22.0,51.299999999995634,5.0,28.0
918,0.0,535.6,6.0,72.0,29.0,24.0,537.0,0.0,47407.1,0.0,3213.600000000001,0.0,0.0,51.299999999995634,5.0,28.0
919,0.0,535.6,-1.0,72.0,29.0,24.0,537.0,0.0,47407.1,0.0,-535.6,0.0,0.0,51.299999999995634,5.0,28.0
920,0.0,535.7,7.0,72.0,29.0,24.0,537.0,0.0,47407.1,0.0,3749.900000000001,0.0,0.0,51.299999999995634,5.0,28.0
921,0.0,535.9,1.0,72.0,29.0,24.0,537.0,0.0,47407.1,0.0,535.9,0.0,0.0,51.299999999995634,5.0,28.0
922,0.0,536.2,1.0,72.0,29.0,24.0,538.0,0.0,47407.1,0.0,536.2,0.0,0.0,51.299999999995634,5.0,28.0
923,0.0,536.3,1.0,72.0,29.0,24.0,538.0,0.0,47407.1,0.0,536.3,0.0,0.0,51.299999999995634,5.0,28.0
924,0.0,536.4,1.0,72.0,29.0,24.0,538.0,0.0,47407.1,0.0,536.4,0.0,0.0,51.299999999995634,5.0,28.0
925,0.0,536.5,1.0,72.0,29.0,24.0,538.0,0.0,47407.1,0.0,536.5,0.0,0.0,51.299999999995634,5.0,28.0
926,0.0,536.6,1.0,72.0,29.0,24.0,538.0,0.0,47407.1,0.0,536.6,0.0,0.0,51.299999999995634,5.0,28.0
927,0.0,536.7,1.0,72.0,29.0,24.0,538.0,0.0,47407.1,0.0,536.7,0.0,0.0,51.299999999995634,5.0,28.0
928,0.0,536.8,1.0,72.0,29.0,24.0,538.0,0.0,47407.1,0.0,536.8,0.0,0.0,51.299999999995634,5.0,28.0
929,0.0,536.8,1.0,72.0,29.0,24.0,538.0,0.0,47407.1,0.0,536.8,0.0,0.0,51.299999999995634,5.0,28.0
930,0.0,536.9,1.0,72.0,29.0,24.0,538.0,0.0,47407.1,0.0,536.9,0.0,0.0,51.299999999995634,5.0,28.0
931,0.0,536.9,1.0,72.0,29.0,24.0,538.0,0.0,47407.1,0.0,536.9,0.0,0.0,51.299999999995634,5.0,28.0
