,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
607,0.0,537.7,8.0,81.0,37.0,33.0,538.0,0.0,53564.5,0.0,4301.6,0.0,0.0,39.099999999998545,4.0,19.0
608,12.0,536.4,39.0,81.0,37.0,33.0,537.0,32.0,53564.5,0.0,20919.6,17184.0,12.0,39.099999999998545,4.0,19.0
609,31.0,535.0,53.0,81.0,37.0,33.0,535.0,41.0,53564.5,0.0,28355.0,21935.0,19.0,39.099999999998545,4.0,19.0
610,37.0,535.8,27.0,81.0,37.0,33.0,536.0,20.0,53564.6,0.0999999999985448,14466.6,10720.0,6.0,39.1999999999971,4.0,19.0
611,38.0,535.9,25.0,81.0,37.0,33.0,536.0,20.0,53564.7,0.0999999999985448,13397.5,10720.0,1.0,39.299999999995634,4.0,19.0
612,36.0,537.2,-3.0,81.0,37.0,33.0,538.0,-10.0,53564.8,0.10000000000582077,-1611.6,-5380.0,-2.0,39.400000000001455,4.0,19.0
613,10.0,539.1,-19.0,81.0,37.0,33.0,540.0,-28.0,53564.9,0.0999999999985448,-10242.9,-15120.0,-26.0,39.5,4.0,19.0
614,0.0,537.7,8.0,81.0,37.0,33.0,538.0,0.0,53564.9,0.0,4301.6,0.0,-10.0,39.5,4.0,19.0
615,0.0,537.6,7.0,81.0,37.0,33.0,538.0,0.0,53564.9,0.0,3763.2,0.0,0.0,39.5,4.0,19.0
616,19.0,535.2,60.0,81.0,37.0,33.0,536.0,55.0,53564.9,0.0,32112.000000000004,29480.0,19.0,39.5,4.0,19.0
617,37.0,533.1,80.0,81.0,37.0,33.0,534.0,61.0,53565.0,0.0999999999985448,42648.0,32574.0,18.0,39.599999999998545,4.0,19.0
618,42.0,534.4,34.0,80.0,37.0,33.0,535.0,31.0,53565.1,0.0999999999985448,18169.6,16585.0,5.0,39.6999999999971,4.0,20.0
619,42.0,534.6,33.0,80.0,37.0,33.0,535.0,32.0,53565.2,0.0999999999985448,17641.8,17120.0,0.0,39.799999999995634,4.0,20.0
620,42.0,534.7,31.0,80.0,37.0,33.0,535.0,29.0,53565.3,0.10000000000582077,16575.7,15515.0,0.0,39.900000000001455,4.0,20.0
621,40.0,536.1,-6.0,80.0,37.0,33.0,541.0,-118.0,53565.5,0.1999999999970896,-3216.600000000001,-63838.0,-2.0,40.099999999998545,4.0,20.0
622,32.0,533.5,90.0,80.0,37.0,33.0,534.0,92.0,53565.5,0.0,48015.0,49128.0,-8.0,40.099999999998545,4.0,20.0
623,38.0,534.7,34.0,80.0,37.0,33.0,535.0,28.0,53565.6,0.0999999999985448,18179.800000000007,14980.0,6.0,40.1999999999971,4.0,20.0
624,35.0,536.5,-4.0,80.0,37.0,33.0,538.0,-10.0,53565.7,0.0999999999985448,-2146.0,-5380.0,-3.0,40.299999999995634,4.0,20.0
625,28.0,534.7,58.0,80.0,37.0,33.0,535.0,44.0,53565.8,0.10000000000582077,31012.6,23540.0,-7.0,40.400000000001455,4.0,20.0
626,29.0,535.4,25.0,80.0,37.0,33.0,537.0,13.0,53565.9,0.0999999999985448,13385.0,6981.0,1.0,40.5,4.0,20.0
627,18.0,537.0,7.0,80.0,37.0,33.0,538.0,0.0,53566.0,0.0999999999985448,3759.0,0.0,-11.0,40.599999999998545,4.0,20.0
628,8.0,537.1,8.0,80.0,37.0,33.0,538.0,0.0,53566.0,0.0,4296.8,0.0,-10.0,40.599999999998545,4.0,20.0
629,0.0,537.2,7.0,80.0,37.0,33.0,538.0,0.0,53566.0,0.0,3760.400000000001,0.0,-8.0,40.599999999998545,4.0,20.0
630,0.0,537.4,0.0,80.0,37.0,33.0,537.0,0.0,53566.0,0.0,0.0,0.0,0.0,40.599999999998545,4.0,20.0
631,0.0,539.0,1.0,80.0,37.0,33.0,539.0,0.0,53566.0,0.0,539.0,0.0,0.0,40.599999999998545,4.0,20.0
632,0.0,538.9,1.0,80.0,37.0,33.0,539.0,0.0,53566.0,0.0,538.9,0.0,0.0,40.599999999998545,4.0,20.0
633,0.0,538.9,2.0,80.0,37.0,33.0,539.0,0.0,53566.0,0.0,1077.8,0.0,0.0,40.599999999998545,4.0,20.0
634,14.0,537.1,43.0,80.0,37.0,33.0,537.0,36.0,53566.0,0.0,23095.3,19332.0,14.0,40.599999999998545,4.0,20.0
635,15.0,535.8,86.0,80.0,37.0,33.0,537.0,42.0,53566.1,0.0999999999985448,46078.8,22554.0,1.0,40.6999999999971,4.0,20.0
636,13.0,538.4,-17.0,80.0,37.0,33.0,539.0,-9.0,53566.1,0.0,-9152.8,-4851.0,-2.0,40.6999999999971,4.0,20.0
637,3.0,538.2,8.0,80.0,37.0,33.0,538.0,0.0,53566.1,0.0,4305.6,0.0,-10.0,40.6999999999971,4.0,20.0
638,3.0,538.1,7.0,80.0,37.0,33.0,539.0,0.0,53566.1,0.0,3766.7,0.0,0.0,40.6999999999971,4.0,20.0
639,9.0,537.9,8.0,80.0,37.0,33.0,538.0,7.0,53566.1,0.0,4303.2,3766.0,6.0,40.6999999999971,4.0,20.0
640,0.0,537.9,9.0,80.0,37.0,33.0,538.0,0.0,53566.2,0.0999999999985448,4841.0999999999985,0.0,-9.0,40.799999999995634,4.0,20.0
641,0.0,537.7,22.0,80.0,37.0,33.0,538.0,0.0,53566.2,0.0,11829.4,0.0,0.0,40.799999999995634,4.0,20.0
642,0.0,537.6,17.0,80.0,37.0,33.0,538.0,0.0,53566.2,0.0,9139.2,0.0,0.0,40.799999999995634,4.0,20.0
643,23.0,535.1,63.0,80.0,37.0,33.0,535.0,54.0,53566.2,0.0,33711.3,28890.0,23.0,40.799999999995634,4.0,20.0
644,41.0,532.3,102.0,80.0,37.0,33.0,532.0,98.0,53566.3,0.10000000000582077,54294.6,52136.0,18.0,40.900000000001455,4.0,20.0
645,40.0,537.0,-17.0,80.0,37.0,33.0,540.0,-94.0,53566.4,0.0999999999985448,-9129.0,-50760.0,-1.0,41.0,4.0,20.0
646,37.0,534.1,95.0,80.0,37.0,33.0,534.0,100.0,53566.5,0.0999999999985448,50739.5,53400.0,-3.0,41.099999999998545,4.0,20.0
647,44.0,536.4,-7.0,80.0,37.0,33.0,537.0,-6.0,53566.6,0.0999999999985448,-3754.8,-3222.0,7.0,41.1999999999971,4.0,20.0
648,37.0,538.0,-40.0,80.0,37.0,33.0,543.0,-136.0,53566.7,0.0999999999985448,-21520.0,-73848.0,-7.0,41.299999999995634,4.0,20.0
649,44.0,534.4,58.0,80.0,37.0,33.0,534.0,69.0,53566.8,0.10000000000582077,30995.2,36846.0,7.0,41.400000000001455,4.0,20.0
650,42.0,535.6,28.0,80.0,37.0,33.0,536.0,28.0,53566.9,0.0999999999985448,14996.8,15008.0,-2.0,41.5,4.0,20.0
651,44.0,535.7,25.0,80.0,37.0,33.0,536.0,25.0,53567.1,0.1999999999970896,13392.500000000002,13400.0,2.0,41.6999999999971,4.0,20.0
652,46.0,535.4,28.0,80.0,37.0,33.0,537.0,-7.0,53567.2,0.0999999999985448,14991.2,-3759.0,2.0,41.799999999995634,4.0,20.0
653,32.0,541.7,-120.0,80.0,37.0,33.0,543.0,-121.0,53567.3,0.10000000000582077,-65004.00000000001,-65703.0,-14.0,41.900000000001455,4.0,20.0
654,41.0,530.5,157.0,80.0,37.0,33.0,530.0,160.0,53567.4,0.0999999999985448,83288.5,84800.0,9.0,42.0,4.0,20.0
655,45.0,534.7,29.0,80.0,37.0,33.0,535.0,29.0,53567.5,0.0999999999985448,15506.3,15515.0,4.0,42.099999999998545,4.0,20.0
656,32.0,541.0,-123.0,80.0,37.0,33.0,542.0,-119.0,53567.6,0.0999999999985448,-66543.0,-64498.0,-13.0,42.1999999999971,4.0,20.0
657,36.0,532.6,118.0,80.0,37.0,33.0,532.0,119.0,53567.7,0.0999999999985448,62846.8,63308.0,4.0,42.299999999995634,4.0,20.0
658,45.0,533.8,46.0,79.0,37.0,33.0,535.0,26.0,53567.8,0.10000000000582077,24554.8,13910.0,9.0,42.400000000001455,4.0,21.0
659,45.0,532.9,90.0,79.0,37.0,33.0,531.0,136.0,53567.9,0.0999999999985448,47961.0,72216.0,0.0,42.5,4.0,21.0
660,37.0,540.1,-135.0,79.0,37.0,33.0,542.0,-137.0,53568.1,0.1999999999970896,-72913.5,-74254.0,-8.0,42.6999999999971,4.0,21.0
661,37.0,532.6,102.0,79.0,37.0,33.0,532.0,103.0,53568.2,0.0999999999985448,54325.2,54796.0,0.0,42.799999999995634,4.0,21.0
662,45.0,533.6,46.0,79.0,37.0,33.0,534.0,39.0,53568.3,0.10000000000582077,24545.6,20826.0,8.0,42.900000000001455,4.0,21.0
663,38.0,540.2,-140.0,79.0,37.0,33.0,542.0,-143.0,53568.4,0.0999999999985448,-75628.0,-77506.0,-7.0,43.0,4.0,21.0
664,23.0,533.4,131.0,79.0,37.0,33.0,531.0,160.0,53568.5,0.0999999999985448,69875.4,84960.0,-15.0,43.09999999999855,4.0,21.0
665,42.0,533.8,32.0,79.0,37.0,33.0,536.0,-5.0,53568.5,0.0,17081.6,-2680.0,19.0,43.09999999999855,4.0,21.0
666,42.0,535.5,-8.0,79.0,37.0,33.0,536.0,-7.0,53568.7,0.1999999999970896,-4284.0,-3752.0,0.0,43.299999999995634,4.0,21.0
667,40.0,535.5,4.0,79.0,37.0,33.0,537.0,-10.0,53568.8,0.10000000000582077,2142.0,-5370.0,-2.0,43.40000000000145,4.0,21.0
668,19.0,539.8,-66.0,79.0,37.0,33.0,538.0,-1.0,53568.9,0.0999999999985448,-35626.8,-538.0,-21.0,43.5,4.0,21.0
669,38.0,533.0,75.0,79.0,37.0,33.0,533.0,61.0,53568.9,0.0,39975.0,32513.0,19.0,43.5,4.0,21.0
670,41.0,535.9,-7.0,79.0,37.0,33.0,537.0,-9.0,53569.1,0.1999999999970896,-3751.3,-4833.0,3.0,43.69999999999709,4.0,21.0
671,32.0,540.1,-120.0,79.0,37.0,33.0,542.0,-120.0,53569.2,0.0999999999985448,-64812.0,-65040.0,-9.0,43.799999999995634,4.0,21.0
672,15.0,534.7,74.0,79.0,37.0,33.0,537.0,3.0,53569.2,0.0,39567.8,1611.0,-17.0,43.799999999995634,4.0,21.0
673,38.0,533.1,59.0,79.0,37.0,33.0,533.0,54.0,53569.3,0.10000000000582077,31452.9,28782.0,23.0,43.90000000000145,4.0,21.0
674,41.0,534.6,22.0,79.0,37.0,33.0,536.0,-10.0,53569.4,0.0999999999985448,11761.2,-5360.0,3.0,44.0,4.0,21.0
675,10.0,538.6,-32.0,79.0,37.0,33.0,539.0,-28.0,53569.5,0.0999999999985448,-17235.2,-15092.0,-31.0,44.09999999999855,4.0,21.0
676,8.0,536.0,36.0,79.0,37.0,33.0,536.0,37.0,53569.5,0.0,19296.0,19832.0,-2.0,44.09999999999855,4.0,21.0
677,32.0,534.2,32.0,79.0,37.0,33.0,536.0,1.0,53569.6,0.0999999999985448,17094.4,536.0,24.0,44.19999999999709,4.0,21.0
678,19.0,536.7,7.0,79.0,37.0,33.0,534.0,81.0,53569.6,0.0,3756.900000000001,43254.0,-13.0,44.19999999999709,4.0,21.0
679,21.0,534.8,64.0,79.0,37.0,33.0,535.0,64.0,53569.7,0.0999999999985448,34227.2,34240.0,2.0,44.299999999995634,4.0,21.0
680,42.0,531.8,97.0,78.0,37.0,33.0,532.0,79.0,53569.8,0.10000000000582077,51584.6,42028.0,21.0,44.40000000000145,4.0,22.0
681,40.0,536.2,-14.0,78.0,37.0,33.0,537.0,-9.0,53569.9,0.0999999999985448,-7506.800000000001,-4833.0,-2.0,44.5,4.0,22.0
682,29.0,537.5,-6.0,78.0,37.0,33.0,540.0,-50.0,53570.0,0.0999999999985448,-3225.0,-27000.0,-11.0,44.59999999999855,4.0,22.0
683,28.0,533.7,101.0,78.0,37.0,33.0,533.0,124.0,53570.0,0.0,53903.7,66092.0,-1.0,44.59999999999855,4.0,22.0
684,44.0,534.4,27.0,78.0,37.0,33.0,535.0,35.0,53570.2,0.1999999999970896,14428.8,18725.0,16.0,44.799999999995634,4.0,22.0
685,44.0,534.8,27.0,78.0,37.0,33.0,535.0,36.0,53570.3,0.10000000000582077,14439.6,19260.0,0.0,44.90000000000145,4.0,22.0
686,44.0,536.5,-14.0,78.0,37.0,33.0,537.0,-8.0,53570.4,0.0999999999985448,-7511.0,-4296.0,0.0,45.0,4.0,22.0
687,19.0,535.9,70.0,78.0,37.0,33.0,535.0,88.0,53570.5,0.0999999999985448,37513.0,47080.0,-25.0,45.09999999999855,4.0,22.0
688,44.0,533.1,62.0,78.0,37.0,33.0,534.0,53.0,53570.6,0.0999999999985448,33052.200000000004,28302.0,25.0,45.19999999999709,4.0,22.0
689,44.0,535.2,25.0,78.0,37.0,33.0,535.0,47.0,53570.7,0.0999999999985448,13380.000000000002,25145.0,0.0,45.299999999995634,4.0,22.0
690,47.0,534.8,21.0,78.0,37.0,33.0,535.0,36.0,53570.8,0.10000000000582077,11230.8,19260.0,3.0,45.40000000000146,4.0,22.0
691,41.0,537.0,-14.0,78.0,37.0,33.0,538.0,-8.0,53570.9,0.0999999999985448,-7518.0,-4304.0,-6.0,45.5,4.0,22.0
692,40.0,535.0,41.0,78.0,37.0,33.0,537.0,6.0,53571.1,0.1999999999970896,21935.0,3222.0,-1.0,45.69999999999709,4.0,22.0
693,28.0,536.2,39.0,78.0,37.0,33.0,536.0,60.0,53571.1,0.0,20911.800000000007,32160.0,-12.0,45.69999999999709,4.0,22.0
694,44.0,534.0,54.0,78.0,37.0,33.0,534.0,54.0,53571.2,0.0999999999985448,28836.0,28836.0,16.0,45.799999999995634,4.0,22.0
695,42.0,536.6,-14.0,78.0,37.0,33.0,540.0,-84.0,53571.4,0.2000000000043656,-7512.4000000000015,-45360.0,-2.0,46.0,4.0,22.0
696,27.0,540.2,-101.0,78.0,37.0,33.0,542.0,-101.0,53571.4,0.0,-54560.2,-54742.0,-15.0,46.0,4.0,22.0
697,0.0,537.9,1.0,78.0,37.0,33.0,539.0,0.0,53571.5,0.0999999999985448,537.9,0.0,-27.0,46.09999999999855,4.0,22.0
698,13.0,536.3,42.0,78.0,37.0,33.0,535.0,81.0,53571.5,0.0,22524.6,43335.0,13.0,46.09999999999855,4.0,22.0
699,35.0,536.3,-11.0,78.0,37.0,33.0,534.0,83.0,53571.6,0.0999999999985448,-5899.299999999998,44322.0,22.0,46.19999999999709,4.0,22.0
700,41.0,535.0,30.0,78.0,37.0,33.0,536.0,33.0,53571.7,0.0999999999985448,16050.0,17688.0,6.0,46.299999999995634,4.0,22.0
701,41.0,536.6,-14.0,78.0,37.0,33.0,537.0,-10.0,53571.8,0.10000000000582077,-7512.4000000000015,-5370.0,0.0,46.40000000000146,4.0,22.0
702,40.0,535.5,26.0,78.0,37.0,33.0,538.0,-10.0,53571.9,0.0999999999985448,13923.0,-5380.0,-1.0,46.5,4.0,22.0
703,15.0,539.6,-45.0,78.0,37.0,33.0,541.0,-51.0,53572.0,0.0999999999985448,-24282.0,-27591.0,-25.0,46.59999999999855,4.0,22.0
704,0.0,538.2,1.0,78.0,37.0,33.0,539.0,0.0,53572.0,0.0,538.2,0.0,-15.0,46.59999999999855,4.0,22.0
705,0.0,538.0,1.0,78.0,37.0,33.0,539.0,0.0,53572.0,0.0,538.0,0.0,0.0,46.59999999999855,4.0,22.0
706,0.0,537.9,1.0,78.0,37.0,33.0,539.0,0.0,53572.0,0.0,537.9,0.0,0.0,46.59999999999855,4.0,22.0
707,0.0,537.9,1.0,78.0,37.0,33.0,539.0,0.0,53572.0,0.0,537.9,0.0,0.0,46.59999999999855,4.0,22.0
708,0.0,537.9,1.0,78.0,37.0,33.0,539.0,0.0,53572.0,0.0,537.9,0.0,0.0,46.59999999999855,4.0,22.0
709,1.0,537.9,2.0,78.0,37.0,33.0,539.0,2.0,53572.0,0.0,1075.8,1078.0,1.0,46.59999999999855,4.0,22.0
710,26.0,536.6,-1.0,78.0,37.0,33.0,537.0,0.0,53572.0,0.0,-536.6,0.0,25.0,46.59999999999855,4.0,22.0
711,32.0,536.3,-6.0,78.0,37.0,33.0,534.0,80.0,53572.1,0.0999999999985448,-3217.8,42720.0,6.0,46.69999999999709,4.0,22.0
712,38.0,534.9,28.0,78.0,37.0,33.0,536.0,31.0,53572.2,0.0999999999985448,14977.2,16616.0,6.0,46.799999999995634,4.0,22.0
713,31.0,540.6,-115.0,78.0,37.0,33.0,542.0,-115.0,53572.3,0.10000000000582077,-62169.0,-62330.0,-7.0,46.90000000000146,4.0,22.0
714,9.0,537.7,2.0,78.0,37.0,33.0,539.0,-21.0,53572.3,0.0,1075.4,-11319.0,-22.0,46.90000000000146,4.0,22.0
715,4.0,537.5,10.0,78.0,37.0,33.0,539.0,0.0,53572.3,0.0,5375.0,0.0,-5.0,46.90000000000146,4.0,22.0
716,31.0,533.0,99.0,78.0,37.0,33.0,533.0,96.0,53572.4,0.0999999999985448,52767.0,51168.0,27.0,47.0,4.0,22.0
717,17.0,539.7,-72.0,77.0,37.0,33.0,540.0,-55.0,53572.5,0.0999999999985448,-38858.4,-29700.0,-14.0,47.09999999999855,4.0,23.0
718,9.0,537.0,22.0,77.0,37.0,33.0,537.0,29.0,53572.5,0.0,11814.0,15573.0,-8.0,47.09999999999855,4.0,23.0
719,28.0,534.3,61.0,77.0,37.0,33.0,535.0,45.0,53572.5,0.0,32592.3,24075.0,19.0,47.09999999999855,4.0,23.0
720,33.0,535.2,34.0,77.0,37.0,33.0,536.0,32.0,53572.6,0.0999999999985448,18196.800000000007,17152.0,5.0,47.19999999999709,4.0,23.0
721,41.0,534.1,66.0,77.0,37.0,33.0,535.0,49.0,53572.7,0.0999999999985448,35250.6,26215.0,8.0,47.299999999995634,4.0,23.0
722,37.0,535.4,48.0,77.0,37.0,33.0,535.0,44.0,53572.8,0.10000000000582077,25699.2,23540.0,-4.0,47.40000000000146,4.0,23.0
723,21.0,540.3,-66.0,77.0,37.0,33.0,541.0,-74.0,53572.9,0.0999999999985448,-35659.8,-40034.0,-16.0,47.5,4.0,23.0
724,0.0,537.3,5.0,77.0,37.0,33.0,538.0,0.0,53572.9,0.0,2686.5,0.0,-21.0,47.5,4.0,23.0
725,0.0,537.1,8.0,77.0,37.0,33.0,538.0,0.0,53572.9,0.0,4296.8,0.0,0.0,47.5,4.0,23.0
726,0.0,536.9,7.0,77.0,37.0,33.0,538.0,0.0,53572.9,0.0,3758.3,0.0,0.0,47.5,4.0,23.0
727,15.0,534.7,72.0,77.0,37.0,33.0,535.0,59.0,53573.0,0.0999999999985448,38498.4,31565.0,15.0,47.59999999999855,4.0,23.0
728,5.0,537.6,-6.0,77.0,37.0,33.0,538.0,-11.0,53573.0,0.0,-3225.600000000001,-5918.0,-10.0,47.59999999999855,4.0,23.0
729,6.0,535.8,48.0,77.0,37.0,33.0,536.0,40.0,53573.0,0.0,25718.4,21440.0,1.0,47.59999999999855,4.0,23.0
730,26.0,534.9,43.0,77.0,37.0,33.0,535.0,32.0,53573.1,0.0999999999985448,23000.7,17120.0,20.0,47.69999999999709,4.0,23.0
731,18.0,538.6,-56.0,77.0,37.0,33.0,540.0,-64.0,53573.1,0.0,-30161.6,-34560.0,-8.0,47.69999999999709,4.0,23.0
732,0.0,537.1,8.0,77.0,37.0,33.0,538.0,0.0,53573.1,0.0,4296.8,0.0,-18.0,47.69999999999709,4.0,23.0
733,0.0,537.1,7.0,77.0,37.0,33.0,538.0,0.0,53573.1,0.0,3759.7,0.0,0.0,47.69999999999709,4.0,23.0
734,0.0,537.1,7.0,77.0,37.0,33.0,538.0,0.0,53573.1,0.0,3759.7,0.0,0.0,47.69999999999709,4.0,23.0
735,0.0,537.2,7.0,77.0,37.0,33.0,538.0,0.0,53573.1,0.0,3760.400000000001,0.0,0.0,47.69999999999709,4.0,23.0
736,1.0,537.2,8.0,77.0,37.0,33.0,538.0,0.0,53573.1,0.0,4297.6,0.0,1.0,47.69999999999709,4.0,23.0
737,3.0,537.0,15.0,77.0,37.0,33.0,538.0,6.0,53573.1,0.0,8055.0,3228.0,2.0,47.69999999999709,4.0,23.0
738,23.0,533.0,88.0,77.0,37.0,33.0,536.0,15.0,53573.2,0.0999999999985448,46904.0,8040.0,20.0,47.799999999995634,4.0,23.0
739,14.0,535.5,48.0,77.0,37.0,33.0,536.0,41.0,53573.2,0.0,25704.0,21976.0,-9.0,47.799999999995634,4.0,23.0
740,22.0,535.0,45.0,77.0,37.0,33.0,536.0,22.0,53573.3,0.10000000000582077,24075.0,11792.0,8.0,47.90000000000146,4.0,23.0
741,23.0,536.3,6.0,77.0,37.0,33.0,537.0,-8.0,53573.3,0.0,3217.8,-4296.0,1.0,47.90000000000146,4.0,23.0
742,36.0,531.7,103.0,77.0,37.0,33.0,532.0,88.0,53573.4,0.0999999999985448,54765.10000000001,46816.0,13.0,48.0,4.0,23.0
743,36.0,534.2,57.0,77.0,37.0,33.0,535.0,25.0,53573.5,0.0999999999985448,30449.4,13375.0,0.0,48.09999999999855,4.0,23.0
744,33.0,536.3,-3.0,77.0,37.0,33.0,535.0,31.0,53573.6,0.0999999999985448,-1608.9,16585.0,-3.0,48.19999999999709,4.0,23.0
745,42.0,535.2,-8.0,77.0,37.0,33.0,536.0,-8.0,53573.7,0.0999999999985448,-4281.6,-4288.0,9.0,48.299999999995634,4.0,23.0
746,32.0,536.8,-3.0,77.0,37.0,33.0,537.0,-8.0,53573.8,0.10000000000582077,-1610.4,-4296.0,-10.0,48.40000000000146,4.0,23.0
747,32.0,536.4,-4.0,77.0,37.0,33.0,537.0,-9.0,53573.9,0.0999999999985448,-2145.6,-4833.0,0.0,48.5,4.0,23.0
748,19.0,535.5,56.0,77.0,37.0,33.0,535.0,66.0,53573.9,0.0,29988.0,35310.0,-13.0,48.5,4.0,23.0
749,33.0,535.8,-4.0,77.0,37.0,33.0,537.0,-10.0,53574.0,0.0999999999985448,-2143.2,-5370.0,14.0,48.59999999999855,4.0,23.0
750,40.0,535.6,-6.0,76.0,37.0,33.0,537.0,-10.0,53574.1,0.0999999999985448,-3213.600000000001,-5370.0,7.0,48.69999999999709,4.0,24.0
751,22.0,537.5,9.0,76.0,37.0,33.0,534.0,93.0,53574.2,0.0999999999985448,4837.5,49662.0,-18.0,48.799999999995634,4.0,24.0
752,18.0,536.3,15.0,76.0,37.0,33.0,538.0,-30.0,53574.3,0.10000000000582077,8044.499999999999,-16140.0,-4.0,48.90000000000146,4.0,24.0
753,36.0,528.2,232.0,76.0,37.0,33.0,526.0,249.0,53574.3,0.0,122542.4,130974.0,18.0,48.90000000000146,4.0,24.0
754,27.0,538.9,-88.0,76.0,37.0,33.0,541.0,-101.0,53574.4,0.0999999999985448,-47423.2,-54641.0,-9.0,49.0,4.0,24.0
755,1.0,536.6,8.0,76.0,37.0,33.0,537.0,0.0,53574.5,0.0999999999985448,4292.8,0.0,-26.0,49.09999999999855,4.0,24.0
756,6.0,536.1,26.0,76.0,37.0,33.0,536.0,42.0,53574.5,0.0,13938.6,22512.0,5.0,49.09999999999855,4.0,24.0
757,13.0,537.8,-32.0,76.0,37.0,33.0,537.0,0.0,53574.5,0.0,-17209.6,0.0,7.0,49.09999999999855,4.0,24.0
758,19.0,538.6,-69.0,76.0,37.0,33.0,537.0,-2.0,53574.6,0.0999999999985448,-37163.4,-1074.0,6.0,49.19999999999709,4.0,24.0
759,31.0,535.8,26.0,76.0,37.0,33.0,534.0,72.0,53574.6,0.0,13930.8,38448.0,12.0,49.19999999999709,4.0,24.0
760,27.0,536.6,-1.0,76.0,37.0,33.0,537.0,-1.0,53574.7,0.0999999999985448,-536.6,-537.0,-4.0,49.299999999995634,4.0,24.0
761,4.0,537.8,-6.0,76.0,37.0,33.0,538.0,-4.0,53574.8,0.10000000000582077,-3226.8,-2152.0,-23.0,49.40000000000146,4.0,24.0
762,3.0,537.2,8.0,76.0,37.0,33.0,538.0,7.0,53574.8,0.0,4297.6,3766.0,-1.0,49.40000000000146,4.0,24.0
763,3.0,537.3,4.0,76.0,37.0,33.0,538.0,2.0,53574.8,0.0,2149.2,1076.0,0.0,49.40000000000146,4.0,24.0
764,9.0,536.8,12.0,76.0,37.0,33.0,537.0,8.0,53574.8,0.0,6441.5999999999985,4296.0,6.0,49.40000000000146,4.0,24.0
765,1.0,537.5,1.0,76.0,37.0,33.0,538.0,0.0,53574.8,0.0,537.5,0.0,-8.0,49.40000000000146,4.0,24.0
766,18.0,535.2,53.0,76.0,37.0,33.0,538.0,0.0,53574.8,0.0,28365.6,0.0,17.0,49.40000000000146,4.0,24.0
767,8.0,538.3,-21.0,76.0,37.0,33.0,539.0,-17.0,53574.9,0.0999999999985448,-11304.3,-9163.0,-10.0,49.5,4.0,24.0
768,1.0,537.6,1.0,76.0,37.0,33.0,539.0,0.0,53574.9,0.0,537.6,0.0,-7.0,49.5,4.0,24.0
769,0.0,537.6,1.0,76.0,37.0,33.0,538.0,0.0,53574.9,0.0,537.6,0.0,-1.0,49.5,4.0,24.0
770,0.0,537.7,1.0,76.0,37.0,33.0,539.0,0.0,53574.9,0.0,537.7,0.0,0.0,49.5,4.0,24.0
771,0.0,537.8,1.0,76.0,37.0,33.0,539.0,0.0,53574.9,0.0,537.8,0.0,0.0,49.5,4.0,24.0
772,0.0,537.8,1.0,76.0,37.0,33.0,539.0,0.0,53574.9,0.0,537.8,0.0,0.0,49.5,4.0,24.0
773,0.0,537.9,1.0,76.0,37.0,33.0,539.0,0.0,53574.9,0.0,537.9,0.0,0.0,49.5,4.0,24.0
774,4.0,537.5,15.0,76.0,37.0,33.0,537.0,32.0,53574.9,0.0,8062.5,17184.0,4.0,49.5,4.0,24.0
775,23.0,531.4,188.0,76.0,37.0,33.0,530.0,209.0,53574.9,0.0,99903.2,110770.0,19.0,49.5,4.0,24.0
776,37.0,533.4,75.0,76.0,37.0,33.0,535.0,47.0,53575.0,0.0999999999985448,40005.0,25145.0,14.0,49.59999999999855,4.0,24.0
777,41.0,534.6,26.0,76.0,37.0,33.0,536.0,22.0,53575.1,0.0999999999985448,13899.6,11792.0,4.0,49.69999999999709,4.0,24.0
778,38.0,536.8,-12.0,76.0,37.0,33.0,538.0,-12.0,53575.2,0.0999999999985448,-6441.5999999999985,-6456.0,-3.0,49.799999999995634,4.0,24.0
779,32.0,530.3,214.0,76.0,37.0,33.0,537.0,-6.0,53575.3,0.10000000000582077,113484.2,-3222.0,-6.0,49.90000000000146,4.0,24.0
780,14.0,539.8,-46.0,76.0,37.0,33.0,539.0,0.0,53575.4,0.0999999999985448,-24830.8,0.0,-18.0,50.0,4.0,24.0
781,0.0,538.1,1.0,76.0,37.0,33.0,539.0,0.0,53575.4,0.0,538.1,0.0,-14.0,50.0,4.0,24.0
782,0.0,537.9,1.0,76.0,37.0,33.0,539.0,0.0,53575.4,0.0,537.9,0.0,0.0,50.0,4.0,24.0
783,19.0,535.5,58.0,76.0,37.0,33.0,535.0,76.0,53575.4,0.0,31059.0,40660.0,19.0,50.0,4.0,24.0
784,32.0,534.4,61.0,76.0,37.0,33.0,535.0,55.0,53575.5,0.0999999999985448,32598.4,29425.0,13.0,50.09999999999855,4.0,24.0
785,36.0,535.0,38.0,76.0,37.0,33.0,536.0,33.0,53575.6,0.0999999999985448,20330.0,17688.0,4.0,50.19999999999709,4.0,24.0
786,31.0,537.3,-10.0,76.0,37.0,33.0,542.0,-108.0,53575.7,0.0999999999985448,-5373.0,-58536.0,-5.0,50.299999999995634,4.0,24.0
787,19.0,538.2,-38.0,76.0,37.0,33.0,539.0,-9.0,53575.8,0.10000000000582077,-20451.6,-4851.0,-12.0,50.40000000000146,4.0,24.0
