,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
633,44.0,519.6,238.0,75.0,21.0,15.0,520.0,219.0,67264.1,0.10000000000582077,123664.8,113880.0,7.0,28.60000000000582,6.0,25.0
634,41.0,533.1,-5.0,75.0,21.0,15.0,534.0,-9.0,67264.2,0.09999999999126884,-2665.5,-4806.0,-3.0,28.69999999999709,6.0,25.0
635,17.0,538.8,-55.0,75.0,21.0,15.0,539.0,-62.0,67264.3,0.10000000000582077,-29634.0,-33418.0,-24.0,28.80000000000291,6.0,25.0
636,3.0,534.8,10.0,75.0,21.0,15.0,535.0,0.0,67264.3,0.0,5348.0,0.0,-14.0,28.80000000000291,6.0,25.0
637,3.0,534.4,13.0,75.0,21.0,15.0,534.0,13.0,67264.3,0.0,6947.2,6942.0,0.0,28.80000000000291,6.0,25.0
638,36.0,522.2,213.0,74.0,21.0,15.0,519.0,250.0,67264.4,0.09999999999126884,111228.6,129750.0,33.0,28.89999999999418,6.0,26.0
639,44.0,532.2,-6.0,74.0,21.0,15.0,528.0,71.0,67264.5,0.10000000000582077,-3193.2000000000007,37488.0,8.0,29.0,6.0,26.0
640,35.0,533.9,-3.0,74.0,21.0,15.0,534.0,-11.0,67264.6,0.10000000000582077,-1601.6999999999996,-5874.0,-9.0,29.10000000000582,6.0,26.0
641,0.0,534.3,10.0,74.0,21.0,15.0,535.0,0.0,67264.7,0.09999999999126884,5343.0,0.0,-35.0,29.19999999999709,6.0,26.0
642,23.0,531.4,24.0,74.0,21.0,15.0,532.0,12.0,67264.7,0.0,12753.6,6384.0,23.0,29.19999999999709,6.0,26.0
643,12.0,536.4,-33.0,74.0,21.0,15.0,536.0,-15.0,67264.8,0.10000000000582077,-17701.2,-8040.0,-11.0,29.30000000000291,6.0,26.0
644,31.0,527.8,93.0,74.0,21.0,15.0,528.0,86.0,67264.8,0.0,49085.4,45408.0,19.0,29.30000000000291,6.0,26.0
645,38.0,529.3,44.0,74.0,21.0,15.0,530.0,36.0,67264.9,0.09999999999126884,23289.2,19080.0,7.0,29.39999999999418,6.0,26.0
646,42.0,529.2,44.0,74.0,21.0,15.0,530.0,40.0,67265.0,0.10000000000582077,23284.800000000007,21200.0,4.0,29.5,6.0,26.0
647,38.0,532.9,-3.0,74.0,21.0,15.0,533.0,-11.0,67265.2,0.1999999999970896,-1598.6999999999996,-5863.0,-4.0,29.69999999999709,6.0,26.0
648,0.0,534.6,10.0,74.0,21.0,15.0,535.0,0.0,67265.2,0.0,5346.0,0.0,-38.0,29.69999999999709,6.0,26.0
649,22.0,529.1,79.0,74.0,21.0,15.0,530.0,63.0,67265.2,0.0,41798.9,33390.0,22.0,29.69999999999709,6.0,26.0
650,21.0,533.2,8.0,74.0,21.0,15.0,532.0,26.0,67265.3,0.10000000000582077,4265.6,13832.0,-1.0,29.80000000000291,6.0,26.0
651,44.0,526.2,71.0,74.0,21.0,15.0,528.0,50.0,67265.4,0.09999999999126884,37360.2,26400.0,23.0,29.89999999999418,6.0,26.0
652,40.0,532.2,-6.0,74.0,21.0,15.0,533.0,-10.0,67265.5,0.10000000000582077,-3193.2000000000007,-5330.0,-4.0,30.0,6.0,26.0
653,36.0,532.6,-2.0,74.0,21.0,15.0,531.0,22.0,67265.6,0.10000000000582077,-1065.2,11682.0,-4.0,30.10000000000582,6.0,26.0
654,33.0,530.1,48.0,74.0,21.0,15.0,531.0,28.0,67265.7,0.09999999999126884,25444.800000000007,14868.0,-3.0,30.19999999999709,6.0,26.0
655,31.0,527.4,86.0,74.0,21.0,15.0,533.0,-7.0,67265.8,0.10000000000582077,45356.4,-3731.0,-2.0,30.30000000000291,6.0,26.0
656,24.0,530.7,51.0,74.0,21.0,15.0,529.0,68.0,67265.8,0.0,27065.7,35972.0,-7.0,30.30000000000291,6.0,26.0
657,40.0,531.3,-5.0,73.0,21.0,15.0,532.0,-12.0,67265.9,0.09999999999126884,-2656.5,-6384.0,16.0,30.39999999999418,6.0,27.0
658,28.0,536.7,-86.0,73.0,21.0,15.0,534.0,-9.0,67266.0,0.10000000000582077,-46156.2,-4806.0,-12.0,30.5,6.0,27.0
659,0.0,533.4,8.0,73.0,21.0,15.0,534.0,0.0,67266.1,0.10000000000582077,4267.2,0.0,-28.0,30.60000000000582,6.0,27.0
660,18.0,527.2,111.0,73.0,21.0,15.0,525.0,124.0,67266.1,0.0,58519.2,65100.0,18.0,30.60000000000582,6.0,27.0
661,31.0,531.6,14.0,73.0,21.0,15.0,532.0,-9.0,67266.1,0.0,7442.4000000000015,-4788.0,13.0,30.60000000000582,6.0,27.0
662,19.0,534.0,4.0,73.0,21.0,15.0,533.0,0.0,67266.2,0.09999999999126884,2136.0,0.0,-12.0,30.69999999999709,6.0,27.0
663,0.0,533.6,9.0,73.0,21.0,15.0,534.0,0.0,67266.2,0.0,4802.4000000000015,0.0,-19.0,30.69999999999709,6.0,27.0
664,0.0,533.6,10.0,73.0,21.0,15.0,534.0,0.0,67266.2,0.0,5336.0,0.0,0.0,30.69999999999709,6.0,27.0
665,0.0,533.7,10.0,73.0,21.0,15.0,534.0,0.0,67266.2,0.0,5337.0,0.0,0.0,30.69999999999709,6.0,27.0
666,27.0,527.3,91.0,73.0,21.0,15.0,528.0,78.0,67266.3,0.10000000000582077,47984.3,41184.0,27.0,30.80000000000291,6.0,27.0
667,37.0,528.9,49.0,73.0,21.0,15.0,530.0,26.0,67266.4,0.09999999999126884,25916.1,13780.0,10.0,30.89999999999418,6.0,27.0
668,31.0,524.7,160.0,73.0,21.0,15.0,526.0,115.0,67266.5,0.10000000000582077,83952.0,60490.0,-6.0,31.0,6.0,27.0
669,38.0,529.3,16.0,73.0,21.0,15.0,532.0,-11.0,67266.5,0.0,8468.8,-5852.0,7.0,31.0,6.0,27.0
670,36.0,530.2,52.0,73.0,21.0,15.0,530.0,42.0,67266.6,0.10000000000582077,27570.4,22260.0,-2.0,31.10000000000582,6.0,27.0
671,37.0,530.9,22.0,73.0,21.0,15.0,531.0,13.0,67266.7,0.09999999999126884,11679.8,6903.0,1.0,31.19999999999709,6.0,27.0
672,27.0,533.5,5.0,73.0,21.0,15.0,534.0,3.0,67266.8,0.10000000000582077,2667.5,1602.0,-10.0,31.30000000000291,6.0,27.0
673,41.0,529.0,36.0,73.0,21.0,15.0,529.0,32.0,67266.9,0.09999999999126884,19044.0,16928.0,14.0,31.39999999999418,6.0,27.0
674,40.0,531.3,1.0,73.0,21.0,15.0,532.0,-11.0,67267.1,0.2000000000116416,531.3,-5852.0,-1.0,31.60000000000582,6.0,27.0
675,17.0,531.6,33.0,73.0,21.0,15.0,537.0,-56.0,67267.1,0.0,17542.8,-30072.0,-23.0,31.60000000000582,6.0,27.0
676,23.0,526.6,101.0,73.0,21.0,15.0,526.0,115.0,67267.2,0.09999999999126884,53186.60000000001,60490.0,6.0,31.69999999999709,6.0,27.0
677,41.0,527.3,54.0,72.0,21.0,15.0,525.0,112.0,67267.2,0.0,28474.2,58800.0,18.0,31.69999999999709,6.0,28.0
678,40.0,527.4,80.0,72.0,21.0,15.0,527.0,71.0,67267.4,0.1999999999970896,42192.0,37417.0,-1.0,31.89999999999418,6.0,28.0
679,42.0,528.6,51.0,72.0,21.0,15.0,529.0,49.0,67267.5,0.10000000000582077,26958.6,25921.0,2.0,32.0,6.0,28.0
680,42.0,531.8,-6.0,72.0,21.0,15.0,532.0,-7.0,67267.6,0.10000000000582077,-3190.8,-3724.0,0.0,32.10000000000582,6.0,28.0
681,42.0,527.9,63.0,72.0,21.0,15.0,528.0,58.0,67267.7,0.09999999999126884,33257.7,30624.0,0.0,32.19999999999709,6.0,28.0
682,40.0,532.1,-5.0,72.0,21.0,15.0,533.0,-11.0,67267.8,0.10000000000582077,-2660.5,-5863.0,-2.0,32.30000000000291,6.0,28.0
683,35.0,531.0,32.0,72.0,21.0,15.0,531.0,23.0,67267.9,0.09999999999126884,16992.0,12213.0,-5.0,32.39999999999418,6.0,28.0
684,36.0,530.7,29.0,72.0,21.0,15.0,531.0,19.0,67268.0,0.10000000000582077,15390.3,10089.0,1.0,32.5,6.0,28.0
685,36.0,531.1,21.0,72.0,21.0,15.0,531.0,14.0,67268.1,0.10000000000582077,11153.1,7434.0,0.0,32.60000000000582,6.0,28.0
686,28.0,533.6,-1.0,72.0,21.0,15.0,539.0,-99.0,67268.2,0.09999999999126884,-533.6,-53361.0,-8.0,32.69999999999709,6.0,28.0
687,29.0,529.7,45.0,72.0,21.0,15.0,532.0,0.0,67268.3,0.10000000000582077,23836.500000000004,0.0,1.0,32.80000000000291,6.0,28.0
688,31.0,531.9,3.0,72.0,21.0,15.0,532.0,-6.0,67268.4,0.09999999999126884,1595.6999999999996,-3192.0,2.0,32.89999999999418,6.0,28.0
689,8.0,535.2,-23.0,72.0,21.0,15.0,535.0,-20.0,67268.4,0.0,-12309.6,-10700.0,-23.0,32.89999999999418,6.0,28.0
690,0.0,533.2,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4798.8,0.0,-8.0,32.89999999999418,6.0,28.0
691,0.0,533.2,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4798.8,0.0,0.0,32.89999999999418,6.0,28.0
692,0.0,533.3,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4799.7,0.0,0.0,32.89999999999418,6.0,28.0
693,0.0,533.3,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4799.7,0.0,0.0,32.89999999999418,6.0,28.0
694,0.0,533.4,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4800.5999999999985,0.0,0.0,32.89999999999418,6.0,28.0
695,0.0,533.5,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4801.5,0.0,0.0,32.89999999999418,6.0,28.0
696,0.0,533.5,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4801.5,0.0,0.0,32.89999999999418,6.0,28.0
697,0.0,533.6,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4802.4000000000015,0.0,0.0,32.89999999999418,6.0,28.0
698,0.0,533.6,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4802.4000000000015,0.0,0.0,32.89999999999418,6.0,28.0
699,0.0,533.7,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4803.3,0.0,0.0,32.89999999999418,6.0,28.0
700,0.0,533.7,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4803.3,0.0,0.0,32.89999999999418,6.0,28.0
701,0.0,533.7,10.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,5337.0,0.0,0.0,32.89999999999418,6.0,28.0
702,0.0,533.8,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4804.2,0.0,0.0,32.89999999999418,6.0,28.0
703,0.0,533.8,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4804.2,0.0,0.0,32.89999999999418,6.0,28.0
704,0.0,533.8,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4804.2,0.0,0.0,32.89999999999418,6.0,28.0
705,0.0,533.9,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4805.0999999999985,0.0,0.0,32.89999999999418,6.0,28.0
706,0.0,533.9,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4805.0999999999985,0.0,0.0,32.89999999999418,6.0,28.0
707,0.0,533.9,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4805.0999999999985,0.0,0.0,32.89999999999418,6.0,28.0
708,0.0,533.9,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4805.0999999999985,0.0,0.0,32.89999999999418,6.0,28.0
709,0.0,533.9,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4805.0999999999985,0.0,0.0,32.89999999999418,6.0,28.0
710,0.0,534.0,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4806.0,0.0,0.0,32.89999999999418,6.0,28.0
711,0.0,534.0,9.0,72.0,21.0,15.0,534.0,0.0,67268.4,0.0,4806.0,0.0,0.0,32.89999999999418,6.0,28.0
712,0.0,534.0,9.0,71.0,21.0,15.0,534.0,0.0,67268.4,0.0,4806.0,0.0,0.0,32.89999999999418,6.0,29.0
713,0.0,534.0,9.0,71.0,21.0,15.0,534.0,0.0,67268.4,0.0,4806.0,0.0,0.0,32.89999999999418,6.0,29.0
714,0.0,534.0,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4806.0,0.0,0.0,32.89999999999418,5.0,29.0
715,0.0,534.0,9.0,71.0,21.0,15.0,534.0,0.0,67268.4,0.0,4806.0,0.0,0.0,32.89999999999418,6.0,29.0
716,0.0,534.1,9.0,71.0,21.0,15.0,534.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,6.0,29.0
717,0.0,534.1,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,5.0,29.0
718,0.0,534.1,9.0,71.0,20.0,15.0,534.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,5.0,29.0
719,0.0,534.1,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,5.0,29.0
720,0.0,534.1,9.0,71.0,21.0,15.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,6.0,29.0
721,0.0,534.1,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,5.0,29.0
722,0.0,534.1,9.0,71.0,21.0,15.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,6.0,29.0
723,0.0,534.1,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,5.0,29.0
724,0.0,534.1,9.0,71.0,20.0,15.0,534.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,5.0,29.0
725,0.0,534.1,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,5.0,29.0
726,0.0,534.1,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,5.0,29.0
727,0.0,534.1,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,5.0,29.0
728,0.0,534.1,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,5.0,29.0
729,0.0,534.1,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,5.0,29.0
730,0.0,534.1,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,5.0,29.0
731,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
732,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
733,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
734,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
735,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
736,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
737,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
738,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
739,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
740,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
741,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
742,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
743,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
744,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
745,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
746,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
747,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
748,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
749,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
750,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
751,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
752,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
753,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
754,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
755,0.0,534.3,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4808.7,0.0,0.0,32.89999999999418,5.0,29.0
756,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
757,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
758,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
759,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
760,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
761,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
762,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
763,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
764,0.0,534.2,9.0,71.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,29.0
765,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
766,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
767,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
768,0.0,534.2,9.0,71.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,29.0
769,0.0,534.2,9.0,71.0,20.0,15.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,5.0,29.0
770,0.0,534.2,9.0,71.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,29.0
771,0.0,534.2,9.0,71.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,29.0
772,0.0,534.2,9.0,71.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,29.0
773,0.0,534.2,9.0,71.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,29.0
774,0.0,534.2,9.0,71.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,29.0
775,0.0,534.2,9.0,71.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,29.0
776,0.0,534.2,9.0,71.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,29.0
777,0.0,534.2,9.0,70.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,30.0
778,0.0,534.2,9.0,70.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,30.0
779,0.0,534.2,9.0,70.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,30.0
780,0.0,534.2,9.0,70.0,20.0,14.0,535.0,0.0,67268.4,0.0,4807.8,0.0,0.0,32.89999999999418,6.0,30.0
781,0.0,534.1,9.0,70.0,20.0,14.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,6.0,30.0
782,0.0,534.1,9.0,70.0,20.0,14.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,6.0,30.0
783,0.0,534.1,9.0,70.0,20.0,14.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,6.0,30.0
784,0.0,534.1,9.0,70.0,20.0,14.0,535.0,0.0,67268.4,0.0,4806.9000000000015,0.0,0.0,32.89999999999418,6.0,30.0
785,10.0,532.2,39.0,70.0,20.0,14.0,532.0,21.0,67268.4,0.0,20755.800000000007,11172.0,10.0,32.89999999999418,6.0,30.0
786,15.0,532.4,25.0,70.0,20.0,14.0,533.0,0.0,67268.5,0.10000000000582077,13310.0,0.0,5.0,33.0,6.0,30.0
787,5.0,533.6,-1.0,70.0,20.0,14.0,534.0,-10.0,67268.5,0.0,-533.6,-5340.0,-10.0,33.0,6.0,30.0
788,5.0,532.3,25.0,70.0,20.0,14.0,532.0,16.0,67268.5,0.0,13307.499999999998,8512.0,0.0,33.0,6.0,30.0
789,10.0,534.7,-24.0,70.0,20.0,14.0,535.0,-30.0,67268.6,0.10000000000582077,-12832.8,-16050.0,5.0,33.10000000000582,6.0,30.0
790,0.0,532.9,13.0,70.0,20.0,14.0,533.0,0.0,67268.6,0.0,6927.7,0.0,-10.0,33.10000000000582,6.0,30.0
791,1.0,533.1,11.0,70.0,20.0,14.0,533.0,0.0,67268.6,0.0,5864.1,0.0,1.0,33.10000000000582,6.0,30.0
792,3.0,533.0,14.0,70.0,20.0,14.0,534.0,2.0,67268.6,0.0,7462.0,1068.0,2.0,33.10000000000582,6.0,30.0
793,5.0,533.0,11.0,70.0,20.0,14.0,533.0,0.0,67268.6,0.0,5863.0,0.0,2.0,33.10000000000582,6.0,30.0
794,18.0,529.9,56.0,70.0,20.0,14.0,530.0,41.0,67268.6,0.0,29674.4,21730.0,13.0,33.10000000000582,6.0,30.0
795,28.0,530.0,38.0,70.0,20.0,14.0,530.0,28.0,67268.7,0.09999999999126884,20140.0,14840.0,10.0,33.19999999999709,6.0,30.0
796,36.0,528.8,49.0,70.0,20.0,14.0,529.0,40.0,67268.8,0.10000000000582077,25911.2,21160.0,8.0,33.30000000000291,6.0,30.0
797,33.0,533.9,-9.0,70.0,20.0,14.0,533.0,-10.0,67268.9,0.09999999999126884,-4805.0999999999985,-5330.0,-3.0,33.39999999999418,6.0,30.0
798,40.0,527.2,71.0,70.0,20.0,14.0,527.0,62.0,67268.9,0.0,37431.2,32674.0,7.0,33.39999999999418,6.0,30.0
799,42.0,531.3,-6.0,70.0,20.0,14.0,532.0,-9.0,67269.1,0.2000000000116416,-3187.8,-4788.0,2.0,33.60000000000582,6.0,30.0
800,40.0,529.7,35.0,70.0,20.0,14.0,530.0,33.0,67269.2,0.09999999999126884,18539.5,17490.0,-2.0,33.69999999999709,6.0,30.0
801,46.0,527.4,54.0,70.0,20.0,14.0,528.0,51.0,67269.3,0.10000000000582077,28479.6,26928.0,6.0,33.80000000000291,6.0,30.0
802,47.0,528.0,44.0,69.0,20.0,14.0,528.0,48.0,67269.4,0.09999999999126884,23232.0,25344.0,1.0,33.89999999999418,6.0,31.0
803,50.0,529.0,28.0,69.0,20.0,14.0,529.0,33.0,67269.6,0.2000000000116416,14812.0,17457.0,3.0,34.10000000000582,6.0,31.0
804,44.0,532.1,-6.0,69.0,20.0,14.0,533.0,-5.0,67269.7,0.09999999999126884,-3192.600000000001,-2665.0,-6.0,34.19999999999709,6.0,31.0
805,23.0,530.9,64.0,69.0,20.0,14.0,529.0,88.0,67269.8,0.10000000000582077,33977.6,46552.0,-21.0,34.30000000000291,6.0,31.0
806,35.0,531.7,-2.0,69.0,20.0,14.0,532.0,-10.0,67269.9,0.09999999999126884,-1063.4,-5320.0,12.0,34.39999999999418,6.0,31.0
807,35.0,526.2,88.0,69.0,20.0,14.0,527.0,79.0,67269.9,0.0,46305.60000000001,41633.0,0.0,34.39999999999418,6.0,31.0
808,36.0,531.3,-2.0,69.0,20.0,14.0,532.0,-11.0,67270.1,0.2000000000116416,-1062.6,-5852.0,1.0,34.60000000000582,6.0,31.0
809,36.0,521.7,201.0,69.0,20.0,14.0,517.0,252.0,67270.1,0.0,104861.7,130284.0,0.0,34.60000000000582,6.0,31.0
810,46.0,527.1,41.0,69.0,20.0,14.0,527.0,41.0,67270.3,0.1999999999970896,21611.1,21607.0,10.0,34.80000000000291,6.0,31.0
811,46.0,526.0,68.0,69.0,20.0,14.0,525.0,72.0,67270.4,0.09999999999126884,35768.0,37800.0,0.0,34.89999999999418,6.0,31.0
812,37.0,536.9,-130.0,69.0,20.0,14.0,539.0,-140.0,67270.5,0.10000000000582077,-69797.0,-75460.0,-9.0,35.0,6.0,31.0
813,40.0,523.6,103.0,69.0,20.0,14.0,523.0,108.0,67270.6,0.10000000000582077,53930.8,56484.0,3.0,35.10000000000582,6.0,31.0
814,45.0,525.2,66.0,69.0,20.0,15.0,525.0,65.0,67270.7,0.09999999999126884,34663.200000000004,34125.0,5.0,35.1999999999971,5.0,31.0
815,36.0,534.0,-92.0,69.0,20.0,14.0,539.0,-134.0,67270.8,0.10000000000582077,-49128.0,-72226.0,-9.0,35.3000000000029,6.0,31.0
816,24.0,530.6,8.0,69.0,20.0,14.0,531.0,0.0,67270.9,0.09999999999126884,4244.8,0.0,-12.0,35.39999999999418,6.0,31.0
