,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
185,33.0,530.3,128.0,94.0,24.0,23.0,529.0,154.0,43539.9,0.0,67878.4,81466.0,33.0,7.900000000001455,1.0,6.0
186,38.0,535.5,-4.0,94.0,24.0,23.0,536.0,-12.0,43540.0,0.0999999999985448,-2142.0,-6432.0,5.0,8.0,1.0,6.0
187,36.0,533.4,67.0,94.0,24.0,23.0,534.0,56.0,43540.2,0.1999999999970896,35737.8,29904.0,-2.0,8.19999999999709,1.0,6.0
188,0.0,536.8,9.0,94.0,24.0,23.0,537.0,0.0,43540.2,0.0,4831.2,0.0,-36.0,8.19999999999709,1.0,6.0
189,19.0,534.3,48.0,94.0,24.0,23.0,536.0,12.0,43540.2,0.0,25646.4,6432.0,19.0,8.19999999999709,1.0,6.0
190,0.0,536.7,9.0,94.0,24.0,23.0,537.0,0.0,43540.3,0.10000000000582077,4830.3,0.0,-19.0,8.30000000000291,1.0,6.0
191,9.0,534.1,66.0,94.0,24.0,23.0,534.0,56.0,43540.3,0.0,35250.6,29904.0,9.0,8.30000000000291,1.0,6.0
192,29.0,532.1,86.0,93.0,24.0,23.0,536.0,3.0,43540.3,0.0,45760.6,1608.0,20.0,8.30000000000291,1.0,7.0
193,40.0,532.2,77.0,93.0,24.0,23.0,532.0,67.0,43540.4,0.0999999999985448,40979.4,35644.0,11.0,8.400000000001455,1.0,7.0
194,38.0,535.1,0.0,93.0,24.0,23.0,535.0,25.0,43540.5,0.0999999999985448,0.0,13375.0,-2.0,8.5,1.0,7.0
195,10.0,539.4,-46.0,93.0,24.0,23.0,539.0,-31.0,43540.6,0.0999999999985448,-24812.4,-16709.0,-28.0,8.599999999998545,1.0,7.0
196,21.0,531.1,124.0,93.0,24.0,23.0,530.0,133.0,43540.6,0.0,65856.40000000001,70490.0,11.0,8.599999999998545,1.0,7.0
197,29.0,536.8,-54.0,93.0,24.0,23.0,540.0,-91.0,43540.7,0.0999999999985448,-28987.2,-49140.0,8.0,8.69999999999709,1.0,7.0
198,8.0,537.0,-14.0,93.0,24.0,23.0,537.0,-2.0,43540.8,0.10000000000582077,-7518.0,-1074.0,-21.0,8.80000000000291,1.0,7.0
199,0.0,536.5,7.0,93.0,24.0,23.0,537.0,0.0,43540.8,0.0,3755.5,0.0,-8.0,8.80000000000291,1.0,7.0
200,0.0,536.7,7.0,93.0,24.0,23.0,537.0,0.0,43540.8,0.0,3756.900000000001,0.0,0.0,8.80000000000291,1.0,7.0
201,0.0,537.0,2.0,93.0,24.0,23.0,537.0,0.0,43540.8,0.0,1074.0,0.0,0.0,8.80000000000291,1.0,7.0
202,0.0,537.2,1.0,93.0,24.0,23.0,538.0,0.0,43540.8,0.0,537.2,0.0,0.0,8.80000000000291,1.0,7.0
203,27.0,533.0,68.0,93.0,24.0,23.0,534.0,32.0,43540.8,0.0,36244.0,17088.0,27.0,8.80000000000291,1.0,7.0
204,23.0,536.7,0.0,93.0,24.0,23.0,537.0,0.0,43540.9,0.0999999999985448,0.0,0.0,-4.0,8.900000000001455,1.0,7.0
205,37.0,532.8,70.0,93.0,24.0,23.0,531.0,131.0,43541.0,0.0999999999985448,37296.0,69561.0,14.0,9.0,1.0,7.0
206,41.0,532.9,56.0,92.0,24.0,23.0,536.0,13.0,43541.1,0.0999999999985448,29842.4,6968.0,4.0,9.099999999998543,1.0,8.0
207,37.0,536.0,-2.0,92.0,24.0,23.0,537.0,-8.0,43541.2,0.0999999999985448,-1072.0,-4296.0,-4.0,9.19999999999709,1.0,8.0
208,1.0,538.0,0.0,92.0,24.0,23.0,538.0,0.0,43541.2,0.0,0.0,0.0,-36.0,9.19999999999709,1.0,8.0
209,0.0,537.6,1.0,92.0,24.0,23.0,538.0,0.0,43541.2,0.0,537.6,0.0,-1.0,9.19999999999709,1.0,8.0
210,0.0,537.5,1.0,92.0,24.0,23.0,538.0,0.0,43541.2,0.0,537.5,0.0,0.0,9.19999999999709,1.0,8.0
211,0.0,537.6,1.0,92.0,24.0,23.0,538.0,0.0,43541.2,0.0,537.6,0.0,0.0,9.19999999999709,1.0,8.0
212,17.0,537.1,1.0,92.0,24.0,23.0,538.0,0.0,43541.3,0.10000000000582077,537.1,0.0,17.0,9.30000000000291,1.0,8.0
213,1.0,537.7,0.0,92.0,24.0,23.0,538.0,0.0,43541.3,0.0,0.0,0.0,-16.0,9.30000000000291,1.0,8.0
214,0.0,537.6,1.0,92.0,24.0,23.0,538.0,0.0,43541.3,0.0,537.6,0.0,-1.0,9.30000000000291,1.0,8.0
215,0.0,537.6,1.0,92.0,24.0,23.0,538.0,0.0,43541.3,0.0,537.6,0.0,0.0,9.30000000000291,1.0,8.0
216,0.0,537.7,1.0,92.0,24.0,23.0,538.0,0.0,43541.3,0.0,537.7,0.0,0.0,9.30000000000291,1.0,8.0
217,0.0,537.8,1.0,92.0,24.0,23.0,538.0,0.0,43541.3,0.0,537.8,0.0,0.0,9.30000000000291,1.0,8.0
218,0.0,537.8,1.0,92.0,24.0,23.0,538.0,0.0,43541.3,0.0,537.8,0.0,0.0,9.30000000000291,1.0,8.0
219,0.0,537.8,1.0,92.0,24.0,23.0,538.0,0.0,43541.3,0.0,537.8,0.0,0.0,9.30000000000291,1.0,8.0
220,18.0,531.5,143.0,92.0,24.0,23.0,531.0,156.0,43541.3,0.0,76004.5,82836.0,18.0,9.30000000000291,1.0,8.0
221,27.0,540.5,-93.0,92.0,24.0,23.0,538.0,-4.0,43541.4,0.0999999999985448,-50266.5,-2152.0,9.0,9.400000000001457,1.0,8.0
222,0.0,537.6,4.0,92.0,24.0,23.0,538.0,0.0,43541.4,0.0,2150.4,0.0,-27.0,9.400000000001457,1.0,8.0
223,0.0,537.4,4.0,92.0,24.0,23.0,538.0,0.0,43541.4,0.0,2149.6,0.0,0.0,9.400000000001457,1.0,8.0
224,0.0,537.4,16.0,92.0,24.0,23.0,538.0,0.0,43541.4,0.0,8598.4,0.0,0.0,9.400000000001457,1.0,8.0
225,0.0,537.6,1.0,92.0,24.0,23.0,538.0,0.0,43541.4,0.0,537.6,0.0,0.0,9.400000000001457,1.0,8.0
226,24.0,536.2,46.0,92.0,24.0,23.0,533.0,91.0,43541.4,0.0,24665.2,48503.0,24.0,9.400000000001457,1.0,8.0
227,35.0,532.9,80.0,92.0,24.0,23.0,532.0,98.0,43541.5,0.0999999999985448,42632.0,52136.0,11.0,9.5,1.0,8.0
228,42.0,535.2,-13.0,92.0,24.0,23.0,534.0,51.0,43541.6,0.0999999999985448,-6957.6,27234.0,7.0,9.599999999998543,1.0,8.0
229,46.0,534.7,29.0,92.0,24.0,23.0,536.0,2.0,43541.7,0.0999999999985448,15506.3,1072.0,4.0,9.69999999999709,1.0,8.0
230,45.0,534.0,41.0,92.0,24.0,23.0,536.0,23.0,43541.9,0.2000000000043656,21894.0,12328.0,-1.0,9.900000000001457,1.0,8.0
231,41.0,536.8,-13.0,92.0,24.0,23.0,537.0,-2.0,43542.0,0.0999999999985448,-6978.4,-1074.0,-4.0,10.0,1.0,8.0
232,19.0,540.9,-73.0,92.0,24.0,23.0,542.0,-75.0,43542.1,0.0999999999985448,-39485.7,-40650.0,-22.0,10.099999999998543,1.0,8.0
233,0.0,537.4,8.0,92.0,24.0,23.0,538.0,0.0,43542.1,0.0,4299.2,0.0,-19.0,10.099999999998543,1.0,8.0
234,0.0,537.3,8.0,92.0,24.0,23.0,538.0,0.0,43542.1,0.0,4298.4,0.0,0.0,10.099999999998543,1.0,8.0
235,0.0,537.2,7.0,92.0,24.0,23.0,538.0,0.0,43542.1,0.0,3760.400000000001,0.0,0.0,10.099999999998543,1.0,8.0
236,9.0,534.5,79.0,92.0,24.0,23.0,533.0,86.0,43542.1,0.0,42225.5,45838.0,9.0,10.099999999998543,1.0,8.0
237,38.0,535.4,-7.0,92.0,24.0,23.0,536.0,-11.0,43542.2,0.0999999999985448,-3747.8,-5896.0,29.0,10.19999999999709,1.0,8.0
238,36.0,537.1,-8.0,92.0,24.0,23.0,541.0,-101.0,43542.3,0.10000000000582077,-4296.8,-54641.0,-2.0,10.30000000000291,1.0,8.0
239,40.0,531.0,99.0,92.0,24.0,23.0,533.0,48.0,43542.4,0.0999999999985448,52569.0,25584.0,4.0,10.400000000001457,1.0,8.0
240,33.0,540.8,-107.0,92.0,24.0,23.0,539.0,-34.0,43542.5,0.0999999999985448,-57865.6,-18326.0,-7.0,10.5,1.0,8.0
241,15.0,539.0,-13.0,92.0,24.0,23.0,538.0,0.0,43542.6,0.0999999999985448,-7007.0,0.0,-18.0,10.599999999998543,1.0,8.0
242,17.0,535.1,41.0,92.0,24.0,23.0,535.0,37.0,43542.6,0.0,21939.1,19795.0,2.0,10.599999999998543,1.0,8.0
243,24.0,540.0,-83.0,92.0,24.0,23.0,541.0,-89.0,43542.7,0.0999999999985448,-44820.0,-48149.0,7.0,10.69999999999709,1.0,8.0
244,19.0,536.4,9.0,92.0,24.0,23.0,537.0,4.0,43542.7,0.0,4827.5999999999985,2148.0,-5.0,10.69999999999709,1.0,8.0
245,21.0,536.2,9.0,92.0,24.0,23.0,535.0,53.0,43542.8,0.10000000000582077,4825.8,28355.0,2.0,10.80000000000291,1.0,8.0
246,32.0,532.3,95.0,92.0,24.0,23.0,533.0,51.0,43542.8,0.0,50568.49999999999,27183.0,11.0,10.80000000000291,1.0,8.0
247,27.0,536.4,-2.0,92.0,24.0,23.0,541.0,-101.0,43542.9,0.0999999999985448,-1072.8,-54641.0,-5.0,10.900000000001457,1.0,8.0
248,17.0,539.5,-65.0,92.0,24.0,23.0,540.0,-63.0,43543.0,0.0999999999985448,-35067.5,-34020.0,-10.0,11.0,1.0,8.0
249,0.0,536.6,11.0,92.0,24.0,23.0,537.0,0.0,43543.0,0.0,5902.6,0.0,-17.0,11.0,1.0,8.0
250,0.0,536.5,22.0,92.0,24.0,23.0,537.0,0.0,43543.0,0.0,11803.0,0.0,0.0,11.0,1.0,8.0
251,10.0,535.1,51.0,92.0,24.0,23.0,535.0,34.0,43543.0,0.0,27290.1,18190.0,10.0,11.0,1.0,8.0
252,14.0,536.4,8.0,92.0,24.0,23.0,537.0,0.0,43543.1,0.0999999999985448,4291.2,0.0,4.0,11.099999999998543,1.0,8.0
253,4.0,536.6,12.0,92.0,24.0,23.0,537.0,3.0,43543.1,0.0,6439.200000000002,1611.0,-10.0,11.099999999998543,1.0,8.0
254,17.0,534.4,59.0,92.0,24.0,23.0,536.0,18.0,43543.1,0.0,31529.6,9648.0,13.0,11.099999999998543,1.0,8.0
255,10.0,536.6,8.0,92.0,24.0,23.0,537.0,0.0,43543.2,0.0999999999985448,4292.8,0.0,-7.0,11.19999999999709,1.0,8.0
256,0.0,536.8,8.0,92.0,24.0,23.0,537.0,0.0,43543.2,0.0,4294.4,0.0,-10.0,11.19999999999709,1.0,8.0
257,0.0,536.9,7.0,92.0,24.0,23.0,537.0,0.0,43543.2,0.0,3758.3,0.0,0.0,11.19999999999709,1.0,8.0
258,0.0,537.0,7.0,92.0,24.0,23.0,538.0,0.0,43543.2,0.0,3759.0,0.0,0.0,11.19999999999709,1.0,8.0
259,0.0,537.0,7.0,92.0,24.0,23.0,538.0,0.0,43543.2,0.0,3759.0,0.0,0.0,11.19999999999709,1.0,8.0
260,0.0,537.1,7.0,92.0,24.0,23.0,538.0,0.0,43543.2,0.0,3759.7,0.0,0.0,11.19999999999709,1.0,8.0
261,0.0,537.1,7.0,92.0,24.0,23.0,538.0,0.0,43543.2,0.0,3759.7,0.0,0.0,11.19999999999709,1.0,8.0
262,0.0,537.1,7.0,92.0,24.0,23.0,538.0,0.0,43543.2,0.0,3759.7,0.0,0.0,11.19999999999709,1.0,8.0
263,17.0,532.8,113.0,92.0,24.0,23.0,530.0,149.0,43543.2,0.0,60206.4,78970.0,17.0,11.19999999999709,1.0,8.0
264,40.0,531.9,81.0,91.0,24.0,23.0,534.0,37.0,43543.2,0.0,43083.9,19758.0,23.0,11.19999999999709,1.0,9.0
265,40.0,535.0,41.0,91.0,24.0,23.0,534.0,57.0,43543.4,0.2000000000043656,21935.0,30438.0,0.0,11.400000000001455,1.0,9.0
266,27.0,537.3,-2.0,91.0,24.0,23.0,538.0,-3.0,43543.5,0.0999999999985448,-1074.6,-1614.0,-13.0,11.5,1.0,9.0
267,38.0,533.1,46.0,91.0,24.0,23.0,537.0,-5.0,43543.5,0.0,24522.6,-2685.0,11.0,11.5,1.0,9.0
268,28.0,537.8,-6.0,91.0,24.0,23.0,541.0,-68.0,43543.6,0.0999999999985448,-3226.8,-36788.0,-10.0,11.599999999998545,1.0,9.0
269,0.0,538.0,1.0,91.0,24.0,23.0,538.0,0.0,43543.7,0.0999999999985448,538.0,0.0,-28.0,11.69999999999709,1.0,9.0
270,13.0,536.1,29.0,91.0,24.0,23.0,537.0,12.0,43543.7,0.0,15546.9,6444.0,13.0,11.69999999999709,1.0,9.0
271,28.0,533.8,53.0,91.0,24.0,23.0,537.0,-3.0,43543.7,0.0,28291.4,-1611.0,15.0,11.69999999999709,1.0,9.0
272,27.0,535.9,19.0,91.0,24.0,23.0,536.0,25.0,43543.8,0.10000000000582077,10182.1,13400.0,-1.0,11.80000000000291,1.0,9.0
273,36.0,534.6,20.0,91.0,24.0,23.0,536.0,16.0,43543.9,0.0999999999985448,10692.0,8576.0,9.0,11.900000000001455,1.0,9.0
274,24.0,539.0,-9.0,91.0,24.0,23.0,537.0,35.0,43544.0,0.0999999999985448,-4851.0,18795.0,-12.0,12.0,1.0,9.0
275,33.0,537.0,-10.0,91.0,24.0,23.0,538.0,-10.0,43544.1,0.0999999999985448,-5370.0,-5380.0,9.0,12.099999999998545,1.0,9.0
276,22.0,536.1,35.0,91.0,24.0,23.0,536.0,26.0,43544.1,0.0,18763.5,13936.0,-11.0,12.099999999998545,1.0,9.0
277,35.0,533.4,64.0,90.0,24.0,23.0,535.0,47.0,43544.2,0.0999999999985448,34137.6,25145.0,13.0,12.19999999999709,1.0,10.0
278,35.0,536.0,46.0,90.0,24.0,23.0,533.0,104.0,43544.3,0.10000000000582077,24656.0,55432.0,0.0,12.30000000000291,1.0,10.0
279,28.0,537.3,1.0,90.0,24.0,23.0,536.0,39.0,43544.4,0.0999999999985448,537.3,20904.0,-7.0,12.400000000001455,1.0,10.0
280,44.0,535.8,-15.0,90.0,24.0,23.0,537.0,-6.0,43544.5,0.0999999999985448,-8036.999999999999,-3222.0,16.0,12.5,1.0,10.0
281,37.0,537.3,-10.0,90.0,24.0,23.0,535.0,42.0,43544.6,0.0999999999985448,-5373.0,22470.0,-7.0,12.599999999998545,1.0,10.0
282,44.0,532.6,80.0,90.0,24.0,24.0,533.0,65.0,43544.7,0.0999999999985448,42608.0,34645.0,7.0,12.69999999999709,0.0,10.0
283,41.0,536.6,-14.0,90.0,24.0,23.0,538.0,-8.0,43544.9,0.2000000000043656,-7512.4000000000015,-4304.0,-3.0,12.900000000001455,1.0,10.0
284,15.0,541.0,-67.0,90.0,24.0,24.0,541.0,-56.0,43545.0,0.0999999999985448,-36247.0,-30296.0,-26.0,13.0,0.0,10.0
285,22.0,534.7,64.0,90.0,24.0,24.0,535.0,67.0,43545.0,0.0,34220.8,35845.0,7.0,13.0,0.0,10.0
286,44.0,534.1,0.0,90.0,24.0,24.0,532.0,79.0,43545.1,0.0999999999985448,0.0,42028.0,22.0,13.099999999998545,0.0,10.0
287,47.0,534.4,15.0,90.0,25.0,24.0,536.0,8.0,43545.2,0.0999999999985448,8016.0,4288.0,3.0,13.19999999999709,1.0,10.0
288,45.0,536.5,-15.0,90.0,25.0,24.0,537.0,-4.0,43545.4,0.2000000000043656,-8047.5,-2148.0,-2.0,13.400000000001455,1.0,10.0
289,41.0,535.1,-3.0,90.0,24.0,24.0,536.0,28.0,43545.5,0.0999999999985448,-1605.3000000000004,15008.0,-4.0,13.5,0.0,10.0
290,40.0,534.0,52.0,90.0,25.0,24.0,534.0,54.0,43545.6,0.0999999999985448,27768.0,28836.0,-1.0,13.599999999998545,1.0,10.0
291,44.0,532.9,69.0,90.0,24.0,24.0,532.0,110.0,43545.7,0.0999999999985448,36770.1,58520.0,4.0,13.69999999999709,0.0,10.0
292,46.0,534.3,43.0,90.0,25.0,24.0,535.0,26.0,43545.8,0.10000000000582077,22974.9,13910.0,2.0,13.80000000000291,1.0,10.0
293,44.0,536.9,-16.0,90.0,25.0,24.0,538.0,-7.0,43545.9,0.0999999999985448,-8590.4,-3766.0,-2.0,13.900000000001455,1.0,10.0
294,49.0,533.5,60.0,90.0,25.0,24.0,534.0,67.0,43546.1,0.1999999999970896,32010.0,35778.0,5.0,14.099999999998545,1.0,10.0
295,45.0,533.1,82.0,90.0,25.0,24.0,533.0,109.0,43546.2,0.0999999999985448,43714.2,58097.0,-4.0,14.19999999999709,1.0,10.0
296,46.0,533.7,54.0,90.0,25.0,24.0,534.0,61.0,43546.3,0.10000000000582077,28819.800000000007,32574.0,1.0,14.30000000000291,1.0,10.0
297,40.0,537.5,-12.0,90.0,25.0,24.0,535.0,64.0,43546.4,0.0999999999985448,-6450.0,34240.0,-6.0,14.400000000001455,1.0,10.0
298,46.0,534.1,48.0,90.0,25.0,24.0,535.0,47.0,43546.6,0.1999999999970896,25636.800000000007,25145.0,6.0,14.599999999998545,1.0,10.0
299,46.0,534.3,45.0,90.0,25.0,24.0,534.0,66.0,43546.7,0.0999999999985448,24043.5,35244.0,0.0,14.69999999999709,1.0,10.0
300,42.0,536.8,-13.0,90.0,25.0,24.0,538.0,-7.0,43546.8,0.10000000000582077,-6978.4,-3766.0,-4.0,14.80000000000291,1.0,10.0
301,31.0,532.2,129.0,90.0,25.0,24.0,530.0,166.0,43546.9,0.0999999999985448,68653.8,87980.0,-11.0,14.900000000001455,1.0,10.0
302,49.0,529.7,136.0,90.0,25.0,24.0,531.0,97.0,43547.0,0.0999999999985448,72039.20000000001,51507.0,18.0,15.0,1.0,10.0
303,47.0,533.8,40.0,90.0,25.0,24.0,533.0,68.0,43547.1,0.0999999999985448,21352.0,36244.0,-2.0,15.099999999998545,1.0,10.0
304,46.0,536.2,-7.0,90.0,25.0,24.0,534.0,58.0,43547.3,0.2000000000043656,-3753.400000000001,30972.0,-1.0,15.30000000000291,1.0,10.0
305,32.0,542.4,-125.0,90.0,25.0,24.0,544.0,-118.0,43547.4,0.0999999999985448,-67800.0,-64192.0,-14.0,15.400000000001455,1.0,10.0
306,45.0,528.5,146.0,89.0,25.0,24.0,530.0,132.0,43547.5,0.0999999999985448,77161.0,69960.0,13.0,15.5,1.0,11.0
307,46.0,533.1,39.0,89.0,25.0,24.0,536.0,-7.0,43547.6,0.0999999999985448,20790.9,-3752.0,1.0,15.599999999998545,1.0,11.0
308,44.0,535.9,-8.0,89.0,25.0,24.0,537.0,-6.0,43547.7,0.0999999999985448,-4287.2,-3222.0,-2.0,15.69999999999709,1.0,11.0
309,28.0,537.2,0.0,89.0,25.0,24.0,542.0,-105.0,43547.8,0.10000000000582077,0.0,-56910.0,-16.0,15.80000000000291,1.0,11.0
310,44.0,534.2,35.0,89.0,25.0,24.0,533.0,60.0,43547.9,0.0999999999985448,18697.0,31980.0,16.0,15.900000000001455,1.0,11.0
311,42.0,534.2,43.0,89.0,25.0,24.0,534.0,51.0,43548.1,0.1999999999970896,22970.6,27234.0,-2.0,16.099999999998545,1.0,11.0
312,45.0,533.4,50.0,89.0,25.0,24.0,534.0,51.0,43548.2,0.0999999999985448,26670.0,27234.0,3.0,16.19999999999709,1.0,11.0
313,49.0,533.9,34.0,89.0,25.0,24.0,536.0,12.0,43548.3,0.10000000000582077,18152.6,6432.0,4.0,16.30000000000291,1.0,11.0
314,32.0,542.1,-121.0,89.0,25.0,24.0,538.0,3.0,43548.4,0.0999999999985448,-65594.1,1614.0,-17.0,16.400000000001455,1.0,11.0
315,47.0,531.8,67.0,88.0,25.0,24.0,532.0,69.0,43548.6,0.1999999999970896,35630.6,36708.0,15.0,16.599999999998545,1.0,12.0
316,42.0,535.8,-7.0,88.0,25.0,24.0,537.0,-7.0,43548.7,0.0999999999985448,-3750.6,-3759.0,-5.0,16.69999999999709,1.0,12.0
317,31.0,529.0,172.0,88.0,25.0,24.0,528.0,180.0,43548.8,0.10000000000582077,90988.0,95040.0,-11.0,16.80000000000291,1.0,12.0
318,49.0,529.9,95.0,88.0,25.0,24.0,531.0,72.0,43548.9,0.0999999999985448,50340.5,38232.0,18.0,16.900000000001455,1.0,12.0
319,49.0,534.8,-7.0,88.0,25.0,24.0,536.0,0.0,43549.0,0.0999999999985448,-3743.6,0.0,0.0,17.0,1.0,12.0
320,50.0,533.8,23.0,88.0,25.0,24.0,536.0,6.0,43549.2,0.1999999999970896,12277.4,3216.0,1.0,17.19999999999709,1.0,12.0
321,42.0,536.7,-15.0,88.0,25.0,24.0,538.0,-7.0,43549.3,0.10000000000582077,-8050.500000000001,-3766.0,-8.0,17.30000000000291,1.0,12.0
322,40.0,536.8,-12.0,88.0,25.0,24.0,535.0,50.0,43549.4,0.0999999999985448,-6441.5999999999985,26750.0,-2.0,17.400000000001455,1.0,12.0
323,47.0,532.8,69.0,88.0,25.0,24.0,533.0,76.0,43549.5,0.0999999999985448,36763.2,40508.0,7.0,17.5,1.0,12.0
324,47.0,535.0,13.0,88.0,25.0,24.0,537.0,-3.0,43549.6,0.0999999999985448,6955.0,-1611.0,0.0,17.59999999999855,1.0,12.0
325,42.0,537.0,-14.0,88.0,25.0,24.0,538.0,-8.0,43549.8,0.2000000000043656,-7518.0,-4304.0,-5.0,17.80000000000291,1.0,12.0
326,27.0,537.8,-3.0,88.0,25.0,24.0,538.0,-1.0,43549.9,0.0999999999985448,-1613.4,-538.0,-15.0,17.90000000000145,1.0,12.0
327,21.0,535.9,45.0,88.0,25.0,24.0,538.0,2.0,43549.9,0.0,24115.5,1076.0,-6.0,17.90000000000145,1.0,12.0
328,0.0,537.7,1.0,88.0,25.0,24.0,538.0,0.0,43550.0,0.0999999999985448,537.7,0.0,-21.0,18.0,1.0,12.0
329,0.0,537.6,1.0,88.0,25.0,24.0,537.0,0.0,43550.0,0.0,537.6,0.0,0.0,18.0,1.0,12.0
330,0.0,538.9,1.0,88.0,25.0,24.0,539.0,0.0,43550.0,0.0,538.9,0.0,0.0,18.0,1.0,12.0
331,0.0,538.9,2.0,88.0,25.0,24.0,539.0,0.0,43550.0,0.0,1077.8,0.0,0.0,18.0,1.0,12.0
332,12.0,537.1,44.0,88.0,25.0,24.0,536.0,70.0,43550.0,0.0,23632.4,37520.0,12.0,18.0,1.0,12.0
333,23.0,537.7,4.0,88.0,25.0,24.0,538.0,3.0,43550.0,0.0,2150.8,1614.0,11.0,18.0,1.0,12.0
334,23.0,538.1,0.0,88.0,25.0,24.0,538.0,0.0,43550.1,0.0999999999985448,0.0,0.0,0.0,18.09999999999855,1.0,12.0
335,6.0,538.8,0.0,88.0,25.0,24.0,539.0,0.0,43550.2,0.0999999999985448,0.0,0.0,-17.0,18.19999999999709,1.0,12.0
336,3.0,538.3,3.0,88.0,25.0,24.0,539.0,1.0,43550.2,0.0,1614.9,539.0,-3.0,18.19999999999709,1.0,12.0
337,0.0,538.3,4.0,88.0,25.0,24.0,538.0,0.0,43550.2,0.0,2153.2,0.0,-3.0,18.19999999999709,1.0,12.0
338,0.0,538.1,1.0,88.0,25.0,24.0,538.0,0.0,43550.2,0.0,538.1,0.0,0.0,18.19999999999709,1.0,12.0
339,17.0,536.1,35.0,88.0,25.0,24.0,536.0,45.0,43550.2,0.0,18763.5,24120.0,17.0,18.19999999999709,1.0,12.0
340,29.0,534.3,61.0,88.0,25.0,24.0,536.0,15.0,43550.3,0.10000000000582077,32592.3,8040.0,12.0,18.30000000000291,1.0,12.0
341,35.0,537.0,-11.0,88.0,25.0,24.0,538.0,-10.0,43550.4,0.0999999999985448,-5907.0,-5380.0,6.0,18.40000000000145,1.0,12.0
342,32.0,537.8,-10.0,88.0,25.0,24.0,538.0,-9.0,43550.4,0.0,-5378.0,-4842.0,-3.0,18.40000000000145,1.0,12.0
343,38.0,532.1,117.0,88.0,25.0,24.0,532.0,110.0,43550.5,0.0999999999985448,62255.7,58520.0,6.0,18.5,1.0,12.0
344,44.0,536.9,-14.0,88.0,25.0,24.0,537.0,0.0,43550.6,0.0999999999985448,-7516.5999999999985,0.0,6.0,18.59999999999855,1.0,12.0
345,35.0,542.8,-128.0,88.0,25.0,24.0,544.0,-131.0,43550.8,0.2000000000043656,-69478.4,-71264.0,-9.0,18.80000000000291,1.0,12.0
346,44.0,536.4,-10.0,88.0,25.0,24.0,537.0,-1.0,43550.9,0.0999999999985448,-5364.0,-537.0,9.0,18.90000000000145,1.0,12.0
347,44.0,535.8,19.0,88.0,25.0,24.0,536.0,27.0,43551.0,0.0999999999985448,10180.2,14472.0,0.0,19.0,1.0,12.0
348,44.0,536.9,-9.0,88.0,25.0,24.0,536.0,43.0,43551.1,0.0999999999985448,-4832.0999999999985,23048.0,0.0,19.09999999999855,1.0,12.0
349,42.0,537.8,-13.0,88.0,25.0,24.0,539.0,-7.0,43551.2,0.0999999999985448,-6991.4,-3773.0,-2.0,19.19999999999709,1.0,12.0
350,35.0,542.8,-121.0,88.0,25.0,24.0,544.0,-128.0,43551.3,0.10000000000582077,-65678.79999999999,-69632.0,-7.0,19.30000000000291,1.0,12.0
351,41.0,531.9,103.0,88.0,25.0,24.0,531.0,127.0,43551.4,0.0999999999985448,54785.7,67437.0,6.0,19.40000000000145,1.0,12.0
352,44.0,536.1,-6.0,88.0,25.0,24.0,537.0,-7.0,43551.5,0.0999999999985448,-3216.600000000001,-3759.0,3.0,19.5,1.0,12.0
353,37.0,536.9,-4.0,88.0,25.0,24.0,537.0,-11.0,43551.7,0.1999999999970896,-2147.6,-5907.0,-7.0,19.69999999999709,1.0,12.0
354,37.0,531.2,119.0,88.0,25.0,24.0,531.0,119.0,43551.7,0.0,63212.8,63189.0,0.0,19.69999999999709,1.0,12.0
355,45.0,534.0,26.0,87.0,25.0,24.0,534.0,32.0,43551.9,0.2000000000043656,13884.0,17088.0,8.0,19.90000000000145,1.0,13.0
356,45.0,533.0,55.0,87.0,25.0,24.0,535.0,7.0,43552.0,0.0999999999985448,29315.0,3745.0,0.0,20.0,1.0,13.0
357,37.0,536.1,-3.0,87.0,25.0,24.0,537.0,-12.0,43552.1,0.0999999999985448,-1608.3000000000004,-6444.0,-8.0,20.09999999999855,1.0,13.0
358,35.0,531.9,103.0,87.0,25.0,24.0,532.0,82.0,43552.2,0.0999999999985448,54785.7,43624.0,-2.0,20.19999999999709,1.0,13.0
359,40.0,534.6,1.0,87.0,25.0,24.0,535.0,11.0,43552.3,0.10000000000582077,534.6,5885.0,5.0,20.30000000000291,1.0,13.0
360,36.0,535.8,30.0,87.0,25.0,24.0,535.0,24.0,43552.4,0.0999999999985448,16073.999999999998,12840.0,-4.0,20.40000000000145,1.0,13.0
361,19.0,537.0,9.0,87.0,25.0,24.0,538.0,0.0,43552.5,0.0999999999985448,4833.0,0.0,-17.0,20.5,1.0,13.0
362,35.0,532.9,48.0,87.0,25.0,24.0,533.0,55.0,43552.5,0.0,25579.2,29315.0,16.0,20.5,1.0,13.0
363,32.0,536.2,-2.0,87.0,25.0,24.0,537.0,-9.0,43552.6,0.0999999999985448,-1072.4,-4833.0,-3.0,20.59999999999855,1.0,13.0
364,27.0,536.5,4.0,87.0,25.0,24.0,537.0,-2.0,43552.7,0.0999999999985448,2146.0,-1074.0,-5.0,20.69999999999709,1.0,13.0
365,26.0,538.7,-64.0,87.0,25.0,24.0,537.0,-5.0,43552.8,0.10000000000582077,-34476.8,-2685.0,-1.0,20.80000000000291,1.0,13.0
