,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
900,0.0,532.3,1.0,66.0,21.0,16.0,536.0,0.0,72622.0,0.0,532.3,0.0,-4.0,70.5,5.0,34.0
901,0.0,532.4,1.0,66.0,21.0,16.0,536.0,0.0,72622.0,0.0,532.4,0.0,0.0,70.5,5.0,34.0
902,0.0,532.4,1.0,66.0,21.0,16.0,536.0,0.0,72622.0,0.0,532.4,0.0,0.0,70.5,5.0,34.0
903,0.0,532.5,1.0,66.0,21.0,16.0,536.0,0.0,72622.0,0.0,532.5,0.0,0.0,70.5,5.0,34.0
904,0.0,532.5,1.0,66.0,21.0,16.0,536.0,0.0,72622.0,0.0,532.5,0.0,0.0,70.5,5.0,34.0
905,0.0,532.6,1.0,66.0,21.0,16.0,536.0,0.0,72622.0,0.0,532.6,0.0,0.0,70.5,5.0,34.0
906,26.0,530.1,23.0,66.0,21.0,16.0,532.0,38.0,72622.0,0.0,12192.3,20216.0,26.0,70.5,5.0,34.0
907,46.0,523.6,53.0,66.0,21.0,16.0,526.0,56.0,72622.1,0.10000000000582077,27750.800000000007,29456.0,20.0,70.6000000000058,5.0,34.0
908,46.0,530.1,-13.0,66.0,21.0,16.0,534.0,-16.0,72622.2,0.09999999999126884,-6891.3,-8544.0,0.0,70.69999999999709,5.0,34.0
909,33.0,540.1,-93.0,66.0,21.0,16.0,538.0,-30.0,72622.3,0.10000000000582077,-50229.3,-16140.0,-13.0,70.80000000000291,5.0,34.0
910,1.0,533.2,1.0,66.0,21.0,16.0,537.0,0.0,72622.4,0.09999999999126884,533.2,0.0,-32.0,70.8999999999942,5.0,34.0
911,0.0,532.5,1.0,66.0,21.0,16.0,536.0,0.0,72622.4,0.0,532.5,0.0,-1.0,70.8999999999942,5.0,34.0
912,0.0,532.5,1.0,66.0,21.0,16.0,536.0,0.0,72622.4,0.0,532.5,0.0,0.0,70.8999999999942,5.0,34.0
913,38.0,512.3,220.0,66.0,21.0,16.0,514.0,96.0,72622.4,0.0,112706.0,49344.0,38.0,70.8999999999942,5.0,34.0
914,45.0,535.2,-127.0,66.0,21.0,17.0,543.0,-44.0,72622.6,0.2000000000116416,-67970.40000000001,-23892.0,7.0,71.1000000000058,4.0,34.0
915,45.0,521.2,105.0,66.0,21.0,17.0,524.0,93.0,72622.7,0.09999999999126884,54726.00000000001,48732.0,0.0,71.19999999999709,4.0,34.0
916,44.0,536.0,-121.0,65.0,21.0,17.0,542.0,-27.0,72622.8,0.10000000000582077,-64856.0,-14634.0,-1.0,71.30000000000291,4.0,35.0
917,45.0,517.7,144.0,65.0,21.0,17.0,528.0,16.0,72622.9,0.09999999999126884,74548.8,8448.0,1.0,71.3999999999942,4.0,35.0
918,37.0,530.6,-11.0,65.0,21.0,17.0,533.0,11.0,72623.0,0.10000000000582077,-5836.6,5863.0,-8.0,71.5,4.0,35.0
919,36.0,539.4,-128.0,65.0,21.0,17.0,544.0,-29.0,72623.1,0.10000000000582077,-69043.2,-15776.0,-1.0,71.6000000000058,4.0,35.0
920,10.0,534.6,-22.0,65.0,21.0,17.0,538.0,-27.0,72623.2,0.09999999999126884,-11761.2,-14526.0,-26.0,71.69999999999709,4.0,35.0
921,0.0,532.1,1.0,65.0,21.0,17.0,536.0,0.0,72623.2,0.0,532.1,0.0,-10.0,71.69999999999709,4.0,35.0
922,27.0,523.3,91.0,65.0,21.0,17.0,526.0,89.0,72623.2,0.0,47620.3,46814.0,27.0,71.69999999999709,4.0,35.0
923,26.0,529.3,20.0,65.0,21.0,17.0,532.0,16.0,72623.3,0.10000000000582077,10586.0,8512.0,-1.0,71.80000000000291,4.0,35.0
924,12.0,534.9,-31.0,65.0,21.0,17.0,538.0,-31.0,72623.4,0.09999999999126884,-16581.899999999998,-16678.0,-14.0,71.8999999999942,4.0,35.0
925,10.0,533.0,-22.0,65.0,21.0,17.0,537.0,-30.0,72623.4,0.0,-11726.0,-16110.0,-2.0,71.8999999999942,4.0,35.0
926,0.0,532.0,1.0,65.0,21.0,17.0,535.0,0.0,72623.4,0.0,532.0,0.0,-10.0,71.8999999999942,4.0,35.0
927,1.0,531.3,13.0,65.0,21.0,17.0,535.0,8.0,72623.4,0.0,6906.9,4280.0,1.0,71.8999999999942,4.0,35.0
928,17.0,527.2,56.0,65.0,21.0,16.0,530.0,52.0,72623.4,0.0,29523.200000000004,27560.0,16.0,71.8999999999942,5.0,35.0
929,33.0,529.9,-9.0,65.0,21.0,17.0,534.0,-12.0,72623.5,0.10000000000582077,-4769.0999999999985,-6408.0,16.0,72.0,4.0,35.0
930,13.0,535.3,-37.0,65.0,21.0,17.0,539.0,-42.0,72623.6,0.10000000000582077,-19806.1,-22638.0,-20.0,72.1000000000058,4.0,35.0
931,1.0,532.0,1.0,65.0,21.0,16.0,536.0,0.0,72623.6,0.0,532.0,0.0,-12.0,72.1000000000058,5.0,35.0
932,0.0,532.0,1.0,65.0,21.0,16.0,536.0,0.0,72623.6,0.0,532.0,0.0,-1.0,72.1000000000058,5.0,35.0
933,0.0,532.1,1.0,65.0,21.0,16.0,536.0,0.0,72623.6,0.0,532.1,0.0,0.0,72.1000000000058,5.0,35.0
934,0.0,532.1,1.0,65.0,21.0,16.0,536.0,0.0,72623.6,0.0,532.1,0.0,0.0,72.1000000000058,5.0,35.0
935,0.0,532.2,1.0,65.0,21.0,16.0,536.0,0.0,72623.6,0.0,532.2,0.0,0.0,72.1000000000058,5.0,35.0
936,0.0,532.3,1.0,65.0,21.0,16.0,536.0,0.0,72623.6,0.0,532.3,0.0,0.0,72.1000000000058,5.0,35.0
937,37.0,513.5,212.0,65.0,21.0,16.0,515.0,90.0,72623.7,0.09999999999126884,108862.0,46350.0,37.0,72.19999999999709,5.0,35.0
938,47.0,518.2,143.0,64.0,21.0,17.0,521.0,11.0,72623.8,0.10000000000582077,74102.6,5731.0,10.0,72.30000000000291,4.0,36.0
939,50.0,529.4,-14.0,64.0,21.0,17.0,533.0,-18.0,72623.9,0.09999999999126884,-7411.5999999999985,-9594.0,3.0,72.3999999999942,4.0,36.0
940,49.0,531.5,-16.0,64.0,21.0,17.0,535.0,-17.0,72624.0,0.10000000000582077,-8504.0,-9095.0,-1.0,72.5,4.0,36.0
941,49.0,523.6,86.0,64.0,21.0,17.0,526.0,74.0,72624.2,0.1999999999970896,45029.6,38924.0,0.0,72.69999999999709,4.0,36.0
942,38.0,539.5,-133.0,64.0,21.0,16.0,544.0,-31.0,72624.3,0.10000000000582077,-71753.5,-16864.0,-11.0,72.80000000000291,5.0,36.0
943,3.0,531.9,0.0,64.0,21.0,17.0,535.0,-2.0,72624.3,0.0,0.0,-1070.0,-35.0,72.80000000000291,4.0,36.0
944,4.0,529.7,30.0,64.0,21.0,17.0,533.0,24.0,72624.3,0.0,15891.000000000002,12792.0,1.0,72.80000000000291,4.0,36.0
945,40.0,515.7,166.0,64.0,21.0,17.0,517.0,47.0,72624.4,0.09999999999126884,85606.20000000001,24299.0,36.0,72.8999999999942,4.0,36.0
946,49.0,528.2,-15.0,64.0,21.0,17.0,532.0,-18.0,72624.5,0.10000000000582077,-7923.000000000001,-9576.0,9.0,73.0,4.0,36.0
947,51.0,525.7,38.0,64.0,21.0,17.0,529.0,31.0,72624.7,0.1999999999970896,19976.6,16399.0,2.0,73.19999999999709,4.0,36.0
948,50.0,531.4,-15.0,64.0,21.0,17.0,534.0,5.0,72624.8,0.10000000000582077,-7971.0,2670.0,-1.0,73.30000000000291,4.0,36.0
949,49.0,527.1,37.0,64.0,21.0,17.0,530.0,29.0,72625.0,0.1999999999970896,19502.7,15370.0,-1.0,73.5,4.0,36.0
950,49.0,526.2,43.0,64.0,21.0,17.0,529.0,32.0,72625.1,0.10000000000582077,22626.6,16928.0,0.0,73.6000000000058,4.0,36.0
951,47.0,527.6,25.0,64.0,21.0,17.0,530.0,21.0,72625.2,0.09999999999126884,13190.0,11130.0,-2.0,73.69999999999709,4.0,36.0
952,46.0,526.7,31.0,64.0,21.0,17.0,530.0,25.0,72625.4,0.1999999999970896,16327.7,13250.0,-1.0,73.8999999999942,4.0,36.0
953,47.0,526.7,34.0,64.0,21.0,17.0,530.0,24.0,72625.5,0.10000000000582077,17907.800000000007,12720.0,1.0,74.0,4.0,36.0
954,49.0,526.1,33.0,64.0,21.0,17.0,529.0,24.0,72625.6,0.10000000000582077,17361.3,12696.0,2.0,74.1000000000058,4.0,36.0
955,47.0,525.6,43.0,64.0,21.0,16.0,529.0,33.0,72625.7,0.09999999999126884,22600.8,17457.0,-2.0,74.19999999999709,5.0,36.0
956,47.0,527.8,13.0,64.0,21.0,17.0,531.0,11.0,72625.9,0.1999999999970896,6861.4,5841.0,0.0,74.3999999999942,4.0,36.0
957,49.0,525.2,40.0,63.0,21.0,16.0,528.0,32.0,72626.0,0.10000000000582077,21008.0,16896.0,2.0,74.5,5.0,37.0
958,47.0,526.4,30.0,63.0,21.0,16.0,529.0,26.0,72626.1,0.10000000000582077,15792.0,13754.0,-2.0,74.6000000000058,5.0,37.0
959,49.0,529.7,-14.0,63.0,21.0,16.0,533.0,-17.0,72626.3,0.1999999999970896,-7415.800000000001,-9061.0,2.0,74.80000000000291,5.0,37.0
960,50.0,525.0,43.0,63.0,21.0,16.0,528.0,32.0,72626.4,0.09999999999126884,22575.0,16896.0,1.0,74.8999999999942,5.0,37.0
961,49.0,527.1,17.0,63.0,21.0,16.0,530.0,21.0,72626.5,0.10000000000582077,8960.7,11130.0,-1.0,75.0,5.0,37.0
962,47.0,523.9,59.0,63.0,21.0,16.0,527.0,47.0,72626.7,0.1999999999970896,30910.1,24769.0,-2.0,75.19999999999709,5.0,37.0
963,50.0,518.7,138.0,63.0,21.0,16.0,521.0,16.0,72626.8,0.10000000000582077,71580.6,8336.0,3.0,75.30000000000291,5.0,37.0
964,47.0,526.3,32.0,63.0,21.0,16.0,529.0,26.0,72626.9,0.09999999999126884,16841.6,13754.0,-3.0,75.3999999999942,5.0,37.0
965,49.0,528.9,-15.0,63.0,21.0,16.0,533.0,-18.0,72627.1,0.2000000000116416,-7933.5,-9594.0,2.0,75.6000000000058,5.0,37.0
966,49.0,526.0,37.0,63.0,21.0,16.0,529.0,27.0,72627.2,0.09999999999126884,19462.0,14283.0,0.0,75.69999999999709,5.0,37.0
967,49.0,524.8,51.0,63.0,21.0,16.0,527.0,39.0,72627.3,0.10000000000582077,26764.8,20553.0,0.0,75.80000000000291,5.0,37.0
968,49.0,524.7,60.0,63.0,21.0,16.0,527.0,47.0,72627.5,0.1999999999970896,31482.000000000004,24769.0,0.0,76.0,5.0,37.0
969,46.0,528.0,12.0,63.0,21.0,16.0,531.0,12.0,72627.6,0.10000000000582077,6336.0,6372.0,-3.0,76.1000000000058,5.0,37.0
970,38.0,534.7,-96.0,63.0,21.0,16.0,540.0,-9.0,72627.7,0.09999999999126884,-51331.2,-4860.0,-8.0,76.19999999999709,5.0,37.0
971,8.0,533.7,-14.0,63.0,21.0,16.0,537.0,-19.0,72627.8,0.10000000000582077,-7471.800000000001,-10203.0,-30.0,76.30000000000291,5.0,37.0
972,0.0,531.2,3.0,63.0,21.0,16.0,535.0,0.0,72627.8,0.0,1593.6,0.0,-8.0,76.30000000000291,5.0,37.0
973,0.0,530.9,2.0,63.0,21.0,16.0,534.0,0.0,72627.8,0.0,1061.8,0.0,0.0,76.30000000000291,5.0,37.0
974,0.0,530.7,13.0,63.0,21.0,16.0,534.0,0.0,72627.8,0.0,6899.1,0.0,0.0,76.30000000000291,5.0,37.0
975,0.0,530.7,0.0,63.0,21.0,16.0,534.0,0.0,72627.8,0.0,0.0,0.0,0.0,76.30000000000291,5.0,37.0
976,0.0,530.7,11.0,63.0,21.0,16.0,534.0,0.0,72627.8,0.0,5837.700000000002,0.0,0.0,76.30000000000291,5.0,37.0
977,0.0,530.6,1.0,63.0,21.0,16.0,534.0,0.0,72627.8,0.0,530.6,0.0,0.0,76.30000000000291,5.0,37.0
978,0.0,531.2,1.0,63.0,21.0,16.0,535.0,0.0,72627.8,0.0,531.2,0.0,0.0,76.30000000000291,5.0,37.0
979,0.0,531.4,1.0,63.0,21.0,16.0,535.0,0.0,72627.8,0.0,531.4,0.0,0.0,76.30000000000291,5.0,37.0
980,0.0,531.5,1.0,63.0,21.0,16.0,535.0,0.0,72627.8,0.0,531.5,0.0,0.0,76.30000000000291,5.0,37.0
981,17.0,526.1,64.0,63.0,21.0,16.0,529.0,58.0,72627.8,0.0,33670.4,30682.0,17.0,76.30000000000291,5.0,37.0
982,37.0,521.0,86.0,63.0,21.0,16.0,526.0,46.0,72627.9,0.09999999999126884,44806.0,24196.0,20.0,76.3999999999942,5.0,37.0
983,41.0,525.7,56.0,63.0,21.0,16.0,527.0,65.0,72628.0,0.10000000000582077,29439.200000000004,34255.0,4.0,76.5,5.0,37.0
984,47.0,519.2,115.0,62.0,21.0,16.0,522.0,102.0,72628.1,0.10000000000582077,59708.00000000001,53244.0,6.0,76.6000000000058,5.0,38.0
985,49.0,523.6,59.0,62.0,21.0,16.0,526.0,45.0,72628.3,0.1999999999970896,30892.4,23670.0,2.0,76.80000000000291,5.0,38.0
986,49.0,526.9,15.0,62.0,21.0,16.0,530.0,11.0,72628.4,0.09999999999126884,7903.5,5830.0,0.0,76.8999999999942,5.0,38.0
987,46.0,527.9,21.0,62.0,21.0,16.0,530.0,25.0,72628.5,0.10000000000582077,11085.9,13250.0,-3.0,77.0,5.0,38.0
988,31.0,538.0,-107.0,62.0,21.0,16.0,543.0,-10.0,72628.6,0.10000000000582077,-57566.0,-5430.0,-15.0,77.1000000000058,5.0,38.0
989,9.0,528.5,44.0,62.0,21.0,16.0,531.0,42.0,72628.7,0.09999999999126884,23254.0,22302.0,-22.0,77.19999999999709,5.0,38.0
990,40.0,518.6,122.0,62.0,21.0,16.0,521.0,2.0,72628.7,0.0,63269.2,1042.0,31.0,77.19999999999709,5.0,38.0
991,41.0,525.9,34.0,62.0,21.0,16.0,529.0,27.0,72628.9,0.1999999999970896,17880.6,14283.0,1.0,77.3999999999942,5.0,38.0
992,42.0,527.7,12.0,62.0,21.0,16.0,531.0,10.0,72629.0,0.10000000000582077,6332.4000000000015,5310.0,1.0,77.5,5.0,38.0
993,27.0,521.4,124.0,62.0,21.0,16.0,523.0,11.0,72629.1,0.10000000000582077,64653.6,5753.0,-15.0,77.6000000000058,5.0,38.0
994,41.0,527.1,-3.0,62.0,21.0,16.0,531.0,-5.0,72629.2,0.09999999999126884,-1581.3000000000004,-2655.0,14.0,77.69999999999709,5.0,38.0
995,45.0,526.3,21.0,62.0,21.0,16.0,530.0,17.0,72629.3,0.10000000000582077,11052.3,9010.0,4.0,77.80000000000291,5.0,38.0
996,44.0,526.7,25.0,62.0,21.0,16.0,530.0,19.0,72629.4,0.09999999999126884,13167.500000000002,10070.0,-1.0,77.8999999999942,5.0,38.0
997,45.0,526.2,22.0,62.0,21.0,16.0,530.0,15.0,72629.5,0.10000000000582077,11576.4,7950.0,1.0,78.0,5.0,38.0
998,45.0,527.1,17.0,62.0,21.0,16.0,530.0,13.0,72629.6,0.10000000000582077,8960.7,6890.0,0.0,78.1000000000058,5.0,38.0
999,46.0,527.0,24.0,62.0,21.0,16.0,529.0,28.0,72629.8,0.1999999999970896,12648.0,14812.0,1.0,78.30000000000291,5.0,38.0
1000,46.0,528.2,-5.0,62.0,21.0,16.0,532.0,-7.0,72629.9,0.09999999999126884,-2641.0,-3724.0,0.0,78.3999999999942,5.0,38.0
1001,41.0,528.0,28.0,62.0,21.0,16.0,531.0,25.0,72630.0,0.10000000000582077,14784.0,13275.0,-5.0,78.5,5.0,38.0
1002,17.0,531.9,1.0,62.0,21.0,16.0,535.0,0.0,72630.1,0.10000000000582077,531.9,0.0,-24.0,78.6000000000058,5.0,38.0
1003,22.0,525.5,68.0,62.0,21.0,16.0,528.0,53.0,72630.1,0.0,35734.0,27984.0,5.0,78.6000000000058,5.0,38.0
1004,41.0,521.2,75.0,61.0,21.0,16.0,525.0,58.0,72630.2,0.09999999999126884,39090.0,30450.0,19.0,78.69999999999709,5.0,39.0
1005,50.0,517.5,128.0,61.0,21.0,16.0,525.0,36.0,72630.4,0.1999999999970896,66240.0,18900.0,9.0,78.8999999999942,5.0,39.0
1006,46.0,526.9,17.0,61.0,21.0,16.0,530.0,15.0,72630.5,0.10000000000582077,8957.3,7950.0,-4.0,79.0,5.0,39.0
1007,46.0,524.4,53.0,61.0,21.0,16.0,527.0,41.0,72630.6,0.10000000000582077,27793.2,21607.0,0.0,79.1000000000058,5.0,39.0
1008,45.0,521.9,84.0,61.0,21.0,16.0,525.0,74.0,72630.7,0.09999999999126884,43839.6,38850.0,-1.0,79.19999999999709,5.0,39.0
1009,46.0,525.4,25.0,61.0,21.0,16.0,529.0,24.0,72630.9,0.1999999999970896,13135.0,12696.0,1.0,79.3999999999942,5.0,39.0
1010,42.0,524.9,56.0,61.0,21.0,16.0,528.0,45.0,72631.0,0.10000000000582077,29394.4,23760.0,-4.0,79.5,5.0,39.0
1011,44.0,524.0,59.0,61.0,21.0,16.0,527.0,49.0,72631.1,0.10000000000582077,30916.0,25823.0,2.0,79.6000000000058,5.0,39.0
1012,44.0,527.3,31.0,61.0,21.0,16.0,529.0,28.0,72631.2,0.09999999999126884,16346.3,14812.0,0.0,79.69999999999709,5.0,39.0
1013,23.0,537.9,-78.0,61.0,21.0,16.0,542.0,-82.0,72631.3,0.10000000000582077,-41956.2,-44444.0,-21.0,79.80000000000291,5.0,39.0
1014,23.0,535.7,-79.0,61.0,21.0,16.0,540.0,-86.0,72631.4,0.09999999999126884,-42320.3,-46440.0,0.0,79.8999999999942,5.0,39.0
1015,13.0,528.9,26.0,61.0,21.0,16.0,531.0,29.0,72631.4,0.0,13751.4,15399.0,-10.0,79.8999999999942,5.0,39.0
1016,9.0,529.2,20.0,61.0,21.0,16.0,532.0,15.0,72631.4,0.0,10584.0,7980.0,-4.0,79.8999999999942,5.0,39.0
1017,3.0,530.0,10.0,61.0,21.0,16.0,533.0,6.0,72631.5,0.10000000000582077,5300.0,3198.0,-6.0,80.0,5.0,39.0
1018,8.0,530.5,2.0,61.0,21.0,16.0,534.0,0.0,72631.5,0.0,1061.0,0.0,5.0,80.0,5.0,39.0
1019,9.0,529.6,14.0,61.0,21.0,16.0,533.0,10.0,72631.5,0.0,7414.4000000000015,5330.0,1.0,80.0,5.0,39.0
1020,4.0,530.7,2.0,61.0,21.0,16.0,534.0,0.0,72631.5,0.0,1061.4,0.0,-5.0,80.0,5.0,39.0
1021,0.0,530.7,4.0,61.0,21.0,16.0,534.0,0.0,72631.5,0.0,2122.8,0.0,-4.0,80.0,5.0,39.0
1022,0.0,530.9,1.0,61.0,21.0,16.0,534.0,0.0,72631.5,0.0,530.9,0.0,0.0,80.0,5.0,39.0
1023,0.0,531.0,0.0,61.0,21.0,16.0,533.0,0.0,72631.5,0.0,0.0,0.0,0.0,80.0,5.0,39.0
1024,0.0,533.2,0.0,61.0,21.0,16.0,537.0,0.0,72631.5,0.0,0.0,0.0,0.0,80.0,5.0,39.0
1025,3.0,531.8,18.0,61.0,21.0,16.0,536.0,2.0,72631.5,0.0,9572.4,1072.0,3.0,80.0,5.0,39.0
1026,6.0,531.9,6.0,61.0,21.0,16.0,536.0,0.0,72631.5,0.0,3191.4,0.0,3.0,80.0,5.0,39.0
1027,4.0,532.1,9.0,61.0,21.0,16.0,536.0,-4.0,72631.6,0.10000000000582077,4788.9000000000015,-2144.0,-2.0,80.1000000000058,5.0,39.0
1028,1.0,532.0,0.0,61.0,21.0,16.0,536.0,0.0,72631.6,0.0,0.0,0.0,-3.0,80.1000000000058,5.0,39.0
1029,0.0,531.8,9.0,61.0,21.0,16.0,535.0,0.0,72631.6,0.0,4786.2,0.0,-1.0,80.1000000000058,5.0,39.0
1030,0.0,531.9,4.0,61.0,21.0,16.0,536.0,0.0,72631.6,0.0,2127.6,0.0,0.0,80.1000000000058,5.0,39.0
1031,0.0,532.0,3.0,61.0,21.0,16.0,536.0,0.0,72631.6,0.0,1596.0,0.0,0.0,80.1000000000058,5.0,39.0
1032,3.0,532.2,1.0,61.0,21.0,16.0,536.0,0.0,72631.6,0.0,532.2,0.0,3.0,80.1000000000058,5.0,39.0
1033,1.0,532.3,1.0,61.0,21.0,16.0,536.0,0.0,72631.6,0.0,532.3,0.0,-2.0,80.1000000000058,5.0,39.0
1034,0.0,532.5,1.0,61.0,21.0,16.0,536.0,0.0,72631.6,0.0,532.5,0.0,-1.0,80.1000000000058,5.0,39.0
1035,0.0,532.6,0.0,61.0,21.0,16.0,536.0,0.0,72631.6,0.0,0.0,0.0,0.0,80.1000000000058,5.0,39.0
1036,0.0,532.7,0.0,61.0,21.0,16.0,537.0,0.0,72631.6,0.0,0.0,0.0,0.0,80.1000000000058,5.0,39.0
1037,0.0,532.7,0.0,61.0,21.0,16.0,536.0,0.0,72631.6,0.0,0.0,0.0,0.0,80.1000000000058,5.0,39.0
