,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
920,44.0,524.9,31.0,34.0,22.0,15.0,526.0,4.0,35961.9,0.0999999999985448,16271.9,2104.0,7.0,41.400000000001455,7.0,24.0
921,38.0,526.8,-11.0,34.0,22.0,15.0,527.0,0.0,35962.1,0.1999999999970896,-5794.799999999998,0.0,-6.0,41.599999999998545,7.0,24.0
922,37.0,526.7,23.0,34.0,22.0,15.0,527.0,1.0,35962.1,0.0,12114.1,527.0,-1.0,41.599999999998545,7.0,24.0
923,9.0,528.3,18.0,34.0,22.0,14.0,529.0,10.0,35962.2,0.0999999999985448,9509.4,5290.0,-28.0,41.6999999999971,8.0,24.0
924,31.0,522.0,63.0,34.0,22.0,15.0,521.0,88.0,35962.3,0.10000000000582077,32886.0,45848.0,22.0,41.8000000000029,7.0,24.0
925,38.0,522.1,58.0,34.0,22.0,14.0,527.0,-9.0,35962.4,0.0999999999985448,30281.800000000007,-4743.0,7.0,41.900000000001455,8.0,24.0
926,40.0,524.8,55.0,34.0,22.0,15.0,519.0,141.0,35962.5,0.0999999999985448,28864.0,73179.0,2.0,42.0,7.0,24.0
927,44.0,523.3,59.0,34.0,22.0,15.0,522.0,66.0,35962.6,0.0999999999985448,30874.7,34452.0,4.0,42.099999999998545,7.0,24.0
928,29.0,534.6,-117.0,34.0,22.0,15.0,536.0,-111.0,35962.7,0.0999999999985448,-62548.2,-59496.0,-15.0,42.1999999999971,7.0,24.0
929,44.0,514.9,150.0,34.0,22.0,15.0,517.0,115.0,35962.8,0.10000000000582077,77235.0,59455.0,15.0,42.3000000000029,7.0,24.0
930,42.0,525.1,-12.0,34.0,22.0,15.0,526.0,-6.0,35962.9,0.0999999999985448,-6301.200000000002,-3156.0,-2.0,42.400000000001455,7.0,24.0
931,35.0,525.4,43.0,34.0,22.0,15.0,525.0,42.0,35963.0,0.0999999999985448,22592.2,22050.0,-7.0,42.5,7.0,24.0
932,23.0,528.2,1.0,34.0,22.0,15.0,529.0,0.0,35963.1,0.0999999999985448,528.2,0.0,-12.0,42.599999999998545,7.0,24.0
933,10.0,528.3,3.0,34.0,22.0,15.0,529.0,0.0,35963.2,0.0999999999985448,1584.9,0.0,-13.0,42.6999999999971,7.0,24.0
934,0.0,528.2,3.0,34.0,22.0,14.0,529.0,0.0,35963.2,0.0,1584.6,0.0,-10.0,42.6999999999971,8.0,24.0
935,0.0,528.3,3.0,34.0,22.0,14.0,529.0,0.0,35963.2,0.0,1584.9,0.0,0.0,42.6999999999971,8.0,24.0
936,19.0,521.3,109.0,34.0,22.0,14.0,520.0,117.0,35963.2,0.0,56821.7,60840.0,19.0,42.6999999999971,8.0,24.0
937,33.0,522.7,45.0,34.0,22.0,14.0,523.0,43.0,35963.3,0.10000000000582077,23521.500000000004,22489.0,14.0,42.8000000000029,8.0,24.0
938,12.0,531.1,-41.0,34.0,22.0,14.0,530.0,-16.0,35963.3,0.0,-21775.1,-8480.0,-21.0,42.8000000000029,8.0,24.0
939,9.0,527.5,6.0,34.0,22.0,14.0,528.0,0.0,35963.4,0.0999999999985448,3165.0,0.0,-3.0,42.900000000001455,8.0,24.0
940,4.0,527.5,15.0,34.0,22.0,14.0,527.0,21.0,35963.4,0.0,7912.5,11067.0,-5.0,42.900000000001455,8.0,24.0
941,0.0,527.7,1.0,34.0,22.0,14.0,528.0,0.0,35963.4,0.0,527.7,0.0,-4.0,42.900000000001455,8.0,24.0
942,0.0,527.5,19.0,34.0,22.0,14.0,528.0,0.0,35963.4,0.0,10022.5,0.0,0.0,42.900000000001455,8.0,24.0
943,0.0,528.1,3.0,34.0,22.0,14.0,529.0,0.0,35963.4,0.0,1584.3000000000004,0.0,0.0,42.900000000001455,8.0,24.0
944,0.0,528.3,3.0,34.0,22.0,14.0,529.0,0.0,35963.4,0.0,1584.9,0.0,0.0,42.900000000001455,8.0,24.0
945,0.0,528.4,3.0,34.0,22.0,14.0,529.0,0.0,35963.4,0.0,1585.1999999999996,0.0,0.0,42.900000000001455,8.0,24.0
946,0.0,528.5,3.0,34.0,22.0,14.0,529.0,0.0,35963.4,0.0,1585.5,0.0,0.0,42.900000000001455,8.0,24.0
947,0.0,528.6,3.0,34.0,22.0,14.0,529.0,0.0,35963.4,0.0,1585.8000000000004,0.0,0.0,42.900000000001455,8.0,24.0
948,3.0,528.5,3.0,34.0,22.0,14.0,529.0,0.0,35963.4,0.0,1585.5,0.0,3.0,42.900000000001455,8.0,24.0
949,0.0,528.5,6.0,34.0,22.0,14.0,529.0,1.0,35963.4,0.0,3171.0,529.0,-3.0,42.900000000001455,8.0,24.0
950,0.0,528.5,5.0,34.0,22.0,14.0,529.0,0.0,35963.4,0.0,2642.5,0.0,0.0,42.900000000001455,8.0,24.0
951,1.0,528.4,12.0,34.0,22.0,14.0,529.0,0.0,35963.4,0.0,6340.799999999998,0.0,1.0,42.900000000001455,8.0,24.0
952,1.0,527.7,5.0,34.0,22.0,14.0,528.0,1.0,35963.4,0.0,2638.5,528.0,0.0,42.900000000001455,8.0,24.0
953,0.0,528.1,6.0,34.0,22.0,14.0,528.0,0.0,35963.4,0.0,3168.600000000001,0.0,-1.0,42.900000000001455,8.0,24.0
954,0.0,527.9,14.0,34.0,22.0,14.0,528.0,0.0,35963.4,0.0,7390.5999999999985,0.0,0.0,42.900000000001455,8.0,24.0
955,0.0,528.5,2.0,34.0,22.0,14.0,529.0,0.0,35963.4,0.0,1057.0,0.0,0.0,42.900000000001455,8.0,24.0
956,0.0,528.7,2.0,34.0,22.0,14.0,529.0,0.0,35963.4,0.0,1057.4,0.0,0.0,42.900000000001455,8.0,24.0
957,0.0,528.9,2.0,34.0,22.0,14.0,529.0,0.0,35963.4,0.0,1057.8,0.0,0.0,42.900000000001455,8.0,24.0
958,0.0,529.0,2.0,34.0,22.0,14.0,530.0,0.0,35963.4,0.0,1058.0,0.0,0.0,42.900000000001455,8.0,24.0
959,0.0,529.0,2.0,34.0,22.0,14.0,529.0,0.0,35963.4,0.0,1058.0,0.0,0.0,42.900000000001455,8.0,24.0
