,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
630,38.0,535.1,18.0,79.0,23.0,15.0,536.0,34.0,37785.2,0.0999999999985448,9631.8,18224.0,-6.0,26.89999999999418,8.0,21.0
631,38.0,532.5,52.0,79.0,23.0,15.0,535.0,30.0,37785.3,0.10000000000582077,27690.0,16050.0,0.0,27.0,8.0,21.0
632,38.0,535.4,-11.0,79.0,23.0,15.0,538.0,-15.0,37785.4,0.0999999999985448,-5889.4,-8070.0,0.0,27.099999999998545,8.0,21.0
633,24.0,540.9,-88.0,79.0,23.0,15.0,544.0,-90.0,37785.5,0.0999999999985448,-47599.2,-48960.0,-14.0,27.19999999999709,8.0,21.0
634,18.0,536.0,17.0,79.0,23.0,15.0,537.0,32.0,37785.5,0.0,9112.0,17184.0,-6.0,27.19999999999709,8.0,21.0
635,28.0,538.9,-95.0,79.0,23.0,15.0,543.0,-2.0,37785.6,0.0999999999985448,-51195.5,-1086.0,10.0,27.299999999995638,8.0,21.0
636,0.0,536.3,2.0,79.0,23.0,15.0,539.0,0.0,37785.6,0.0,1072.6,0.0,-28.0,27.299999999995638,8.0,21.0
637,0.0,536.4,2.0,79.0,23.0,15.0,539.0,0.0,37785.6,0.0,1072.8,0.0,0.0,27.299999999995638,8.0,21.0
638,0.0,536.5,2.0,79.0,23.0,15.0,539.0,0.0,37785.6,0.0,1073.0,0.0,0.0,27.299999999995638,8.0,21.0
639,0.0,536.6,2.0,79.0,23.0,15.0,539.0,0.0,37785.6,0.0,1073.2,0.0,0.0,27.299999999995638,8.0,21.0
640,0.0,536.7,2.0,79.0,23.0,15.0,539.0,0.0,37785.6,0.0,1073.4,0.0,0.0,27.299999999995638,8.0,21.0
641,0.0,536.8,2.0,79.0,23.0,15.0,539.0,0.0,37785.6,0.0,1073.6,0.0,0.0,27.299999999995638,8.0,21.0
642,0.0,536.9,2.0,79.0,23.0,15.0,539.0,0.0,37785.6,0.0,1073.8,0.0,0.0,27.299999999995638,8.0,21.0
643,0.0,537.0,2.0,79.0,23.0,15.0,540.0,0.0,37785.6,0.0,1074.0,0.0,0.0,27.299999999995638,8.0,21.0
644,0.0,537.0,2.0,79.0,23.0,15.0,540.0,0.0,37785.6,0.0,1074.0,0.0,0.0,27.299999999995638,8.0,21.0
645,5.0,535.8,33.0,79.0,23.0,15.0,537.0,48.0,37785.6,0.0,17681.399999999998,25776.0,5.0,27.299999999995638,8.0,21.0
646,24.0,538.1,-34.0,79.0,23.0,15.0,539.0,0.0,37785.7,0.0999999999985448,-18295.4,0.0,19.0,27.39999999999418,8.0,21.0
647,27.0,530.9,104.0,79.0,23.0,15.0,533.0,84.0,37785.8,0.10000000000582077,55213.6,44772.0,3.0,27.5,8.0,21.0
648,33.0,531.0,86.0,78.0,23.0,15.0,535.0,33.0,37785.8,0.0,45666.0,17655.0,6.0,27.5,8.0,22.0
649,29.0,534.0,34.0,78.0,23.0,15.0,536.0,23.0,37785.9,0.0999999999985448,18156.0,12328.0,-4.0,27.599999999998545,8.0,22.0
650,18.0,536.9,2.0,78.0,23.0,15.0,539.0,0.0,37786.0,0.0999999999985448,1073.8,0.0,-11.0,27.69999999999709,8.0,22.0
651,26.0,533.5,44.0,78.0,23.0,15.0,536.0,34.0,37786.0,0.0,23474.0,18224.0,8.0,27.69999999999709,8.0,22.0
652,14.0,536.9,2.0,78.0,23.0,15.0,539.0,0.0,37786.1,0.0999999999985448,1073.8,0.0,-12.0,27.799999999995638,8.0,22.0
653,14.0,536.7,2.0,78.0,23.0,15.0,539.0,0.0,37786.1,0.0,1073.4,0.0,0.0,27.799999999995638,8.0,22.0
654,19.0,536.3,2.0,78.0,23.0,15.0,539.0,0.0,37786.2,0.0999999999985448,1072.6,0.0,5.0,27.89999999999418,8.0,22.0
655,0.0,537.0,2.0,78.0,23.0,15.0,540.0,0.0,37786.2,0.0,1074.0,0.0,-19.0,27.89999999999418,8.0,22.0
656,0.0,537.0,2.0,78.0,23.0,15.0,540.0,0.0,37786.2,0.0,1074.0,0.0,0.0,27.89999999999418,8.0,22.0
657,15.0,536.6,2.0,78.0,23.0,15.0,539.0,11.0,37786.2,0.0,1073.2,5929.0,15.0,27.89999999999418,8.0,22.0
658,23.0,532.1,84.0,78.0,23.0,15.0,535.0,60.0,37786.3,0.10000000000582077,44696.4,32100.0,8.0,28.0,8.0,22.0
659,40.0,534.4,-11.0,78.0,23.0,15.0,538.0,-45.0,37786.4,0.0999999999985448,-5878.4,-24210.0,17.0,28.099999999998545,8.0,22.0
660,26.0,536.3,1.0,78.0,23.0,15.0,539.0,0.0,37786.5,0.0999999999985448,536.3,0.0,-14.0,28.19999999999709,8.0,22.0
661,22.0,535.9,3.0,78.0,23.0,15.0,538.0,0.0,37786.5,0.0,1607.6999999999996,0.0,-4.0,28.19999999999709,8.0,22.0
662,12.0,536.8,2.0,78.0,23.0,15.0,539.0,0.0,37786.6,0.0999999999985448,1073.6,0.0,-10.0,28.299999999995638,8.0,22.0
663,35.0,531.8,43.0,78.0,23.0,15.0,536.0,3.0,37786.6,0.0,22867.4,1608.0,23.0,28.299999999995638,8.0,22.0
664,0.0,536.4,2.0,78.0,23.0,15.0,539.0,0.0,37786.7,0.0999999999985448,1072.8,0.0,-35.0,28.39999999999418,8.0,22.0
665,0.0,536.6,2.0,78.0,23.0,15.0,539.0,0.0,37786.7,0.0,1073.2,0.0,0.0,28.39999999999418,8.0,22.0
666,0.0,536.7,2.0,78.0,23.0,15.0,539.0,0.0,37786.7,0.0,1073.4,0.0,0.0,28.39999999999418,8.0,22.0
667,0.0,536.8,2.0,78.0,23.0,15.0,539.0,0.0,37786.7,0.0,1073.6,0.0,0.0,28.39999999999418,8.0,22.0
668,4.0,536.2,17.0,78.0,23.0,15.0,538.0,12.0,37786.7,0.0,9115.4,6456.0,4.0,28.39999999999418,8.0,22.0
669,41.0,528.5,106.0,78.0,23.0,15.0,530.0,89.0,37786.7,0.0,56021.0,47170.0,37.0,28.39999999999418,8.0,22.0
670,45.0,532.7,28.0,78.0,23.0,15.0,535.0,20.0,37786.8,0.10000000000582077,14915.600000000002,10700.0,4.0,28.5,8.0,22.0
671,44.0,534.4,4.0,78.0,23.0,15.0,537.0,4.0,37787.0,0.1999999999970896,2137.6,2148.0,-1.0,28.69999999999709,8.0,22.0
672,44.0,531.4,61.0,78.0,23.0,15.0,534.0,45.0,37787.1,0.0999999999985448,32415.4,24030.0,0.0,28.799999999995638,8.0,22.0
673,42.0,533.8,11.0,78.0,23.0,15.0,537.0,-9.0,37787.2,0.0999999999985448,5871.799999999998,-4833.0,-2.0,28.89999999999418,8.0,22.0
674,24.0,537.5,0.0,78.0,23.0,15.0,540.0,0.0,37787.3,0.10000000000582077,0.0,0.0,-18.0,29.0,8.0,22.0
675,41.0,533.3,5.0,78.0,23.0,15.0,537.0,-13.0,37787.4,0.0999999999985448,2666.5,-6981.0,17.0,29.099999999998545,8.0,22.0
676,17.0,540.1,-62.0,78.0,23.0,15.0,542.0,-55.0,37787.5,0.0999999999985448,-33486.200000000004,-29810.0,-24.0,29.19999999999709,8.0,22.0
677,0.0,536.5,2.0,78.0,23.0,15.0,539.0,0.0,37787.5,0.0,1073.0,0.0,-17.0,29.19999999999709,8.0,22.0
678,28.0,526.8,163.0,78.0,23.0,15.0,528.0,43.0,37787.5,0.0,85868.4,22704.0,28.0,29.19999999999709,8.0,22.0
679,37.0,537.6,-33.0,78.0,23.0,15.0,538.0,-15.0,37787.6,0.0999999999985448,-17740.8,-8070.0,9.0,29.299999999995638,8.0,22.0
680,31.0,535.9,-6.0,78.0,23.0,15.0,538.0,-9.0,37787.7,0.0999999999985448,-3215.4,-4842.0,-6.0,29.39999999999418,8.0,22.0
681,38.0,534.6,-10.0,78.0,23.0,15.0,537.0,-15.0,37787.8,0.10000000000582077,-5346.0,-8055.0,7.0,29.5,8.0,22.0
682,3.0,536.8,-1.0,78.0,23.0,15.0,539.0,0.0,37787.9,0.0999999999985448,-536.8,0.0,-35.0,29.599999999998545,8.0,22.0
683,0.0,536.4,2.0,78.0,23.0,15.0,539.0,0.0,37787.9,0.0,1072.8,0.0,-3.0,29.599999999998545,8.0,22.0
684,0.0,536.1,0.0,78.0,23.0,15.0,539.0,0.0,37787.9,0.0,0.0,0.0,0.0,29.599999999998545,8.0,22.0
685,0.0,536.2,15.0,78.0,23.0,15.0,539.0,0.0,37787.9,0.0,8043.000000000001,0.0,0.0,29.599999999998545,8.0,22.0
686,0.0,536.1,16.0,78.0,23.0,15.0,539.0,0.0,37787.9,0.0,8577.6,0.0,0.0,29.599999999998545,8.0,22.0
687,1.0,535.9,18.0,78.0,23.0,15.0,538.0,2.0,37787.9,0.0,9646.2,1076.0,1.0,29.599999999998545,8.0,22.0
688,27.0,533.1,14.0,78.0,23.0,15.0,536.0,8.0,37787.9,0.0,7463.4000000000015,4288.0,26.0,29.599999999998545,8.0,22.0
689,26.0,532.2,56.0,78.0,23.0,15.0,534.0,48.0,37788.0,0.0999999999985448,29803.200000000004,25632.0,-1.0,29.69999999999709,8.0,22.0
690,26.0,539.9,-91.0,78.0,23.0,15.0,543.0,-93.0,37788.1,0.0999999999985448,-49130.9,-50499.0,0.0,29.799999999995638,8.0,22.0
691,0.0,536.5,2.0,78.0,23.0,15.0,539.0,0.0,37788.1,0.0,1073.0,0.0,-26.0,29.799999999995638,8.0,22.0
692,0.0,536.6,2.0,78.0,23.0,15.0,539.0,0.0,37788.1,0.0,1073.2,0.0,0.0,29.799999999995638,8.0,22.0
693,3.0,536.9,-6.0,78.0,23.0,15.0,539.0,-4.0,37788.1,0.0,-3221.4,-2156.0,3.0,29.799999999995638,8.0,22.0
694,35.0,525.8,159.0,78.0,23.0,15.0,527.0,35.0,37788.1,0.0,83602.2,18445.0,32.0,29.799999999995638,8.0,22.0
695,38.0,541.0,-136.0,77.0,23.0,15.0,544.0,-37.0,37788.3,0.2000000000043656,-73576.0,-20128.0,3.0,30.0,8.0,23.0
696,23.0,536.4,2.0,77.0,23.0,15.0,539.0,0.0,37788.3,0.0,1072.8,0.0,-15.0,30.0,8.0,23.0
697,1.0,537.0,2.0,77.0,23.0,15.0,539.0,0.0,37788.4,0.0999999999985448,1074.0,0.0,-22.0,30.099999999998545,8.0,23.0
698,0.0,536.8,2.0,77.0,23.0,15.0,539.0,0.0,37788.4,0.0,1073.6,0.0,-1.0,30.099999999998545,8.0,23.0
699,5.0,536.2,18.0,77.0,23.0,15.0,538.0,21.0,37788.4,0.0,9651.6,11298.0,5.0,30.099999999998545,8.0,23.0
700,22.0,535.4,39.0,77.0,23.0,15.0,535.0,55.0,37788.4,0.0,20880.6,29425.0,17.0,30.099999999998545,8.0,23.0
701,31.0,533.7,24.0,77.0,23.0,15.0,536.0,17.0,37788.5,0.0999999999985448,12808.8,9112.0,9.0,30.19999999999709,8.0,23.0
702,31.0,535.8,-4.0,77.0,23.0,15.0,538.0,0.0,37788.6,0.0999999999985448,-2143.2,0.0,0.0,30.299999999995638,8.0,23.0
703,3.0,537.4,-2.0,77.0,23.0,15.0,540.0,-1.0,37788.6,0.0,-1074.8,-540.0,-28.0,30.299999999995638,8.0,23.0
704,13.0,533.7,61.0,77.0,23.0,15.0,536.0,55.0,37788.6,0.0,32555.700000000004,29480.0,10.0,30.299999999995638,8.0,23.0
705,41.0,529.9,70.0,77.0,23.0,15.0,532.0,56.0,37788.7,0.0999999999985448,37093.0,29792.0,28.0,30.39999999999418,8.0,23.0
706,32.0,540.3,-112.0,77.0,23.0,15.0,539.0,-20.0,37788.8,0.10000000000582077,-60513.59999999999,-10780.0,-9.0,30.5,8.0,23.0
707,0.0,536.8,2.0,77.0,23.0,15.0,539.0,0.0,37788.9,0.0999999999985448,1073.6,0.0,-32.0,30.599999999998545,8.0,23.0
708,0.0,536.7,2.0,77.0,23.0,15.0,539.0,0.0,37788.9,0.0,1073.4,0.0,0.0,30.599999999998545,8.0,23.0
709,0.0,536.7,2.0,77.0,23.0,15.0,539.0,0.0,37788.9,0.0,1073.4,0.0,0.0,30.599999999998545,8.0,23.0
710,0.0,536.8,2.0,77.0,23.0,15.0,539.0,0.0,37788.9,0.0,1073.6,0.0,0.0,30.599999999998545,8.0,23.0
711,0.0,536.9,2.0,77.0,23.0,15.0,539.0,0.0,37788.9,0.0,1073.8,0.0,0.0,30.599999999998545,8.0,23.0
712,14.0,530.4,138.0,77.0,23.0,15.0,531.0,24.0,37788.9,0.0,73195.2,12744.0,14.0,30.599999999998545,8.0,23.0
713,38.0,532.4,30.0,77.0,23.0,15.0,534.0,28.0,37789.0,0.0999999999985448,15972.0,14952.0,24.0,30.69999999999709,8.0,23.0
714,42.0,528.3,109.0,77.0,23.0,15.0,530.0,95.0,37789.1,0.0999999999985448,57584.7,50350.0,4.0,30.799999999995638,8.0,23.0
715,44.0,533.1,18.0,76.0,23.0,15.0,535.0,14.0,37789.2,0.0999999999985448,9595.8,7490.0,2.0,30.89999999999418,8.0,24.0
716,45.0,529.1,116.0,76.0,23.0,15.0,533.0,31.0,37789.3,0.10000000000582077,61375.60000000001,16523.0,1.0,31.0,8.0,24.0
717,0.0,536.6,2.0,76.0,23.0,15.0,539.0,0.0,37789.4,0.0999999999985448,1073.2,0.0,-45.0,31.099999999998545,8.0,24.0
718,26.0,529.6,107.0,76.0,23.0,15.0,531.0,98.0,37789.4,0.0,56667.2,52038.0,26.0,31.099999999998545,8.0,24.0
719,44.0,534.1,-48.0,76.0,23.0,15.0,538.0,-59.0,37789.5,0.0999999999985448,-25636.800000000007,-31742.0,18.0,31.19999999999709,8.0,24.0
720,45.0,527.8,100.0,76.0,23.0,15.0,530.0,74.0,37789.6,0.0999999999985448,52779.99999999999,39220.0,1.0,31.299999999995638,8.0,24.0
721,42.0,535.3,-62.0,76.0,23.0,15.0,540.0,-97.0,37789.7,0.0999999999985448,-33188.6,-52380.0,-3.0,31.39999999999418,8.0,24.0
722,37.0,527.6,142.0,76.0,23.0,15.0,529.0,19.0,37789.8,0.10000000000582077,74919.2,10051.0,-5.0,31.5,8.0,24.0
723,42.0,529.4,110.0,76.0,23.0,15.0,528.0,21.0,37790.0,0.1999999999970896,58234.0,11088.0,5.0,31.69999999999709,8.0,24.0
724,22.0,536.1,2.0,76.0,23.0,15.0,538.0,0.0,37790.1,0.0999999999985448,1072.2,0.0,-20.0,31.799999999995638,8.0,24.0
725,46.0,528.8,66.0,76.0,23.0,15.0,531.0,49.0,37790.2,0.0999999999985448,34900.8,26019.0,24.0,31.89999999999418,8.0,24.0
726,49.0,530.0,54.0,76.0,23.0,15.0,532.0,42.0,37790.3,0.10000000000582077,28620.0,22344.0,3.0,32.0,8.0,24.0
727,47.0,532.4,-3.0,76.0,23.0,15.0,536.0,-12.0,37790.4,0.0999999999985448,-1597.1999999999996,-6432.0,-2.0,32.099999999998545,8.0,24.0
728,27.0,529.9,124.0,76.0,23.0,15.0,531.0,16.0,37790.5,0.0999999999985448,65707.59999999999,8496.0,-20.0,32.19999999999709,8.0,24.0
729,0.0,535.8,2.0,76.0,23.0,15.0,538.0,0.0,37790.6,0.0999999999985448,1071.6,0.0,-27.0,32.299999999995634,8.0,24.0
730,0.0,535.8,1.0,76.0,23.0,15.0,538.0,0.0,37790.6,0.0,535.8,0.0,0.0,32.299999999995634,8.0,24.0
731,0.0,536.0,1.0,76.0,23.0,15.0,539.0,0.0,37790.6,0.0,536.0,0.0,0.0,32.299999999995634,8.0,24.0
732,0.0,536.2,1.0,76.0,23.0,15.0,539.0,0.0,37790.6,0.0,536.2,0.0,0.0,32.299999999995634,8.0,24.0
733,0.0,536.3,1.0,76.0,23.0,15.0,539.0,0.0,37790.6,0.0,536.3,0.0,0.0,32.299999999995634,8.0,24.0
734,0.0,536.4,1.0,76.0,23.0,15.0,539.0,0.0,37790.6,0.0,536.4,0.0,0.0,32.299999999995634,8.0,24.0
735,0.0,536.5,1.0,76.0,23.0,15.0,539.0,0.0,37790.6,0.0,536.5,0.0,0.0,32.299999999995634,8.0,24.0
736,0.0,536.6,1.0,76.0,23.0,15.0,539.0,0.0,37790.6,0.0,536.6,0.0,0.0,32.299999999995634,8.0,24.0
737,0.0,536.7,1.0,76.0,23.0,15.0,539.0,0.0,37790.6,0.0,536.7,0.0,0.0,32.299999999995634,8.0,24.0
738,44.0,524.7,153.0,75.0,23.0,15.0,527.0,13.0,37790.6,0.0,80279.1,6851.0,44.0,32.299999999995634,8.0,25.0
739,45.0,534.0,-13.0,75.0,23.0,15.0,536.0,-16.0,37790.8,0.2000000000043656,-6942.0,-8576.0,1.0,32.5,8.0,25.0
740,29.0,531.9,91.0,75.0,23.0,15.0,532.0,99.0,37790.9,0.0999999999985448,48402.9,52668.0,-16.0,32.599999999998545,8.0,25.0
741,44.0,531.1,45.0,75.0,23.0,15.0,533.0,33.0,37791.0,0.0999999999985448,23899.5,17589.0,15.0,32.69999999999709,8.0,25.0
742,46.0,531.6,34.0,75.0,23.0,15.0,534.0,25.0,37791.1,0.0999999999985448,18074.4,13350.0,2.0,32.799999999995634,8.0,25.0
743,46.0,533.4,1.0,75.0,23.0,15.0,536.0,-6.0,37791.2,0.0999999999985448,533.4,-3216.0,0.0,32.89999999999418,8.0,25.0
744,26.0,531.9,77.0,75.0,23.0,15.0,533.0,70.0,37791.3,0.10000000000582077,40956.3,37310.0,-20.0,33.0,8.0,25.0
745,0.0,535.8,2.0,75.0,23.0,15.0,538.0,0.0,37791.4,0.0999999999985448,1071.6,0.0,-26.0,33.099999999998545,8.0,25.0
746,38.0,530.3,43.0,75.0,23.0,15.0,532.0,32.0,37791.4,0.0,22802.9,17024.0,38.0,33.099999999998545,8.0,25.0
747,38.0,534.2,-10.0,75.0,23.0,15.0,537.0,-14.0,37791.6,0.1999999999970896,-5342.0,-7518.0,0.0,33.299999999995634,8.0,25.0
748,24.0,535.0,3.0,75.0,23.0,15.0,538.0,-7.0,37791.6,0.0,1605.0,-3766.0,-14.0,33.299999999995634,8.0,25.0
749,33.0,527.8,127.0,75.0,23.0,15.0,529.0,5.0,37791.7,0.0999999999985448,67030.59999999999,2645.0,9.0,33.39999999999418,8.0,25.0
750,44.0,530.5,45.0,75.0,23.0,15.0,533.0,25.0,37791.8,0.10000000000582077,23872.5,13325.0,11.0,33.5,8.0,25.0
751,40.0,534.0,-11.0,75.0,23.0,15.0,537.0,-14.0,37791.9,0.0999999999985448,-5874.0,-7518.0,-4.0,33.599999999998545,8.0,25.0
752,28.0,534.9,-1.0,75.0,23.0,15.0,537.0,0.0,37792.0,0.0999999999985448,-534.9,0.0,-12.0,33.69999999999709,8.0,25.0
753,17.0,533.2,36.0,75.0,23.0,15.0,536.0,27.0,37792.1,0.0999999999985448,19195.2,14472.0,-11.0,33.799999999995634,8.0,25.0
754,10.0,532.9,75.0,75.0,23.0,15.0,533.0,81.0,37792.1,0.0,39967.5,43173.0,-7.0,33.799999999995634,8.0,25.0
755,41.0,529.2,66.0,75.0,23.0,15.0,531.0,48.0,37792.2,0.0999999999985448,34927.200000000004,25488.0,31.0,33.89999999999418,8.0,25.0
756,45.0,530.4,48.0,75.0,23.0,15.0,532.0,34.0,37792.3,0.10000000000582077,25459.2,18088.0,4.0,34.0,8.0,25.0
757,35.0,540.3,-124.0,75.0,23.0,15.0,544.0,-26.0,37792.4,0.0999999999985448,-66997.2,-14144.0,-10.0,34.099999999998545,8.0,25.0
758,33.0,527.6,128.0,75.0,23.0,15.0,529.0,6.0,37792.5,0.0999999999985448,67532.8,3174.0,-2.0,34.19999999999709,8.0,25.0
759,44.0,533.5,-5.0,74.0,23.0,15.0,536.0,-12.0,37792.6,0.0999999999985448,-2667.5,-6432.0,11.0,34.299999999995634,8.0,26.0
760,44.0,532.9,14.0,74.0,23.0,15.0,535.0,9.0,37792.7,0.0999999999985448,7460.5999999999985,4815.0,0.0,34.39999999999418,8.0,26.0
761,44.0,533.6,23.0,74.0,23.0,15.0,533.0,45.0,37792.8,0.10000000000582077,12272.8,23985.0,0.0,34.5,8.0,26.0
762,42.0,530.8,52.0,74.0,23.0,15.0,533.0,40.0,37792.9,0.0999999999985448,27601.6,21320.0,-2.0,34.599999999998545,8.0,26.0
763,42.0,534.3,-12.0,74.0,23.0,15.0,537.0,-15.0,37793.1,0.1999999999970896,-6411.5999999999985,-8055.0,0.0,34.799999999995634,8.0,26.0
764,23.0,540.2,-84.0,74.0,23.0,15.0,543.0,-85.0,37793.2,0.0999999999985448,-45376.8,-46155.0,-19.0,34.89999999999418,8.0,26.0
765,0.0,535.3,0.0,74.0,23.0,15.0,538.0,0.0,37793.2,0.0,0.0,0.0,-23.0,34.89999999999418,8.0,26.0
766,0.0,535.2,15.0,74.0,23.0,15.0,538.0,0.0,37793.2,0.0,8028.000000000001,0.0,0.0,34.89999999999418,8.0,26.0
767,0.0,535.4,1.0,74.0,23.0,15.0,538.0,0.0,37793.2,0.0,535.4,0.0,0.0,34.89999999999418,8.0,26.0
768,0.0,535.3,1.0,74.0,23.0,15.0,538.0,0.0,37793.2,0.0,535.3,0.0,0.0,34.89999999999418,8.0,26.0
769,0.0,535.4,1.0,74.0,23.0,15.0,538.0,0.0,37793.2,0.0,535.4,0.0,0.0,34.89999999999418,8.0,26.0
770,0.0,536.0,1.0,74.0,23.0,15.0,538.0,0.0,37793.2,0.0,536.0,0.0,0.0,34.89999999999418,8.0,26.0
771,0.0,536.1,1.0,74.0,23.0,15.0,538.0,0.0,37793.2,0.0,536.1,0.0,0.0,34.89999999999418,8.0,26.0
772,0.0,536.3,1.0,74.0,23.0,15.0,538.0,0.0,37793.2,0.0,536.3,0.0,0.0,34.89999999999418,8.0,26.0
773,0.0,536.4,1.0,74.0,23.0,15.0,539.0,0.0,37793.2,0.0,536.4,0.0,0.0,34.89999999999418,8.0,26.0
774,0.0,536.4,1.0,74.0,23.0,15.0,539.0,0.0,37793.2,0.0,536.4,0.0,0.0,34.89999999999418,8.0,26.0
775,0.0,536.5,1.0,74.0,23.0,15.0,539.0,0.0,37793.2,0.0,536.5,0.0,0.0,34.89999999999418,8.0,26.0
776,29.0,528.4,123.0,74.0,23.0,14.0,530.0,4.0,37793.2,0.0,64993.2,2120.0,29.0,34.89999999999418,9.0,26.0
777,37.0,532.6,14.0,74.0,23.0,15.0,536.0,-6.0,37793.3,0.10000000000582077,7456.4000000000015,-3216.0,8.0,35.0,8.0,26.0
778,35.0,532.6,35.0,74.0,23.0,15.0,535.0,20.0,37793.4,0.0999999999985448,18641.0,10700.0,-2.0,35.099999999998545,8.0,26.0
779,31.0,531.0,80.0,74.0,23.0,15.0,532.0,76.0,37793.5,0.0999999999985448,42480.0,40432.0,-4.0,35.1999999999971,8.0,26.0
780,40.0,531.2,44.0,74.0,23.0,15.0,533.0,36.0,37793.6,0.0999999999985448,23372.800000000007,19188.0,9.0,35.299999999995634,8.0,26.0
781,40.0,533.9,-9.0,74.0,23.0,14.0,536.0,-14.0,37793.7,0.0999999999985448,-4805.0999999999985,-7504.0,0.0,35.39999999999418,9.0,26.0
782,31.0,528.3,120.0,74.0,23.0,14.0,530.0,0.0,37793.8,0.10000000000582077,63395.99999999999,0.0,-9.0,35.5,9.0,26.0
783,40.0,531.8,25.0,74.0,23.0,15.0,534.0,17.0,37793.9,0.0999999999985448,13294.999999999998,9078.0,9.0,35.599999999998545,8.0,26.0
784,40.0,532.0,27.0,74.0,23.0,15.0,534.0,19.0,37794.0,0.0999999999985448,14364.0,10146.0,0.0,35.6999999999971,8.0,26.0
785,8.0,535.3,12.0,74.0,23.0,14.0,537.0,16.0,37794.1,0.0999999999985448,6423.5999999999985,8592.0,-32.0,35.799999999995634,9.0,26.0
786,35.0,528.0,96.0,73.0,23.0,14.0,530.0,81.0,37794.2,0.0999999999985448,50688.0,42930.0,27.0,35.89999999999418,9.0,27.0
787,33.0,531.4,57.0,73.0,23.0,15.0,532.0,64.0,37794.3,0.10000000000582077,30289.8,34048.0,-2.0,36.0,8.0,27.0
788,13.0,536.3,1.0,73.0,23.0,15.0,538.0,-14.0,37794.3,0.0,536.3,-7532.0,-20.0,36.0,8.0,27.0
789,0.0,535.4,1.0,73.0,23.0,15.0,529.0,0.0,37794.3,0.0,535.4,0.0,-13.0,36.0,8.0,27.0
790,0.0,538.5,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
791,0.0,538.5,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
792,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
793,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
794,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
795,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
796,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
797,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
798,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
799,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
800,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
801,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
802,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
803,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
804,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
805,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
806,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
807,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
808,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
809,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
810,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
811,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
812,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
813,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
814,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,0.0,0.0,0.0,0.0,36.0,7.0,27.0
