,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
931,53.0,523.2,50.0,63.0,20.0,15.0,528.0,16.0,43655.1,0.1999999999970896,26160.000000000004,8448.0,2.0,59.09999999999855,5.0,37.0
932,49.0,523.2,66.0,63.0,20.0,15.0,526.0,52.0,43655.2,0.0999999999985448,34531.200000000004,27352.0,-4.0,59.19999999999709,5.0,37.0
933,53.0,521.6,76.0,63.0,20.0,15.0,524.0,62.0,43655.4,0.2000000000043656,39641.6,32488.0,4.0,59.40000000000146,5.0,37.0
934,51.0,522.7,64.0,63.0,20.0,15.0,526.0,50.0,43655.5,0.0999999999985448,33452.8,26300.0,-2.0,59.5,5.0,37.0
935,53.0,521.8,77.0,63.0,20.0,15.0,524.0,63.0,43655.6,0.0999999999985448,40178.6,33012.0,2.0,59.59999999999855,5.0,37.0
936,46.0,529.4,-12.0,62.0,20.0,15.0,533.0,-16.0,43655.8,0.2000000000043656,-6352.799999999998,-8528.0,-7.0,59.80000000000291,5.0,38.0
937,14.0,534.6,-36.0,62.0,20.0,15.0,538.0,-43.0,43655.9,0.0999999999985448,-19245.6,-23134.0,-32.0,59.90000000000146,5.0,38.0
938,0.0,530.9,3.0,62.0,20.0,15.0,534.0,0.0,43655.9,0.0,1592.6999999999996,0.0,-14.0,59.90000000000146,5.0,38.0
939,15.0,522.2,129.0,62.0,20.0,15.0,523.0,28.0,43655.9,0.0,67363.8,14644.0,15.0,59.90000000000146,5.0,38.0
940,47.0,515.0,156.0,62.0,20.0,15.0,517.0,29.0,43656.0,0.0999999999985448,80340.0,14993.0,32.0,60.0,5.0,38.0
941,51.0,518.6,112.0,62.0,20.0,15.0,521.0,90.0,43656.1,0.0999999999985448,58083.2,46890.0,4.0,60.09999999999855,5.0,38.0
942,51.0,522.2,66.0,62.0,20.0,15.0,525.0,51.0,43656.2,0.0999999999985448,34465.200000000004,26775.0,0.0,60.19999999999709,5.0,38.0
943,51.0,522.7,58.0,62.0,20.0,15.0,526.0,44.0,43656.4,0.2000000000043656,30316.6,23144.0,0.0,60.40000000000146,5.0,38.0
944,50.0,521.9,73.0,62.0,20.0,15.0,525.0,58.0,43656.5,0.0999999999985448,38098.7,30450.0,-1.0,60.5,5.0,38.0
945,51.0,521.7,70.0,62.0,20.0,15.0,524.0,56.0,43656.7,0.1999999999970896,36519.0,29344.0,1.0,60.69999999999709,5.0,38.0
946,53.0,521.9,66.0,62.0,20.0,15.0,525.0,52.0,43656.8,0.10000000000582077,34445.4,27300.0,2.0,60.80000000000291,5.0,38.0
947,51.0,522.6,60.0,62.0,20.0,15.0,525.0,46.0,43656.9,0.0999999999985448,31356.0,24150.0,-2.0,60.90000000000146,5.0,38.0
948,50.0,523.0,63.0,61.0,20.0,15.0,526.0,49.0,43657.1,0.1999999999970896,32949.0,25774.0,-1.0,61.09999999999855,5.0,39.0
949,45.0,529.4,-13.0,61.0,20.0,15.0,533.0,-16.0,43657.2,0.0999999999985448,-6882.2,-8528.0,-5.0,61.19999999999709,5.0,39.0
950,27.0,531.5,-4.0,61.0,20.0,15.0,534.0,-6.0,43657.3,0.10000000000582077,-2126.0,-3204.0,-18.0,61.30000000000291,5.0,39.0
951,37.0,511.9,224.0,61.0,20.0,15.0,514.0,88.0,43657.4,0.0999999999985448,114665.6,45232.0,10.0,61.40000000000146,5.0,39.0
952,53.0,516.8,126.0,61.0,20.0,15.0,519.0,0.0,43657.5,0.0999999999985448,65116.8,0.0,16.0,61.5,5.0,39.0
953,50.0,522.9,23.0,61.0,20.0,15.0,528.0,-2.0,43657.7,0.1999999999970896,12026.7,-1056.0,-3.0,61.69999999999709,5.0,39.0
954,50.0,520.3,84.0,61.0,20.0,15.0,523.0,70.0,43657.8,0.10000000000582077,43705.2,36610.0,0.0,61.80000000000291,5.0,39.0
955,51.0,522.0,68.0,61.0,20.0,15.0,525.0,42.0,43657.9,0.0999999999985448,35496.0,22050.0,1.0,61.90000000000146,5.0,39.0
956,50.0,522.6,66.0,61.0,20.0,15.0,525.0,50.0,43658.1,0.1999999999970896,34491.6,26250.0,-1.0,62.09999999999855,5.0,39.0
957,50.0,522.2,66.0,61.0,20.0,15.0,525.0,53.0,43658.2,0.0999999999985448,34465.200000000004,27825.0,0.0,62.19999999999709,5.0,39.0
958,50.0,527.5,-3.0,60.0,20.0,15.0,530.0,15.0,43658.4,0.2000000000043656,-1582.5,7950.0,0.0,62.40000000000146,5.0,40.0
959,50.0,524.3,32.0,60.0,20.0,15.0,528.0,23.0,43658.5,0.0999999999985448,16777.6,12144.0,0.0,62.5,5.0,40.0
960,49.0,523.0,57.0,60.0,20.0,15.0,526.0,46.0,43658.6,0.0999999999985448,29811.0,24196.0,-1.0,62.59999999999855,5.0,40.0
961,51.0,522.1,67.0,60.0,20.0,15.0,525.0,52.0,43658.8,0.2000000000043656,34980.700000000004,27300.0,2.0,62.80000000000291,5.0,40.0
962,49.0,527.8,-16.0,60.0,20.0,15.0,531.0,-18.0,43658.9,0.0999999999985448,-8444.8,-9558.0,-2.0,62.90000000000146,5.0,40.0
963,41.0,529.6,-44.0,60.0,20.0,15.0,536.0,-75.0,43659.0,0.0999999999985448,-23302.4,-40200.0,-8.0,63.0,5.0,40.0
964,45.0,518.9,113.0,60.0,20.0,15.0,521.0,106.0,43659.2,0.1999999999970896,58635.7,55226.0,4.0,63.19999999999709,5.0,40.0
965,46.0,527.3,-11.0,60.0,20.0,15.0,531.0,-17.0,43659.3,0.10000000000582077,-5800.299999999998,-9027.0,1.0,63.30000000000291,5.0,40.0
966,46.0,522.4,60.0,60.0,20.0,15.0,524.0,67.0,43659.4,0.0999999999985448,31344.0,35108.0,0.0,63.40000000000146,5.0,40.0
967,44.0,528.4,-13.0,60.0,20.0,15.0,532.0,-16.0,43659.5,0.0999999999985448,-6869.2,-8512.0,-2.0,63.5,5.0,40.0
968,35.0,529.4,-18.0,59.0,20.0,15.0,537.0,-83.0,43659.6,0.0999999999985448,-9529.2,-44571.0,-9.0,63.59999999999855,5.0,41.0
969,0.0,530.1,3.0,59.0,20.0,15.0,534.0,0.0,43659.7,0.0999999999985448,1590.3000000000004,0.0,-35.0,63.69999999999709,5.0,41.0
970,27.0,518.2,138.0,59.0,20.0,15.0,520.0,20.0,43659.7,0.0,71511.6,10400.0,27.0,63.69999999999709,5.0,41.0
971,47.0,518.6,103.0,59.0,20.0,15.0,520.0,106.0,43659.8,0.10000000000582077,53415.8,55120.0,20.0,63.80000000000291,5.0,41.0
972,46.0,518.4,119.0,59.0,20.0,15.0,520.0,108.0,43660.0,0.1999999999970896,61689.6,56160.0,-1.0,64.0,5.0,41.0
973,29.0,528.8,-2.0,59.0,20.0,15.0,532.0,-7.0,43660.1,0.0999999999985448,-1057.6,-3724.0,-17.0,64.09999999999854,5.0,41.0
974,24.0,533.0,-73.0,59.0,20.0,15.0,539.0,-89.0,43660.1,0.0,-38909.0,-47971.0,-5.0,64.09999999999854,5.0,41.0
975,0.0,529.8,2.0,59.0,20.0,15.0,533.0,0.0,43660.1,0.0,1059.6,0.0,-24.0,64.09999999999854,5.0,41.0
976,19.0,525.0,53.0,59.0,20.0,15.0,529.0,32.0,43660.2,0.0999999999985448,27825.0,16928.0,19.0,64.19999999999709,5.0,41.0
977,13.0,529.5,3.0,59.0,20.0,15.0,533.0,0.0,43660.2,0.0,1588.5,0.0,-6.0,64.19999999999709,5.0,41.0
978,37.0,510.6,227.0,59.0,20.0,15.0,512.0,96.0,43660.3,0.10000000000582077,115906.2,49152.0,24.0,64.30000000000291,5.0,41.0
979,49.0,517.7,121.0,59.0,20.0,15.0,520.0,102.0,43660.4,0.0999999999985448,62641.7,53040.0,12.0,64.40000000000146,5.0,41.0
980,50.0,521.3,74.0,59.0,20.0,15.0,524.0,60.0,43660.5,0.0999999999985448,38576.2,31440.0,1.0,64.5,5.0,41.0
981,46.0,528.0,-14.0,58.0,20.0,15.0,531.0,-17.0,43660.7,0.1999999999970896,-7392.0,-9027.0,-4.0,64.69999999999709,5.0,42.0
982,40.0,528.8,-12.0,58.0,20.0,15.0,532.0,-14.0,43660.8,0.10000000000582077,-6345.5999999999985,-7448.0,-6.0,64.80000000000291,5.0,42.0
983,0.0,530.0,3.0,58.0,20.0,15.0,533.0,0.0,43660.9,0.0999999999985448,1590.0,0.0,-40.0,64.90000000000146,5.0,42.0
984,0.0,529.8,2.0,58.0,20.0,15.0,533.0,0.0,43660.9,0.0,1059.6,0.0,0.0,64.90000000000146,5.0,42.0
985,0.0,530.0,2.0,58.0,20.0,15.0,533.0,0.0,43660.9,0.0,1060.0,0.0,0.0,64.90000000000146,5.0,42.0
986,3.0,529.5,12.0,58.0,20.0,15.0,533.0,6.0,43660.9,0.0,6354.0,3198.0,3.0,64.90000000000146,5.0,42.0
987,45.0,514.8,145.0,58.0,20.0,15.0,517.0,21.0,43660.9,0.0,74646.0,10857.0,42.0,64.90000000000146,5.0,42.0
988,47.0,519.4,116.0,58.0,20.0,15.0,522.0,95.0,43661.0,0.0999999999985448,60250.4,49590.0,2.0,65.0,5.0,42.0
989,47.0,521.2,81.0,58.0,20.0,15.0,524.0,64.0,43661.2,0.1999999999970896,42217.2,33536.0,0.0,65.19999999999709,5.0,42.0
990,51.0,521.3,43.0,58.0,20.0,15.0,526.0,-3.0,43661.3,0.10000000000582077,22415.9,-1578.0,4.0,65.30000000000291,5.0,42.0
991,44.0,535.8,-136.0,58.0,20.0,15.0,542.0,-43.0,43661.4,0.0999999999985448,-72868.79999999999,-23306.0,-7.0,65.40000000000146,5.0,42.0
992,24.0,525.2,46.0,58.0,20.0,15.0,528.0,37.0,43661.5,0.0999999999985448,24159.2,19536.0,-20.0,65.5,5.0,42.0
993,44.0,508.8,225.0,58.0,20.0,15.0,510.0,95.0,43661.6,0.0999999999985448,114480.0,48450.0,20.0,65.59999999999854,5.0,42.0
994,46.0,511.6,180.0,57.0,20.0,15.0,512.0,79.0,43661.7,0.0999999999985448,92088.0,40448.0,2.0,65.69999999999709,5.0,43.0
995,40.0,510.9,221.0,57.0,21.0,15.0,511.0,95.0,43661.9,0.2000000000043656,112908.9,48545.0,-6.0,65.90000000000146,6.0,43.0
996,50.0,518.9,87.0,56.0,21.0,15.0,521.0,80.0,43662.0,0.0999999999985448,45144.3,41680.0,10.0,66.0,6.0,44.0
997,50.0,519.2,86.0,56.0,21.0,15.0,521.0,87.0,43662.1,0.0999999999985448,44651.2,45327.0,0.0,66.09999999999854,6.0,44.0
998,53.0,524.0,0.0,56.0,21.0,15.0,529.0,-19.0,43662.3,0.2000000000043656,0.0,-10051.0,3.0,66.30000000000291,6.0,44.0
999,50.0,516.3,127.0,56.0,21.0,15.0,519.0,104.0,43662.4,0.0999999999985448,65570.09999999999,53976.0,-3.0,66.40000000000146,6.0,44.0
1000,45.0,511.1,184.0,56.0,21.0,15.0,515.0,28.0,43662.5,0.0999999999985448,94042.4,14420.0,-5.0,66.5,6.0,44.0
1001,49.0,521.4,65.0,56.0,21.0,15.0,522.0,67.0,43662.7,0.1999999999970896,33891.0,34974.0,4.0,66.69999999999709,6.0,44.0
1002,45.0,520.0,66.0,56.0,21.0,15.0,523.0,56.0,43662.8,0.10000000000582077,34320.0,29288.0,-4.0,66.80000000000291,6.0,44.0
1003,45.0,515.3,145.0,56.0,21.0,15.0,517.0,24.0,43662.9,0.0999999999985448,74718.5,12408.0,0.0,66.90000000000146,6.0,44.0
1004,35.0,517.1,144.0,56.0,21.0,15.0,518.0,21.0,43663.0,0.0999999999985448,74462.40000000001,10878.0,-10.0,67.0,6.0,44.0
1005,49.0,517.8,82.0,56.0,21.0,15.0,520.0,73.0,43663.1,0.0999999999985448,42459.6,37960.0,14.0,67.09999999999854,6.0,44.0
1006,49.0,522.2,2.0,55.0,21.0,15.0,527.0,-8.0,43663.3,0.2000000000043656,1044.4,-4216.0,0.0,67.30000000000291,6.0,45.0
1007,24.0,527.1,-15.0,55.0,21.0,15.0,536.0,-86.0,43663.4,0.0999999999985448,-7906.5,-46096.0,-25.0,67.40000000000146,6.0,45.0
1008,10.0,531.2,-31.0,55.0,21.0,15.0,534.0,-29.0,43663.4,0.0,-16467.2,-15486.0,-14.0,67.40000000000146,6.0,45.0
1009,0.0,528.7,2.0,55.0,21.0,15.0,532.0,0.0,43663.4,0.0,1057.4,0.0,-10.0,67.40000000000146,6.0,45.0
1010,0.0,529.0,2.0,55.0,21.0,15.0,532.0,0.0,43663.4,0.0,1058.0,0.0,0.0,67.40000000000146,6.0,45.0
1011,0.0,529.3,2.0,55.0,21.0,15.0,533.0,0.0,43663.4,0.0,1058.6,0.0,0.0,67.40000000000146,6.0,45.0
1012,0.0,529.6,2.0,55.0,20.0,15.0,533.0,0.0,43663.4,0.0,1059.2,0.0,0.0,67.40000000000146,5.0,45.0
1013,0.0,529.7,2.0,55.0,20.0,15.0,533.0,0.0,43663.4,0.0,1059.4,0.0,0.0,67.40000000000146,5.0,45.0
1014,0.0,529.9,2.0,55.0,20.0,15.0,533.0,0.0,43663.4,0.0,1059.8,0.0,0.0,67.40000000000146,5.0,45.0
1015,0.0,530.0,2.0,55.0,20.0,15.0,533.0,0.0,43663.4,0.0,1060.0,0.0,0.0,67.40000000000146,5.0,45.0
1016,0.0,530.2,2.0,55.0,20.0,15.0,533.0,0.0,43663.4,0.0,1060.4,0.0,0.0,67.40000000000146,5.0,45.0
1017,0.0,530.3,2.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,1060.6,0.0,0.0,67.40000000000146,5.0,45.0
1018,0.0,530.3,2.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,1060.6,0.0,0.0,67.40000000000146,5.0,45.0
1019,0.0,530.4,2.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,1060.8,0.0,0.0,67.40000000000146,5.0,45.0
1020,0.0,530.5,2.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,1061.0,0.0,0.0,67.40000000000146,5.0,45.0
1021,0.0,530.6,2.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,1061.2,0.0,0.0,67.40000000000146,5.0,45.0
1022,0.0,530.6,2.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,1061.2,0.0,0.0,67.40000000000146,5.0,45.0
1023,0.0,530.7,2.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,1061.4,0.0,0.0,67.40000000000146,5.0,45.0
1024,0.0,530.7,2.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,1061.4,0.0,0.0,67.40000000000146,5.0,45.0
1025,0.0,530.8,2.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,1061.6,0.0,0.0,67.40000000000146,5.0,45.0
1026,0.0,530.8,2.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,1061.6,0.0,0.0,67.40000000000146,5.0,45.0
1027,0.0,530.9,1.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,530.9,0.0,0.0,67.40000000000146,5.0,45.0
1028,0.0,530.9,1.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,530.9,0.0,0.0,67.40000000000146,5.0,45.0
1029,0.0,531.0,1.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,531.0,0.0,0.0,67.40000000000146,5.0,45.0
1030,0.0,531.0,1.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,531.0,0.0,0.0,67.40000000000146,5.0,45.0
1031,0.0,531.0,1.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,531.0,0.0,0.0,67.40000000000146,5.0,45.0
1032,0.0,531.1,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.1,0.0,0.0,67.40000000000146,5.0,45.0
1033,0.0,531.1,1.0,55.0,20.0,15.0,534.0,0.0,43663.4,0.0,531.1,0.0,0.0,67.40000000000146,5.0,45.0
1034,0.0,531.1,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.1,0.0,0.0,67.40000000000146,5.0,45.0
1035,0.0,531.2,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.2,0.0,0.0,67.40000000000146,5.0,45.0
1036,0.0,531.2,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.2,0.0,0.0,67.40000000000146,5.0,45.0
1037,0.0,531.2,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.2,0.0,0.0,67.40000000000146,5.0,45.0
1038,0.0,531.2,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.2,0.0,0.0,67.40000000000146,5.0,45.0
1039,0.0,531.3,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.3,0.0,0.0,67.40000000000146,5.0,45.0
1040,0.0,531.3,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.3,0.0,0.0,67.40000000000146,5.0,45.0
1041,0.0,531.3,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.3,0.0,0.0,67.40000000000146,5.0,45.0
1042,0.0,531.3,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.3,0.0,0.0,67.40000000000146,5.0,45.0
1043,0.0,531.4,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.4,0.0,0.0,67.40000000000146,5.0,45.0
1044,0.0,531.4,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.4,0.0,0.0,67.40000000000146,5.0,45.0
1045,0.0,531.4,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.4,0.0,0.0,67.40000000000146,5.0,45.0
1046,0.0,531.4,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.4,0.0,0.0,67.40000000000146,5.0,45.0
1047,0.0,531.4,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.4,0.0,0.0,67.40000000000146,5.0,45.0
1048,0.0,531.4,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.4,0.0,0.0,67.40000000000146,5.0,45.0
1049,0.0,531.5,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.5,0.0,0.0,67.40000000000146,5.0,45.0
1050,0.0,531.5,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.5,0.0,0.0,67.40000000000146,5.0,45.0
1051,0.0,531.5,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.5,0.0,0.0,67.40000000000146,5.0,45.0
1052,0.0,531.5,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.5,0.0,0.0,67.40000000000146,5.0,45.0
1053,0.0,531.5,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.5,0.0,0.0,67.40000000000146,5.0,45.0
1054,0.0,531.6,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.6,0.0,0.0,67.40000000000146,5.0,45.0
1055,0.0,531.6,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.6,0.0,0.0,67.40000000000146,5.0,45.0
1056,0.0,531.6,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.6,0.0,0.0,67.40000000000146,5.0,45.0
1057,0.0,531.6,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.6,0.0,0.0,67.40000000000146,5.0,45.0
1058,0.0,531.6,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.6,0.0,0.0,67.40000000000146,5.0,45.0
1059,0.0,531.6,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.6,0.0,0.0,67.40000000000146,5.0,45.0
1060,0.0,531.6,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.6,0.0,0.0,67.40000000000146,5.0,45.0
1061,0.0,531.7,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.7,0.0,0.0,67.40000000000146,5.0,45.0
1062,0.0,531.7,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.7,0.0,0.0,67.40000000000146,5.0,45.0
1063,0.0,531.7,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.7,0.0,0.0,67.40000000000146,5.0,45.0
1064,0.0,531.7,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.7,0.0,0.0,67.40000000000146,5.0,45.0
1065,0.0,531.7,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.7,0.0,0.0,67.40000000000146,5.0,45.0
1066,0.0,531.7,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.7,0.0,0.0,67.40000000000146,5.0,45.0
1067,0.0,531.7,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.7,0.0,0.0,67.40000000000146,5.0,45.0
1068,0.0,531.7,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.7,0.0,0.0,67.40000000000146,5.0,45.0
1069,0.0,531.7,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.7,0.0,0.0,67.40000000000146,5.0,45.0
1070,0.0,531.8,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.8,0.0,0.0,67.40000000000146,5.0,45.0
1071,0.0,531.8,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.8,0.0,0.0,67.40000000000146,5.0,45.0
1072,0.0,531.8,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.8,0.0,0.0,67.40000000000146,5.0,45.0
1073,0.0,531.8,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.8,0.0,0.0,67.40000000000146,5.0,45.0
1074,0.0,531.8,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.8,0.0,0.0,67.40000000000146,5.0,45.0
1075,0.0,531.8,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.8,0.0,0.0,67.40000000000146,5.0,45.0
1076,0.0,531.8,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.8,0.0,0.0,67.40000000000146,5.0,45.0
1077,0.0,531.8,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.8,0.0,0.0,67.40000000000146,5.0,45.0
1078,0.0,531.8,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.8,0.0,0.0,67.40000000000146,5.0,45.0
1079,0.0,531.9,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1080,0.0,531.9,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1081,0.0,531.9,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1082,0.0,531.9,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1083,0.0,531.9,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1084,0.0,531.9,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1085,0.0,531.9,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1086,0.0,531.9,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1087,0.0,531.9,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1088,0.0,531.9,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1089,0.0,531.9,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1090,0.0,531.9,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1091,0.0,531.9,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1092,0.0,531.9,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1093,0.0,531.9,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,531.9,0.0,0.0,67.40000000000146,5.0,45.0
1094,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1095,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1096,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1097,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1098,0.0,532.0,1.0,55.0,20.0,15.0,535.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1099,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1100,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1101,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1102,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1103,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1104,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1105,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1106,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1107,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1108,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1109,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1110,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1111,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1112,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1113,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1114,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
1115,0.0,532.0,1.0,55.0,20.0,15.0,536.0,0.0,43663.4,0.0,532.0,0.0,0.0,67.40000000000146,5.0,45.0
