,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
920,42.0,531.3,-14.0,69.0,17.0,14.0,539.0,0.0,44517.4,0.0999999999985448,-7438.199999999999,0.0,-4.0,55.200000000004366,3.0,31.0
921,46.0,523.0,62.0,69.0,17.0,14.0,525.0,49.0,44517.5,0.0999999999985448,32426.0,25725.0,4.0,55.30000000000291,3.0,31.0
922,44.0,526.1,45.0,69.0,17.0,14.0,527.0,38.0,44517.6,0.0999999999985448,23674.5,20026.0,-2.0,55.40000000000146,3.0,31.0
923,24.0,534.1,-1.0,69.0,17.0,14.0,535.0,0.0,44517.7,0.0999999999985448,-534.1,0.0,-20.0,55.5,3.0,31.0
924,41.0,530.3,-4.0,69.0,17.0,14.0,529.0,24.0,44517.8,0.10000000000582077,-2121.2,12696.0,17.0,55.60000000000582,3.0,31.0
925,49.0,524.6,60.0,69.0,17.0,14.0,525.0,50.0,44517.9,0.0999999999985448,31476.0,26250.0,8.0,55.700000000004366,3.0,31.0
926,47.0,532.2,-16.0,69.0,17.0,14.0,534.0,-17.0,44518.1,0.1999999999970896,-8515.2,-9078.0,-2.0,55.90000000000146,3.0,31.0
927,23.0,535.2,1.0,69.0,17.0,14.0,540.0,-64.0,44518.2,0.0999999999985448,535.2,-34560.0,-24.0,56.0,3.0,31.0
928,0.0,533.8,1.0,69.0,17.0,14.0,536.0,0.0,44518.2,0.0,533.8,0.0,-23.0,56.0,3.0,31.0
929,15.0,524.2,123.0,69.0,17.0,14.0,523.0,20.0,44518.2,0.0,64476.60000000001,10460.0,15.0,56.0,3.0,31.0
930,37.0,524.7,66.0,69.0,17.0,14.0,526.0,47.0,44518.3,0.10000000000582077,34630.200000000004,24722.0,22.0,56.10000000000582,3.0,31.0
931,54.0,511.4,216.0,69.0,18.0,14.0,511.0,89.0,44518.4,0.0999999999985448,110462.4,45479.0,17.0,56.200000000004366,4.0,31.0
932,47.0,530.6,-13.0,69.0,18.0,14.0,532.0,-18.0,44518.5,0.0999999999985448,-6897.8,-9576.0,-7.0,56.30000000000291,4.0,31.0
933,46.0,526.5,29.0,69.0,18.0,14.0,528.0,27.0,44518.7,0.1999999999970896,15268.5,14256.0,-1.0,56.5,4.0,31.0
934,41.0,531.2,-13.0,69.0,18.0,14.0,533.0,-15.0,44518.8,0.10000000000582077,-6905.6,-7995.0,-5.0,56.60000000000582,4.0,31.0
935,31.0,533.0,-9.0,69.0,18.0,14.0,534.0,-9.0,44518.9,0.0999999999985448,-4797.0,-4806.0,-10.0,56.700000000004366,4.0,31.0
936,26.0,528.1,44.0,69.0,18.0,14.0,529.0,38.0,44519.0,0.0999999999985448,23236.4,20102.0,-5.0,56.80000000000291,4.0,31.0
937,26.0,531.5,-26.0,69.0,18.0,14.0,538.0,-86.0,44519.1,0.0999999999985448,-13819.0,-46268.0,0.0,56.90000000000146,4.0,31.0
938,6.0,533.3,-8.0,69.0,17.0,14.0,534.0,0.0,44519.1,0.0,-4266.4,0.0,-20.0,56.90000000000146,3.0,31.0
939,0.0,532.4,0.0,69.0,18.0,14.0,529.0,0.0,44519.1,0.0,0.0,0.0,-6.0,56.90000000000146,4.0,31.0
940,6.0,533.5,21.0,69.0,18.0,14.0,535.0,15.0,44519.1,0.0,11203.5,8025.0,6.0,56.90000000000146,4.0,31.0
941,27.0,528.0,58.0,69.0,18.0,14.0,530.0,40.0,44519.2,0.0999999999985448,30624.0,21200.0,21.0,57.0,4.0,31.0
942,26.0,537.4,-53.0,69.0,18.0,14.0,542.0,-75.0,44519.2,0.0,-28482.2,-40650.0,-1.0,57.0,4.0,31.0
943,0.0,535.3,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,0.10000000000582077,535.3,0.0,-26.0,57.10000000000582,4.0,31.0
944,0.0,535.1,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,0.0,535.1,0.0,0.0,57.10000000000582,4.0,31.0
945,0.0,535.1,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,0.0,535.1,0.0,0.0,57.10000000000582,4.0,31.0
946,0.0,535.1,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,0.0,535.1,0.0,0.0,57.10000000000582,4.0,31.0
947,0.0,535.1,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,0.0,535.1,0.0,0.0,57.10000000000582,4.0,31.0
948,0.0,535.1,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,0.0,535.1,0.0,0.0,57.10000000000582,4.0,31.0
949,0.0,535.2,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,0.0,535.2,0.0,0.0,57.10000000000582,4.0,31.0
950,0.0,535.2,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,0.0,535.2,0.0,0.0,57.10000000000582,4.0,31.0
951,0.0,535.2,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,0.0,535.2,0.0,0.0,57.10000000000582,4.0,31.0
952,0.0,535.2,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,0.0,535.2,0.0,0.0,57.10000000000582,4.0,31.0
953,0.0,535.2,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,0.0,535.2,0.0,0.0,57.10000000000582,4.0,31.0
954,0.0,535.2,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,0.0,535.2,0.0,0.0,57.10000000000582,4.0,31.0
955,15.0,528.9,72.0,69.0,18.0,14.0,530.0,69.0,44519.3,0.0,38080.8,36570.0,15.0,57.10000000000582,4.0,31.0
956,0.0,534.5,9.0,69.0,18.0,14.0,536.0,0.0,44519.3,0.0,4810.5,0.0,-15.0,57.10000000000582,4.0,31.0
957,27.0,523.3,118.0,69.0,18.0,14.0,524.0,102.0,44519.3,0.0,61749.4,53448.0,27.0,57.10000000000582,4.0,31.0
958,17.0,537.6,-37.0,69.0,18.0,14.0,537.0,-6.0,44519.4,0.0999999999985448,-19891.2,-3222.0,-10.0,57.200000000004366,4.0,31.0
959,9.0,533.6,12.0,69.0,18.0,14.0,535.0,4.0,44519.4,0.0,6403.200000000002,2140.0,-8.0,57.200000000004366,4.0,31.0
960,0.0,533.6,1.0,69.0,18.0,14.0,536.0,0.0,44519.4,0.0,533.6,0.0,-9.0,57.200000000004366,4.0,31.0
961,0.0,533.6,0.0,69.0,18.0,14.0,536.0,0.0,44519.4,0.0,0.0,0.0,0.0,57.200000000004366,4.0,31.0
962,0.0,534.2,1.0,69.0,18.0,14.0,536.0,0.0,44519.4,0.0,534.2,0.0,0.0,57.200000000004366,4.0,31.0
963,0.0,534.3,0.0,69.0,18.0,14.0,527.0,0.0,44519.4,0.0,0.0,0.0,0.0,57.200000000004366,4.0,31.0
964,22.0,529.6,56.0,69.0,18.0,14.0,530.0,54.0,44519.5,0.0999999999985448,29657.6,28620.0,22.0,57.30000000000291,4.0,31.0
965,3.0,535.3,0.0,69.0,18.0,14.0,537.0,0.0,44519.5,0.0,0.0,0.0,-19.0,57.30000000000291,4.0,31.0
966,9.0,532.6,25.0,69.0,18.0,14.0,534.0,20.0,44519.5,0.0,13315.0,10680.0,6.0,57.30000000000291,4.0,31.0
967,13.0,534.1,2.0,69.0,18.0,14.0,536.0,0.0,44519.6,0.0999999999985448,1068.2,0.0,4.0,57.40000000000146,4.0,31.0
968,0.0,534.6,2.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,1069.2,0.0,-13.0,57.40000000000146,4.0,31.0
969,1.0,534.5,3.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,1603.5,0.0,1.0,57.40000000000146,4.0,31.0
970,0.0,534.8,1.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,534.8,0.0,-1.0,57.40000000000146,4.0,31.0
971,0.0,534.9,1.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,534.9,0.0,0.0,57.40000000000146,4.0,31.0
972,0.0,535.0,1.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,535.0,0.0,0.0,57.40000000000146,4.0,31.0
973,0.0,535.1,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
974,0.0,535.1,1.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,535.1,0.0,0.0,57.40000000000146,4.0,31.0
975,0.0,535.2,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
976,0.0,535.2,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
977,0.0,535.2,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
978,0.0,535.3,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
979,0.0,535.3,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
980,0.0,535.3,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
981,0.0,535.3,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
982,0.0,535.3,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
983,0.0,535.3,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
984,0.0,535.4,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
985,0.0,535.4,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
986,0.0,535.4,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
987,0.0,535.4,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
988,0.0,535.4,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
989,0.0,535.4,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
990,0.0,535.4,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
991,0.0,535.5,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
992,0.0,535.4,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
993,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
994,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
995,0.0,535.5,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
996,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
997,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
998,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
999,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1000,0.0,535.5,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1001,0.0,535.5,0.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1002,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1003,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1004,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1005,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1006,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1007,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1008,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1009,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1010,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1011,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1012,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1013,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1014,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1015,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1016,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1017,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1018,0.0,535.6,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1019,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1020,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1021,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1022,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1023,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1024,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1025,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1026,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1027,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1028,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1029,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1030,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1031,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1032,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1033,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1034,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1035,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1036,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1037,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1038,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1039,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1040,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1041,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1042,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1043,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1044,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1045,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1046,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1047,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1048,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1049,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1050,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1051,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1052,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1053,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1054,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1055,0.0,535.7,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1056,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1057,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1058,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1059,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1060,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1061,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1062,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1063,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1064,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1065,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1066,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1067,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1068,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1069,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1070,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1071,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1072,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1073,0.0,535.8,1.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,535.8,0.0,0.0,57.40000000000146,4.0,31.0
1074,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1075,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1076,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1077,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1078,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1079,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1080,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1081,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1082,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1083,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1084,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1085,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1086,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1087,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1088,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1089,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1090,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1091,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1092,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1093,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1094,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1095,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1096,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1097,0.0,535.9,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1098,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1099,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1100,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1101,0.0,535.9,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1102,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1103,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1104,0.0,535.8,0.0,69.0,18.0,14.0,538.0,0.0,44519.6,0.0,0.0,0.0,0.0,57.40000000000146,4.0,31.0
1105,0.0,535.8,1.0,69.0,18.0,14.0,537.0,0.0,44519.6,0.0,535.8,0.0,0.0,57.40000000000146,4.0,31.0
1106,17.0,533.2,16.0,69.0,18.0,14.0,534.0,19.0,44519.6,0.0,8531.2,10146.0,17.0,57.40000000000146,4.0,31.0
1107,19.0,533.5,1.0,68.0,18.0,14.0,535.0,0.0,44519.7,0.0999999999985448,533.5,0.0,2.0,57.5,4.0,32.0
1108,14.0,534.2,2.0,68.0,18.0,14.0,536.0,0.0,44519.7,0.0,1068.4,0.0,-5.0,57.5,4.0,32.0
1109,0.0,534.9,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,-14.0,57.5,4.0,32.0
1110,0.0,535.1,0.0,68.0,18.0,14.0,537.0,0.0,44519.7,0.0,0.0,0.0,0.0,57.5,4.0,32.0
