,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
912,41.0,539.1,-141.0,65.0,19.0,15.0,543.0,-40.0,36938.0,0.1999999999970896,-76013.1,-21720.0,-9.0,54.69999999999709,4.0,35.0
913,41.0,525.1,104.0,65.0,19.0,15.0,527.0,91.0,36938.1,0.0999999999985448,54610.4,47957.0,0.0,54.799999999995634,4.0,35.0
914,46.0,526.9,73.0,65.0,19.0,15.0,528.0,65.0,36938.2,0.0999999999985448,38463.7,34320.0,5.0,54.89999999999418,4.0,35.0
915,29.0,527.5,115.0,65.0,19.0,15.0,528.0,9.0,36938.3,0.10000000000582077,60662.5,4752.0,-17.0,55.0,4.0,35.0
916,49.0,526.1,65.0,65.0,19.0,16.0,528.0,50.0,36938.4,0.0999999999985448,34196.5,26400.0,20.0,55.09999999999855,3.0,35.0
917,47.0,528.7,21.0,65.0,19.0,16.0,531.0,17.0,36938.5,0.0999999999985448,11102.7,9027.0,-2.0,55.19999999999709,3.0,35.0
918,49.0,527.4,42.0,65.0,19.0,16.0,530.0,29.0,36938.7,0.1999999999970896,22150.8,15370.0,2.0,55.39999999999418,3.0,35.0
919,47.0,531.0,-12.0,65.0,19.0,16.0,533.0,-17.0,36938.8,0.10000000000582077,-6372.0,-9061.0,-2.0,55.5,3.0,35.0
920,27.0,528.1,89.0,65.0,19.0,15.0,529.0,92.0,36938.9,0.0999999999985448,47000.9,48668.0,-20.0,55.59999999999855,4.0,35.0
921,45.0,527.1,43.0,65.0,19.0,16.0,529.0,31.0,36939.0,0.0999999999985448,22665.3,16399.0,18.0,55.69999999999709,3.0,35.0
922,45.0,528.2,35.0,65.0,19.0,16.0,530.0,32.0,36939.1,0.0999999999985448,18487.0,16960.0,0.0,55.799999999995634,3.0,35.0
923,45.0,528.9,18.0,65.0,19.0,16.0,531.0,13.0,36939.2,0.0999999999985448,9520.2,6903.0,0.0,55.89999999999418,3.0,35.0
924,45.0,527.1,52.0,65.0,19.0,16.0,530.0,15.0,36939.4,0.2000000000043656,27409.2,7950.0,0.0,56.09999999999855,3.0,35.0
925,5.0,533.4,-6.0,65.0,19.0,16.0,536.0,-10.0,36939.5,0.0999999999985448,-3200.4,-5360.0,-40.0,56.19999999999709,3.0,35.0
926,0.0,532.3,4.0,65.0,19.0,15.0,535.0,0.0,36939.5,0.0,2129.2,0.0,-5.0,56.19999999999709,4.0,35.0
927,0.0,532.4,2.0,65.0,19.0,15.0,535.0,0.0,36939.5,0.0,1064.8,0.0,0.0,56.19999999999709,4.0,35.0
928,0.0,532.5,2.0,65.0,19.0,15.0,535.0,0.0,36939.5,0.0,1065.0,0.0,0.0,56.19999999999709,4.0,35.0
929,3.0,532.1,13.0,65.0,19.0,15.0,534.0,8.0,36939.5,0.0,6917.3,4272.0,3.0,56.19999999999709,4.0,35.0
930,41.0,522.9,98.0,65.0,19.0,15.0,525.0,86.0,36939.5,0.0,51244.2,45150.0,38.0,56.19999999999709,4.0,35.0
931,45.0,526.4,56.0,65.0,19.0,16.0,528.0,56.0,36939.6,0.0999999999985448,29478.4,29568.0,4.0,56.299999999995634,3.0,35.0
932,46.0,523.5,123.0,64.0,19.0,16.0,524.0,13.0,36939.8,0.2000000000043656,64390.5,6812.0,1.0,56.5,3.0,36.0
933,36.0,535.3,-94.0,64.0,19.0,16.0,539.0,-101.0,36939.9,0.0999999999985448,-50318.2,-54439.0,-10.0,56.59999999999855,3.0,36.0
934,41.0,521.1,150.0,64.0,19.0,16.0,523.0,6.0,36940.0,0.0999999999985448,78165.0,3138.0,5.0,56.69999999999709,3.0,36.0
935,46.0,527.1,25.0,64.0,19.0,16.0,529.0,24.0,36940.1,0.0999999999985448,13177.5,12696.0,5.0,56.799999999995634,3.0,36.0
936,46.0,526.5,50.0,64.0,19.0,16.0,529.0,39.0,36940.2,0.0999999999985448,26325.0,20631.0,0.0,56.89999999999418,3.0,36.0
937,46.0,528.2,27.0,64.0,19.0,16.0,530.0,18.0,36940.4,0.2000000000043656,14261.4,9540.0,0.0,57.09999999999855,3.0,36.0
938,29.0,537.4,-105.0,64.0,19.0,16.0,541.0,-7.0,36940.5,0.0999999999985448,-56427.0,-3787.0,-17.0,57.19999999999709,3.0,36.0
939,46.0,524.6,70.0,64.0,19.0,16.0,526.0,57.0,36940.6,0.0999999999985448,36722.0,29982.0,17.0,57.299999999995634,3.0,36.0
940,47.0,527.8,19.0,64.0,19.0,16.0,530.0,14.0,36940.7,0.0999999999985448,10028.2,7420.0,1.0,57.39999999999418,3.0,36.0
941,44.0,531.6,-67.0,64.0,19.0,16.0,538.0,-100.0,36940.8,0.10000000000582077,-35617.200000000004,-53800.0,-3.0,57.5,3.0,36.0
942,5.0,533.5,-7.0,64.0,19.0,16.0,536.0,-11.0,36940.9,0.0999999999985448,-3734.5,-5896.0,-39.0,57.59999999999855,3.0,36.0
943,1.0,532.2,3.0,64.0,19.0,16.0,534.0,0.0,36940.9,0.0,1596.6,0.0,-4.0,57.59999999999855,3.0,36.0
944,1.0,532.0,5.0,64.0,19.0,16.0,534.0,1.0,36940.9,0.0,2660.0,534.0,0.0,57.59999999999855,3.0,36.0
945,44.0,518.9,178.0,64.0,19.0,16.0,520.0,47.0,36941.0,0.0999999999985448,92364.2,24440.0,43.0,57.69999999999709,3.0,36.0
946,45.0,532.7,-104.0,64.0,19.0,16.0,537.0,-18.0,36941.1,0.0999999999985448,-55400.8,-9666.0,1.0,57.799999999995634,3.0,36.0
947,0.0,530.6,2.0,64.0,19.0,16.0,533.0,0.0,36941.1,0.0,1061.2,0.0,-45.0,57.799999999995634,3.0,36.0
948,37.0,518.7,177.0,64.0,19.0,16.0,520.0,55.0,36941.2,0.0999999999985448,91809.9,28600.0,37.0,57.89999999999418,3.0,36.0
949,37.0,535.0,-128.0,64.0,19.0,16.0,538.0,-31.0,36941.3,0.10000000000582077,-68480.0,-16678.0,0.0,58.0,3.0,36.0
950,17.0,527.7,92.0,64.0,19.0,16.0,529.0,90.0,36941.4,0.0999999999985448,48548.4,47610.0,-20.0,58.09999999999855,3.0,36.0
951,45.0,524.7,56.0,63.0,19.0,16.0,527.0,42.0,36941.5,0.0999999999985448,29383.200000000004,22134.0,28.0,58.19999999999709,3.0,37.0
952,47.0,525.9,45.0,63.0,19.0,16.0,528.0,33.0,36941.6,0.0999999999985448,23665.5,17424.0,2.0,58.299999999995634,3.0,37.0
953,47.0,526.4,41.0,63.0,19.0,16.0,528.0,28.0,36941.7,0.0999999999985448,21582.4,14784.0,0.0,58.39999999999418,3.0,37.0
954,45.0,530.2,-12.0,63.0,19.0,16.0,532.0,-16.0,36941.8,0.10000000000582077,-6362.4000000000015,-8512.0,-2.0,58.5,3.0,37.0
955,40.0,526.3,122.0,63.0,19.0,16.0,525.0,28.0,36942.0,0.1999999999970896,64208.59999999999,14700.0,-5.0,58.69999999999709,3.0,37.0
956,50.0,524.8,65.0,63.0,19.0,16.0,527.0,48.0,36942.1,0.0999999999985448,34112.0,25296.0,10.0,58.799999999995634,3.0,37.0
957,47.0,526.5,58.0,63.0,19.0,16.0,528.0,46.0,36942.2,0.0999999999985448,30537.0,24288.0,-3.0,58.89999999999418,3.0,37.0
958,32.0,530.9,-7.0,63.0,19.0,16.0,533.0,-13.0,36942.3,0.10000000000582077,-3716.3,-6929.0,-15.0,59.0,3.0,37.0
959,42.0,520.7,131.0,63.0,19.0,16.0,522.0,6.0,36942.4,0.0999999999985448,68211.70000000001,3132.0,10.0,59.09999999999855,3.0,37.0
960,47.0,526.8,24.0,63.0,19.0,16.0,529.0,16.0,36942.5,0.0999999999985448,12643.2,8464.0,5.0,59.19999999999709,3.0,37.0
961,42.0,527.7,37.0,63.0,19.0,16.0,528.0,48.0,36942.7,0.1999999999970896,19524.9,25344.0,-5.0,59.39999999999418,3.0,37.0
962,35.0,530.8,-9.0,63.0,19.0,16.0,533.0,-14.0,36942.8,0.10000000000582077,-4777.2,-7462.0,-7.0,59.5,3.0,37.0
963,32.0,536.4,-113.0,63.0,19.0,16.0,539.0,-14.0,36942.9,0.0999999999985448,-60613.2,-7546.0,-3.0,59.59999999999855,3.0,37.0
964,24.0,530.4,3.0,63.0,19.0,16.0,533.0,0.0,36942.9,0.0,1591.1999999999996,0.0,-8.0,59.59999999999855,3.0,37.0
965,10.0,533.0,-28.0,63.0,19.0,16.0,535.0,-27.0,36943.0,0.0999999999985448,-14924.0,-14445.0,-14.0,59.69999999999709,3.0,37.0
966,3.0,530.3,21.0,63.0,19.0,16.0,532.0,19.0,36943.0,0.0,11136.3,10108.0,-7.0,59.69999999999709,3.0,37.0
967,33.0,520.0,180.0,63.0,19.0,16.0,521.0,56.0,36943.1,0.0999999999985448,93600.0,29176.0,30.0,59.799999999995634,3.0,37.0
968,3.0,531.2,2.0,63.0,19.0,16.0,533.0,0.0,36943.1,0.0,1062.4,0.0,-30.0,59.799999999995634,3.0,37.0
969,21.0,528.8,25.0,63.0,19.0,16.0,531.0,8.0,36943.2,0.0999999999985448,13219.999999999998,4248.0,18.0,59.89999999999418,3.0,37.0
970,8.0,529.8,27.0,63.0,19.0,16.0,532.0,22.0,36943.2,0.0,14304.6,11704.0,-13.0,59.89999999999418,3.0,37.0
971,8.0,530.1,24.0,63.0,19.0,16.0,531.0,31.0,36943.2,0.0,12722.4,16461.0,0.0,59.89999999999418,3.0,37.0
972,4.0,531.0,5.0,63.0,19.0,16.0,533.0,5.0,36943.3,0.10000000000582077,2655.0,2665.0,-4.0,60.0,3.0,37.0
973,32.0,531.7,-90.0,62.0,19.0,16.0,536.0,-2.0,36943.3,0.0,-47853.00000000001,-1072.0,28.0,60.0,3.0,38.0
974,0.0,530.1,16.0,62.0,19.0,16.0,532.0,0.0,36943.4,0.0999999999985448,8481.6,0.0,-32.0,60.09999999999855,3.0,38.0
975,40.0,524.9,38.0,62.0,19.0,16.0,528.0,4.0,36943.4,0.0,19946.2,2112.0,40.0,60.09999999999855,3.0,38.0
976,40.0,528.6,-1.0,62.0,19.0,16.0,531.0,-14.0,36943.5,0.0999999999985448,-528.6,-7434.0,0.0,60.19999999999709,3.0,38.0
977,26.0,535.5,-87.0,62.0,19.0,16.0,538.0,-94.0,36943.6,0.0999999999985448,-46588.5,-50572.0,-14.0,60.299999999995634,3.0,38.0
978,0.0,531.0,2.0,62.0,19.0,16.0,533.0,0.0,36943.7,0.0999999999985448,1062.0,0.0,-26.0,60.39999999999418,3.0,38.0
979,0.0,531.0,2.0,62.0,19.0,16.0,533.0,0.0,36943.7,0.0,1062.0,0.0,0.0,60.39999999999418,3.0,38.0
980,0.0,531.1,2.0,62.0,19.0,16.0,533.0,0.0,36943.7,0.0,1062.2,0.0,0.0,60.39999999999418,3.0,38.0
981,21.0,522.2,171.0,62.0,19.0,16.0,522.0,66.0,36943.7,0.0,89296.20000000003,34452.0,21.0,60.39999999999418,3.0,38.0
982,37.0,524.0,66.0,62.0,19.0,16.0,527.0,30.0,36943.7,0.0,34584.0,15810.0,16.0,60.39999999999418,3.0,38.0
983,17.0,533.4,-56.0,62.0,19.0,16.0,536.0,-60.0,36943.8,0.10000000000582077,-29870.4,-32160.0,-20.0,60.5,3.0,38.0
984,0.0,530.6,2.0,62.0,19.0,16.0,533.0,0.0,36943.8,0.0,1061.2,0.0,-17.0,60.5,3.0,38.0
985,26.0,526.7,56.0,62.0,19.0,16.0,527.0,79.0,36943.9,0.0999999999985448,29495.200000000004,41633.0,26.0,60.59999999999855,3.0,38.0
986,27.0,523.9,119.0,62.0,19.0,16.0,526.0,97.0,36944.0,0.0999999999985448,62344.1,51022.0,1.0,60.69999999999709,3.0,38.0
987,29.0,530.1,-5.0,62.0,19.0,16.0,532.0,0.0,36944.0,0.0,-2650.5,0.0,2.0,60.69999999999709,3.0,38.0
988,28.0,526.8,60.0,62.0,19.0,16.0,528.0,65.0,36944.1,0.0999999999985448,31608.0,34320.0,-1.0,60.799999999995634,3.0,38.0
989,26.0,525.0,109.0,62.0,19.0,16.0,528.0,55.0,36944.2,0.0999999999985448,57225.0,29040.0,-2.0,60.89999999999418,3.0,38.0
990,14.0,530.6,15.0,62.0,19.0,16.0,532.0,12.0,36944.3,0.10000000000582077,7959.0,6384.0,-12.0,61.0,3.0,38.0
991,24.0,529.9,2.0,62.0,19.0,16.0,532.0,0.0,36944.3,0.0,1059.8,0.0,10.0,61.0,3.0,38.0
992,0.0,530.9,2.0,62.0,19.0,16.0,533.0,0.0,36944.3,0.0,1061.8,0.0,-24.0,61.0,3.0,38.0
993,15.0,526.4,84.0,62.0,19.0,16.0,527.0,82.0,36944.3,0.0,44217.6,43214.0,15.0,61.0,3.0,38.0
994,33.0,527.5,28.0,62.0,19.0,16.0,531.0,0.0,36944.4,0.0999999999985448,14770.0,0.0,18.0,61.09999999999855,3.0,38.0
995,29.0,530.3,0.0,62.0,19.0,16.0,530.0,47.0,36944.5,0.0999999999985448,0.0,24910.0,-4.0,61.19999999999709,3.0,38.0
996,28.0,530.5,-2.0,62.0,19.0,16.0,533.0,0.0,36944.6,0.0999999999985448,-1061.0,0.0,-1.0,61.299999999995634,3.0,38.0
997,17.0,531.2,2.0,62.0,19.0,16.0,532.0,16.0,36944.6,0.0,1062.4,8512.0,-11.0,61.299999999995634,3.0,38.0
998,17.0,531.1,2.0,62.0,19.0,16.0,533.0,0.0,36944.7,0.0999999999985448,1062.2,0.0,0.0,61.39999999999418,3.0,38.0
999,21.0,530.6,2.0,62.0,19.0,16.0,533.0,0.0,36944.7,0.0,1061.2,0.0,4.0,61.39999999999418,3.0,38.0
1000,1.0,531.2,9.0,62.0,19.0,16.0,533.0,6.0,36944.8,0.10000000000582077,4780.8,3198.0,-20.0,61.5,3.0,38.0
1001,19.0,528.7,25.0,62.0,19.0,16.0,532.0,0.0,36944.8,0.0,13217.500000000002,0.0,18.0,61.5,3.0,38.0
1002,27.0,526.1,75.0,61.0,19.0,16.0,527.0,71.0,36944.8,0.0,39457.5,37417.0,8.0,61.5,3.0,39.0
1003,37.0,535.3,-131.0,61.0,19.0,16.0,538.0,-33.0,36944.9,0.0999999999985448,-70124.29999999999,-17754.0,10.0,61.59999999999855,3.0,39.0
1004,44.0,527.0,11.0,61.0,19.0,16.0,531.0,-10.0,36945.1,0.1999999999970896,5797.0,-5310.0,7.0,61.799999999995634,3.0,39.0
1005,0.0,531.1,2.0,61.0,19.0,16.0,533.0,0.0,36945.1,0.0,1062.2,0.0,-44.0,61.799999999995634,3.0,39.0
1006,0.0,530.9,2.0,61.0,20.0,16.0,533.0,0.0,36945.1,0.0,1061.8,0.0,0.0,61.799999999995634,4.0,39.0
1007,17.0,525.5,108.0,61.0,19.0,16.0,525.0,17.0,36945.1,0.0,56754.0,8925.0,17.0,61.799999999995634,3.0,39.0
1008,6.0,531.9,-14.0,61.0,19.0,16.0,534.0,-15.0,36945.2,0.0999999999985448,-7446.5999999999985,-8010.0,-11.0,61.89999999999418,3.0,39.0
1009,0.0,530.9,2.0,61.0,19.0,16.0,533.0,0.0,36945.2,0.0,1061.8,0.0,-6.0,61.89999999999418,3.0,39.0
1010,0.0,531.1,2.0,61.0,19.0,16.0,533.0,0.0,36945.2,0.0,1062.2,0.0,0.0,61.89999999999418,3.0,39.0
1011,14.0,526.1,95.0,61.0,19.0,16.0,527.0,95.0,36945.2,0.0,49979.5,50065.0,14.0,61.89999999999418,3.0,39.0
1012,33.0,525.3,63.0,61.0,19.0,16.0,527.0,51.0,36945.3,0.10000000000582077,33093.899999999994,26877.0,19.0,62.0,3.0,39.0
1013,42.0,525.4,56.0,61.0,20.0,16.0,526.0,55.0,36945.4,0.0999999999985448,29422.4,28930.0,9.0,62.09999999999855,4.0,39.0
1014,47.0,527.3,29.0,61.0,19.0,16.0,529.0,17.0,36945.5,0.0999999999985448,15291.7,8993.0,5.0,62.19999999999709,3.0,39.0
1015,46.0,527.1,27.0,61.0,19.0,16.0,529.0,19.0,36945.6,0.0999999999985448,14231.7,10051.0,-1.0,62.299999999995634,3.0,39.0
1016,40.0,530.7,-12.0,61.0,19.0,16.0,533.0,-15.0,36945.8,0.2000000000043656,-6368.4000000000015,-7995.0,-6.0,62.5,3.0,39.0
1017,31.0,536.4,-104.0,61.0,19.0,16.0,539.0,-9.0,36945.9,0.0999999999985448,-55785.6,-4851.0,-9.0,62.59999999999855,3.0,39.0
1018,32.0,523.4,118.0,61.0,19.0,16.0,524.0,15.0,36945.9,0.0,61761.2,7860.0,1.0,62.59999999999855,3.0,39.0
1019,36.0,529.1,-6.0,61.0,19.0,16.0,532.0,-14.0,36946.0,0.0999999999985448,-3174.600000000001,-7448.0,4.0,62.69999999999709,3.0,39.0
1020,0.0,531.4,2.0,61.0,19.0,16.0,534.0,0.0,36946.1,0.0999999999985448,1062.8,0.0,-36.0,62.799999999995634,3.0,39.0
1021,0.0,531.1,2.0,61.0,20.0,16.0,533.0,0.0,36946.1,0.0,1062.2,0.0,0.0,62.799999999995634,4.0,39.0
1022,4.0,530.5,15.0,61.0,19.0,16.0,532.0,14.0,36946.1,0.0,7957.5,7448.0,4.0,62.799999999995634,3.0,39.0
1023,0.0,531.1,2.0,61.0,19.0,16.0,533.0,0.0,36946.1,0.0,1062.2,0.0,-4.0,62.799999999995634,3.0,39.0
1024,18.0,524.4,129.0,61.0,19.0,16.0,524.0,29.0,36946.1,0.0,67647.59999999999,15196.0,18.0,62.799999999995634,3.0,39.0
1025,42.0,522.2,113.0,61.0,20.0,16.0,525.0,68.0,36946.2,0.0999999999985448,59008.60000000001,35700.0,24.0,62.89999999999418,4.0,39.0
1026,38.0,527.0,52.0,60.0,20.0,16.0,529.0,34.0,36946.3,0.10000000000582077,27404.0,17986.0,-4.0,63.0,4.0,40.0
1027,10.0,533.3,-22.0,60.0,20.0,16.0,535.0,-28.0,36946.4,0.0999999999985448,-11732.6,-14980.0,-28.0,63.09999999999855,4.0,40.0
1028,1.0,531.4,2.0,60.0,20.0,16.0,533.0,0.0,36946.4,0.0,1062.8,0.0,-9.0,63.09999999999855,4.0,40.0
1029,21.0,533.5,-68.0,60.0,20.0,16.0,533.0,0.0,36946.4,0.0,-36278.0,0.0,20.0,63.09999999999855,4.0,40.0
1030,29.0,526.4,62.0,60.0,19.0,16.0,527.0,60.0,36946.5,0.0999999999985448,32636.8,31620.0,8.0,63.19999999999709,3.0,40.0
1031,37.0,526.8,32.0,60.0,20.0,16.0,529.0,18.0,36946.6,0.0999999999985448,16857.6,9522.0,8.0,63.299999999995634,4.0,40.0
1032,19.0,535.3,-69.0,60.0,20.0,16.0,537.0,-69.0,36946.7,0.0999999999985448,-36935.7,-37053.0,-18.0,63.39999999999418,4.0,40.0
1033,0.0,531.1,2.0,60.0,20.0,16.0,533.0,0.0,36946.7,0.0,1062.2,0.0,-19.0,63.39999999999418,4.0,40.0
1034,0.0,531.1,2.0,60.0,20.0,16.0,533.0,0.0,36946.7,0.0,1062.2,0.0,0.0,63.39999999999418,4.0,40.0
1035,18.0,525.0,108.0,60.0,19.0,16.0,526.0,105.0,36946.7,0.0,56700.0,55230.0,18.0,63.39999999999418,3.0,40.0
1036,45.0,522.9,68.0,60.0,20.0,16.0,525.0,45.0,36946.8,0.10000000000582077,35557.2,23625.0,27.0,63.5,4.0,40.0
1037,33.0,536.4,-114.0,60.0,20.0,16.0,539.0,-18.0,36946.9,0.0999999999985448,-61149.6,-9702.0,-12.0,63.59999999999855,4.0,40.0
1038,1.0,531.6,0.0,60.0,20.0,16.0,533.0,0.0,36946.9,0.0,0.0,0.0,-32.0,63.59999999999855,4.0,40.0
1039,0.0,530.8,9.0,60.0,20.0,16.0,533.0,0.0,36946.9,0.0,4777.2,0.0,-1.0,63.59999999999855,4.0,40.0
1040,0.0,530.7,14.0,60.0,20.0,16.0,533.0,0.0,36946.9,0.0,7429.800000000001,0.0,0.0,63.59999999999855,4.0,40.0
1041,0.0,530.6,0.0,60.0,20.0,16.0,533.0,0.0,36946.9,0.0,0.0,0.0,0.0,63.59999999999855,4.0,40.0
1042,5.0,529.4,32.0,60.0,20.0,16.0,531.0,20.0,36946.9,0.0,16940.8,10620.0,5.0,63.59999999999855,4.0,40.0
1043,24.0,527.6,31.0,60.0,20.0,16.0,530.0,18.0,36947.0,0.0999999999985448,16355.6,9540.0,19.0,63.69999999999709,4.0,40.0
1044,33.0,527.5,23.0,60.0,20.0,16.0,530.0,17.0,36947.1,0.0999999999985448,12132.5,9010.0,9.0,63.799999999995634,4.0,40.0
1045,31.0,527.2,82.0,60.0,20.0,16.0,526.0,98.0,36947.2,0.0999999999985448,43230.4,51548.0,-2.0,63.89999999999418,4.0,40.0
1046,0.0,530.8,2.0,60.0,20.0,16.0,533.0,0.0,36947.2,0.0,1061.6,0.0,-31.0,63.89999999999418,4.0,40.0
1047,26.0,520.3,191.0,60.0,20.0,16.0,520.0,79.0,36947.2,0.0,99377.3,41080.0,26.0,63.89999999999418,4.0,40.0
1048,33.0,529.3,-9.0,60.0,20.0,16.0,533.0,-57.0,36947.3,0.10000000000582077,-4763.7,-30381.0,7.0,64.0,4.0,40.0
1049,9.0,529.9,17.0,60.0,20.0,16.0,532.0,7.0,36947.4,0.0999999999985448,9008.3,3724.0,-24.0,64.09999999999854,4.0,40.0
1050,17.0,526.1,72.0,60.0,20.0,16.0,528.0,60.0,36947.4,0.0,37879.2,31680.0,8.0,64.09999999999854,4.0,40.0
1051,22.0,529.8,2.0,60.0,20.0,16.0,532.0,0.0,36947.5,0.0999999999985448,1059.6,0.0,5.0,64.19999999999709,4.0,40.0
1052,37.0,517.7,184.0,60.0,20.0,16.0,520.0,32.0,36947.5,0.0,95256.8,16640.0,15.0,64.19999999999709,4.0,40.0
1053,44.0,521.6,98.0,60.0,20.0,16.0,523.0,85.0,36947.6,0.0999999999985448,51116.8,44455.0,7.0,64.29999999999563,4.0,40.0
1054,33.0,526.1,65.0,59.0,20.0,16.0,528.0,57.0,36947.7,0.0999999999985448,34196.5,30096.0,-11.0,64.39999999999418,4.0,41.0
1055,45.0,524.8,33.0,59.0,20.0,16.0,527.0,22.0,36947.8,0.10000000000582077,17318.399999999998,11594.0,12.0,64.5,4.0,41.0
1056,26.0,535.5,-92.0,59.0,20.0,16.0,535.0,-30.0,36948.0,0.1999999999970896,-49266.0,-16050.0,-19.0,64.69999999999709,4.0,41.0
1057,38.0,528.6,-20.0,59.0,20.0,16.0,532.0,-54.0,36948.0,0.0,-10572.0,-28728.0,12.0,64.69999999999709,4.0,41.0
1058,49.0,515.6,210.0,59.0,20.0,16.0,516.0,83.0,36948.1,0.0999999999985448,108276.0,42828.0,11.0,64.79999999999563,4.0,41.0
1059,49.0,523.9,64.0,59.0,20.0,16.0,526.0,49.0,36948.3,0.2000000000043656,33529.6,25774.0,0.0,65.0,4.0,41.0
1060,49.0,527.5,22.0,59.0,20.0,16.0,528.0,42.0,36948.4,0.0999999999985448,11605.0,22176.0,0.0,65.09999999999854,4.0,41.0
1061,35.0,535.6,-117.0,59.0,20.0,16.0,539.0,-19.0,36948.5,0.0999999999985448,-62665.2,-10241.0,-14.0,65.19999999999709,4.0,41.0
1062,1.0,531.2,2.0,59.0,20.0,16.0,533.0,0.0,36948.6,0.0999999999985448,1062.4,0.0,-34.0,65.29999999999563,4.0,41.0
1063,0.0,530.8,2.0,59.0,20.0,16.0,533.0,0.0,36948.6,0.0,1061.6,0.0,-1.0,65.29999999999563,4.0,41.0
1064,19.0,526.2,54.0,59.0,20.0,16.0,529.0,35.0,36948.6,0.0,28414.800000000007,18515.0,19.0,65.29999999999563,4.0,41.0
1065,35.0,523.2,107.0,59.0,20.0,16.0,524.0,96.0,36948.7,0.0999999999985448,55982.4,50304.0,16.0,65.39999999999418,4.0,41.0
1066,42.0,525.5,38.0,59.0,20.0,16.0,527.0,28.0,36948.8,0.10000000000582077,19969.0,14756.0,7.0,65.5,4.0,41.0
1067,44.0,528.7,-12.0,59.0,20.0,16.0,531.0,-16.0,36948.9,0.0999999999985448,-6344.4000000000015,-8496.0,2.0,65.59999999999854,4.0,41.0
1068,23.0,531.1,-11.0,59.0,20.0,16.0,534.0,-27.0,36949.0,0.0999999999985448,-5842.1,-14418.0,-21.0,65.69999999999709,4.0,41.0
1069,4.0,531.0,1.0,59.0,20.0,16.0,533.0,-4.0,36949.0,0.0,531.0,-2132.0,-19.0,65.69999999999709,4.0,41.0
1070,0.0,530.8,2.0,59.0,20.0,16.0,533.0,0.0,36949.0,0.0,1061.6,0.0,-4.0,65.69999999999709,4.0,41.0
1071,8.0,528.1,58.0,59.0,20.0,16.0,529.0,53.0,36949.1,0.0999999999985448,30629.800000000007,28037.0,8.0,65.79999999999563,4.0,41.0
1072,23.0,533.4,-86.0,59.0,20.0,16.0,536.0,-85.0,36949.1,0.0,-45872.4,-45560.0,15.0,65.79999999999563,4.0,41.0
1073,0.0,529.8,2.0,59.0,20.0,16.0,532.0,0.0,36949.2,0.0999999999985448,1059.6,0.0,-23.0,65.89999999999418,4.0,41.0
1074,0.0,530.1,2.0,59.0,20.0,16.0,532.0,0.0,36949.2,0.0,1060.2,0.0,0.0,65.89999999999418,4.0,41.0
1075,40.0,516.3,202.0,59.0,20.0,16.0,517.0,77.0,36949.2,0.0,104292.6,39809.0,40.0,65.89999999999418,4.0,41.0
1076,44.0,528.1,-11.0,58.0,20.0,16.0,531.0,-32.0,36949.3,0.10000000000582077,-5809.1,-16992.0,4.0,66.0,4.0,42.0
1077,8.0,531.8,-14.0,58.0,20.0,16.0,534.0,-19.0,36949.4,0.0999999999985448,-7445.199999999999,-10146.0,-36.0,66.09999999999854,4.0,42.0
1078,0.0,530.3,3.0,58.0,20.0,16.0,532.0,0.0,36949.4,0.0,1590.9,0.0,-8.0,66.09999999999854,4.0,42.0
1079,0.0,530.4,2.0,58.0,20.0,16.0,532.0,0.0,36949.4,0.0,1060.8,0.0,0.0,66.09999999999854,4.0,42.0
1080,10.0,526.4,90.0,58.0,20.0,16.0,527.0,92.0,36949.4,0.0,47376.0,48484.0,10.0,66.09999999999854,4.0,42.0
1081,45.0,518.8,137.0,58.0,20.0,16.0,520.0,16.0,36949.5,0.0999999999985448,71075.59999999999,8320.0,35.0,66.19999999999709,4.0,42.0
1082,50.0,524.2,46.0,58.0,20.0,16.0,526.0,34.0,36949.6,0.0999999999985448,24113.2,17884.0,5.0,66.29999999999563,4.0,42.0
1083,50.0,524.5,54.0,58.0,20.0,16.0,526.0,36.0,36949.8,0.2000000000043656,28323.0,18936.0,0.0,66.5,4.0,42.0
1084,24.0,535.3,-81.0,58.0,20.0,16.0,538.0,-90.0,36949.9,0.0999999999985448,-43359.3,-48420.0,-26.0,66.59999999999854,4.0,42.0
1085,5.0,530.9,-5.0,58.0,20.0,16.0,533.0,-11.0,36949.9,0.0,-2654.5,-5863.0,-19.0,66.59999999999854,4.0,42.0
1086,0.0,530.1,2.0,58.0,20.0,16.0,532.0,0.0,36949.9,0.0,1060.2,0.0,-5.0,66.59999999999854,4.0,42.0
1087,41.0,516.3,191.0,58.0,20.0,16.0,517.0,58.0,36950.0,0.0999999999985448,98613.3,29986.0,41.0,66.69999999999709,4.0,42.0
1088,41.0,533.2,-126.0,58.0,20.0,16.0,537.0,-30.0,36950.1,0.0999999999985448,-67183.20000000001,-16110.0,0.0,66.79999999999563,4.0,42.0
1089,8.0,531.8,-18.0,58.0,20.0,16.0,534.0,-18.0,36950.2,0.0999999999985448,-9572.4,-9612.0,-33.0,66.89999999999418,4.0,42.0
1090,22.0,528.0,18.0,58.0,20.0,16.0,530.0,12.0,36950.2,0.0,9504.0,6360.0,14.0,66.89999999999418,4.0,42.0
