,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
641,0.0,537.5,6.0,80.0,34.0,31.0,538.0,0.0,63130.2,0.0,3225.0,0.0,0.0,36.1999999999971,3.0,20.0
642,15.0,534.5,73.0,80.0,34.0,31.0,535.0,52.0,63130.2,0.0,39018.5,27820.0,15.0,36.1999999999971,3.0,20.0
643,28.0,536.3,11.0,80.0,34.0,31.0,537.0,0.0,63130.3,0.10000000000582077,5899.299999999998,0.0,13.0,36.3000000000029,3.0,20.0
644,27.0,532.1,133.0,80.0,34.0,31.0,532.0,5.0,63130.4,0.0999999999985448,70769.3,2660.0,-1.0,36.400000000001455,3.0,20.0
645,5.0,538.0,5.0,80.0,34.0,31.0,539.0,0.0,63130.4,0.0,2690.0,0.0,-22.0,36.400000000001455,3.0,20.0
646,33.0,530.8,131.0,79.0,34.0,31.0,530.0,10.0,63130.5,0.0999999999985448,69534.79999999999,5300.0,28.0,36.5,3.0,21.0
647,41.0,535.8,-5.0,79.0,34.0,31.0,537.0,-16.0,63130.6,0.0999999999985448,-2679.0,-8592.0,8.0,36.599999999998545,3.0,21.0
648,40.0,532.5,82.0,79.0,34.0,31.0,533.0,58.0,63130.7,0.0999999999985448,43665.0,30914.0,-1.0,36.6999999999971,3.0,21.0
649,33.0,536.8,-1.0,79.0,34.0,31.0,538.0,-17.0,63130.8,0.10000000000582077,-536.8,-9146.0,-7.0,36.8000000000029,3.0,21.0
650,0.0,537.3,9.0,79.0,34.0,31.0,538.0,0.0,63130.8,0.0,4835.7,0.0,-33.0,36.8000000000029,3.0,21.0
651,6.0,535.9,42.0,79.0,34.0,31.0,536.0,31.0,63130.8,0.0,22507.8,16616.0,6.0,36.8000000000029,3.0,21.0
652,38.0,528.5,195.0,79.0,34.0,31.0,527.0,47.0,63130.9,0.0999999999985448,103057.5,24769.0,32.0,36.900000000001455,3.0,21.0
653,37.0,539.0,-105.0,79.0,34.0,31.0,542.0,-31.0,63131.0,0.0999999999985448,-56595.0,-16802.0,-1.0,37.0,3.0,21.0
654,38.0,536.0,-3.0,79.0,34.0,31.0,537.0,-14.0,63131.1,0.0999999999985448,-1608.0,-7518.0,1.0,37.099999999998545,3.0,21.0
655,27.0,540.6,-89.0,79.0,34.0,31.0,542.0,-102.0,63131.2,0.0999999999985448,-48113.4,-55284.0,-11.0,37.1999999999971,3.0,21.0
656,46.0,534.0,38.0,79.0,34.0,32.0,534.0,36.0,63131.3,0.10000000000582077,20292.0,19224.0,19.0,37.3000000000029,2.0,21.0
657,47.0,535.6,-8.0,79.0,34.0,32.0,537.0,-17.0,63131.4,0.0999999999985448,-4284.8,-9129.0,1.0,37.400000000001455,2.0,21.0
658,44.0,536.5,-6.0,79.0,34.0,32.0,537.0,-16.0,63131.6,0.1999999999970896,-3219.0,-8592.0,-3.0,37.599999999998545,2.0,21.0
659,15.0,539.8,0.0,79.0,34.0,31.0,539.0,0.0,63131.7,0.0999999999985448,0.0,0.0,-29.0,37.6999999999971,3.0,21.0
660,19.0,533.5,104.0,79.0,34.0,32.0,533.0,90.0,63131.7,0.0,55484.0,47970.0,4.0,37.6999999999971,2.0,21.0
661,47.0,531.0,74.0,79.0,34.0,32.0,532.0,42.0,63131.8,0.10000000000582077,39294.0,22344.0,28.0,37.8000000000029,2.0,21.0
662,54.0,531.0,60.0,78.0,34.0,32.0,533.0,24.0,63131.9,0.0999999999985448,31860.0,12792.0,7.0,37.900000000001455,2.0,22.0
663,47.0,535.0,-7.0,78.0,34.0,32.0,536.0,-17.0,63132.1,0.1999999999970896,-3745.0,-9112.0,-7.0,38.099999999998545,2.0,22.0
664,44.0,534.0,46.0,78.0,34.0,32.0,534.0,32.0,63132.2,0.0999999999985448,24564.0,17088.0,-3.0,38.1999999999971,2.0,22.0
665,50.0,533.0,54.0,78.0,34.0,32.0,533.0,39.0,63132.3,0.10000000000582077,28782.0,20787.0,6.0,38.3000000000029,2.0,22.0
666,50.0,534.2,37.0,78.0,34.0,32.0,535.0,22.0,63132.5,0.1999999999970896,19765.4,11770.0,0.0,38.5,2.0,22.0
667,47.0,536.1,6.0,78.0,34.0,32.0,536.0,14.0,63132.6,0.0999999999985448,3216.600000000001,7504.0,-3.0,38.599999999998545,2.0,22.0
668,40.0,536.6,-7.0,78.0,34.0,32.0,541.0,-16.0,63132.7,0.0999999999985448,-3756.2,-8656.0,-7.0,38.6999999999971,2.0,22.0
669,12.0,539.1,-22.0,78.0,34.0,32.0,539.0,0.0,63132.8,0.10000000000582077,-11860.2,0.0,-28.0,38.8000000000029,2.0,22.0
670,29.0,530.5,163.0,78.0,34.0,32.0,529.0,51.0,63132.9,0.0999999999985448,86471.5,26979.0,17.0,38.900000000001455,2.0,22.0
671,41.0,532.8,74.0,78.0,34.0,32.0,532.0,81.0,63133.0,0.0999999999985448,39427.2,43092.0,12.0,39.0,2.0,22.0
672,45.0,533.3,26.0,78.0,34.0,32.0,535.0,8.0,63133.1,0.0999999999985448,13865.8,4280.0,4.0,39.099999999998545,2.0,22.0
673,44.0,534.2,17.0,78.0,34.0,32.0,536.0,-6.0,63133.2,0.0999999999985448,9081.4,-3216.0,-1.0,39.1999999999971,2.0,22.0
674,28.0,540.7,-93.0,78.0,34.0,32.0,542.0,0.0,63133.3,0.10000000000582077,-50285.10000000001,0.0,-16.0,39.3000000000029,2.0,22.0
675,13.0,536.5,10.0,78.0,34.0,32.0,537.0,0.0,63133.4,0.0999999999985448,5365.0,0.0,-15.0,39.400000000001455,2.0,22.0
676,22.0,536.2,8.0,78.0,34.0,32.0,537.0,0.0,63133.4,0.0,4289.6,0.0,9.0,39.400000000001455,2.0,22.0
677,28.0,532.9,85.0,78.0,34.0,32.0,533.0,68.0,63133.5,0.0999999999985448,45296.5,36244.0,6.0,39.5,2.0,22.0
678,18.0,538.9,-52.0,78.0,34.0,32.0,540.0,-67.0,63133.6,0.0999999999985448,-28022.8,-36180.0,-10.0,39.599999999998545,2.0,22.0
679,31.0,533.2,60.0,78.0,34.0,32.0,534.0,46.0,63133.6,0.0,31992.000000000004,24564.0,13.0,39.599999999998545,2.0,22.0
680,31.0,535.4,11.0,78.0,34.0,32.0,534.0,45.0,63133.7,0.0999999999985448,5889.4,24030.0,0.0,39.6999999999971,2.0,22.0
681,33.0,530.9,115.0,78.0,34.0,32.0,530.0,103.0,63133.8,0.10000000000582077,61053.5,54590.0,2.0,39.8000000000029,2.0,22.0
682,38.0,532.7,54.0,78.0,34.0,32.0,533.0,39.0,63133.9,0.0999999999985448,28765.800000000007,20787.0,5.0,39.900000000001455,2.0,22.0
683,41.0,534.3,5.0,77.0,34.0,32.0,536.0,-12.0,63134.0,0.0999999999985448,2671.5,-6432.0,3.0,40.0,2.0,23.0
684,44.0,533.4,48.0,77.0,34.0,32.0,534.0,32.0,63134.1,0.0999999999985448,25603.2,17088.0,3.0,40.099999999998545,2.0,23.0
685,42.0,535.7,-4.0,77.0,34.0,32.0,537.0,-12.0,63134.2,0.0999999999985448,-2142.8,-6444.0,-2.0,40.1999999999971,2.0,23.0
686,41.0,534.8,28.0,77.0,34.0,32.0,535.0,17.0,63134.3,0.10000000000582077,14974.399999999998,9095.0,-1.0,40.3000000000029,2.0,23.0
687,31.0,541.1,-103.0,77.0,34.0,32.0,543.0,-13.0,63134.4,0.0999999999985448,-55733.3,-7059.0,-10.0,40.400000000001455,2.0,23.0
688,5.0,536.1,45.0,77.0,34.0,32.0,536.0,36.0,63134.5,0.0999999999985448,24124.5,19296.0,-26.0,40.5,2.0,23.0
689,41.0,533.9,3.0,77.0,34.0,32.0,535.0,-14.0,63134.6,0.0999999999985448,1601.6999999999996,-7490.0,36.0,40.599999999998545,2.0,23.0
690,6.0,537.8,-10.0,77.0,34.0,32.0,538.0,-4.0,63134.7,0.0999999999985448,-5378.0,-2152.0,-35.0,40.6999999999971,2.0,23.0
691,29.0,530.9,106.0,77.0,34.0,32.0,532.0,84.0,63134.7,0.0,56275.4,44688.0,23.0,40.6999999999971,2.0,23.0
692,33.0,533.4,59.0,77.0,34.0,32.0,533.0,71.0,63134.8,0.10000000000582077,31470.6,37843.0,4.0,40.8000000000029,2.0,23.0
693,37.0,533.9,62.0,77.0,34.0,32.0,536.0,8.0,63134.9,0.0999999999985448,33101.8,4288.0,4.0,40.900000000001455,2.0,23.0
694,31.0,536.8,-5.0,77.0,34.0,32.0,538.0,-10.0,63135.0,0.0999999999985448,-2684.0,-5380.0,-6.0,41.0,2.0,23.0
695,13.0,539.1,-31.0,77.0,34.0,32.0,540.0,-39.0,63135.0,0.0,-16712.100000000002,-21060.0,-18.0,41.0,2.0,23.0
696,5.0,537.4,0.0,77.0,34.0,32.0,538.0,0.0,63135.0,0.0,0.0,0.0,-8.0,41.0,2.0,23.0
697,3.0,537.2,7.0,77.0,34.0,32.0,538.0,2.0,63135.1,0.0999999999985448,3760.400000000001,1076.0,-2.0,41.099999999998545,2.0,23.0
698,1.0,537.4,2.0,77.0,34.0,32.0,538.0,0.0,63135.1,0.0,1074.8,0.0,-2.0,41.099999999998545,2.0,23.0
699,1.0,537.3,4.0,77.0,34.0,32.0,538.0,2.0,63135.1,0.0,2149.2,1076.0,0.0,41.099999999998545,2.0,23.0
700,1.0,537.4,2.0,77.0,34.0,32.0,538.0,0.0,63135.1,0.0,1074.8,0.0,0.0,41.099999999998545,2.0,23.0
701,5.0,536.8,14.0,77.0,34.0,32.0,537.0,10.0,63135.1,0.0,7515.199999999999,5370.0,4.0,41.099999999998545,2.0,23.0
702,0.0,537.2,9.0,77.0,34.0,32.0,538.0,0.0,63135.1,0.0,4834.8,0.0,-5.0,41.099999999998545,2.0,23.0
703,0.0,537.3,9.0,77.0,34.0,32.0,538.0,0.0,63135.1,0.0,4835.7,0.0,0.0,41.099999999998545,2.0,23.0
704,0.0,537.3,12.0,77.0,34.0,32.0,538.0,0.0,63135.1,0.0,6447.5999999999985,0.0,0.0,41.099999999998545,2.0,23.0
705,0.0,537.3,0.0,77.0,34.0,32.0,538.0,0.0,63135.1,0.0,0.0,0.0,0.0,41.099999999998545,2.0,23.0
706,0.0,537.6,1.0,77.0,34.0,32.0,539.0,0.0,63135.1,0.0,537.6,0.0,0.0,41.099999999998545,2.0,23.0
707,0.0,537.7,1.0,77.0,34.0,32.0,539.0,0.0,63135.1,0.0,537.7,0.0,0.0,41.099999999998545,2.0,23.0
708,0.0,537.8,1.0,77.0,34.0,32.0,539.0,0.0,63135.1,0.0,537.8,0.0,0.0,41.099999999998545,2.0,23.0
709,0.0,537.9,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,537.9,0.0,0.0,41.099999999998545,3.0,23.0
710,0.0,537.9,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,537.9,0.0,0.0,41.099999999998545,3.0,23.0
711,0.0,538.0,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.0,0.0,0.0,41.099999999998545,3.0,23.0
712,0.0,538.0,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.0,0.0,0.0,41.099999999998545,3.0,23.0
713,0.0,538.1,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.1,0.0,0.0,41.099999999998545,3.0,23.0
714,0.0,538.1,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.1,0.0,0.0,41.099999999998545,3.0,23.0
715,0.0,538.1,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.1,0.0,0.0,41.099999999998545,3.0,23.0
716,0.0,538.1,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.1,0.0,0.0,41.099999999998545,3.0,23.0
717,0.0,538.2,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.2,0.0,0.0,41.099999999998545,3.0,23.0
718,0.0,538.2,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.2,0.0,0.0,41.099999999998545,3.0,23.0
719,0.0,538.2,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.2,0.0,0.0,41.099999999998545,3.0,23.0
720,0.0,538.2,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.2,0.0,0.0,41.099999999998545,3.0,23.0
721,0.0,538.3,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.3,0.0,0.0,41.099999999998545,3.0,23.0
722,0.0,538.3,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.3,0.0,0.0,41.099999999998545,3.0,23.0
723,0.0,538.3,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.3,0.0,0.0,41.099999999998545,3.0,23.0
724,0.0,538.3,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.3,0.0,0.0,41.099999999998545,3.0,23.0
725,0.0,538.3,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.3,0.0,0.0,41.099999999998545,3.0,23.0
726,0.0,538.4,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.4,0.0,0.0,41.099999999998545,3.0,23.0
727,0.0,538.4,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.4,0.0,0.0,41.099999999998545,3.0,23.0
728,0.0,538.4,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.4,0.0,0.0,41.099999999998545,3.0,23.0
729,0.0,538.4,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.4,0.0,0.0,41.099999999998545,3.0,23.0
730,0.0,538.4,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.4,0.0,0.0,41.099999999998545,3.0,23.0
731,0.0,538.4,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.4,0.0,0.0,41.099999999998545,3.0,23.0
732,0.0,538.4,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.4,0.0,0.0,41.099999999998545,3.0,23.0
733,0.0,538.4,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.4,0.0,0.0,41.099999999998545,3.0,23.0
734,0.0,538.4,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.4,0.0,0.0,41.099999999998545,3.0,23.0
735,0.0,538.5,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.5,0.0,0.0,41.099999999998545,3.0,23.0
736,0.0,538.5,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.5,0.0,0.0,41.099999999998545,3.0,23.0
737,0.0,538.5,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.5,0.0,0.0,41.099999999998545,3.0,23.0
738,0.0,538.5,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.5,0.0,0.0,41.099999999998545,3.0,23.0
739,0.0,538.5,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.5,0.0,0.0,41.099999999998545,3.0,23.0
740,0.0,538.5,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.5,0.0,0.0,41.099999999998545,3.0,23.0
741,0.0,538.5,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.5,0.0,0.0,41.099999999998545,3.0,23.0
742,0.0,538.5,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.5,0.0,0.0,41.099999999998545,3.0,23.0
743,0.0,538.5,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.5,0.0,0.0,41.099999999998545,3.0,23.0
744,0.0,538.5,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.5,0.0,0.0,41.099999999998545,3.0,23.0
745,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
746,0.0,538.6,1.0,77.0,34.0,31.0,539.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
747,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
748,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
749,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
750,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
751,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
752,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
753,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
754,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
755,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
756,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
757,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
758,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
759,0.0,538.6,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.6,0.0,0.0,41.099999999998545,3.0,23.0
760,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
761,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
762,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
763,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
764,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
765,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
766,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
767,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
768,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
769,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
770,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
771,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
772,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
773,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
774,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
775,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
776,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
777,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
778,0.0,538.8,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.8,0.0,0.0,41.099999999998545,3.0,23.0
779,0.0,538.8,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.8,0.0,0.0,41.099999999998545,3.0,23.0
780,0.0,538.7,1.0,77.0,34.0,31.0,540.0,0.0,63135.1,0.0,538.7,0.0,0.0,41.099999999998545,3.0,23.0
781,13.0,536.7,37.0,77.0,34.0,31.0,538.0,14.0,63135.1,0.0,19857.9,7532.0,13.0,41.099999999998545,3.0,23.0
782,6.0,539.1,-11.0,77.0,34.0,31.0,540.0,-14.0,63135.1,0.0,-5930.1,-7560.0,-7.0,41.099999999998545,3.0,23.0
783,27.0,535.4,39.0,77.0,34.0,31.0,536.0,31.0,63135.2,0.0999999999985448,20880.6,16616.0,21.0,41.1999999999971,3.0,23.0
784,26.0,535.3,49.0,77.0,34.0,31.0,536.0,39.0,63135.2,0.0,26229.7,20904.0,-1.0,41.1999999999971,3.0,23.0
785,27.0,537.3,0.0,77.0,34.0,31.0,538.0,0.0,63135.3,0.10000000000582077,0.0,0.0,1.0,41.3000000000029,3.0,23.0
786,22.0,537.6,7.0,77.0,34.0,31.0,538.0,0.0,63135.4,0.0999999999985448,3763.2,0.0,-5.0,41.400000000001455,3.0,23.0
787,19.0,537.5,8.0,77.0,34.0,31.0,538.0,0.0,63135.4,0.0,4300.0,0.0,-3.0,41.400000000001455,3.0,23.0
788,23.0,536.8,8.0,77.0,34.0,31.0,537.0,9.0,63135.5,0.0999999999985448,4294.4,4833.0,4.0,41.5,3.0,23.0
789,31.0,533.7,70.0,76.0,34.0,31.0,534.0,55.0,63135.6,0.0999999999985448,37359.0,29370.0,8.0,41.599999999998545,3.0,24.0
790,23.0,533.9,105.0,76.0,34.0,31.0,533.0,95.0,63135.6,0.0,56059.5,50635.0,-8.0,41.599999999998545,3.0,24.0
791,36.0,533.7,45.0,76.0,34.0,31.0,536.0,4.0,63135.7,0.0999999999985448,24016.500000000004,2144.0,13.0,41.6999999999971,3.0,24.0
792,37.0,533.7,48.0,76.0,34.0,31.0,534.0,33.0,63135.8,0.10000000000582077,25617.6,17622.0,1.0,41.8000000000029,3.0,24.0
793,40.0,531.4,100.0,76.0,34.0,31.0,531.0,79.0,63135.9,0.0999999999985448,53140.0,41949.0,3.0,41.900000000001455,3.0,24.0
794,36.0,535.9,-3.0,76.0,34.0,31.0,537.0,-14.0,63136.0,0.0999999999985448,-1607.6999999999996,-7518.0,-4.0,42.0,3.0,24.0
795,37.0,535.3,2.0,76.0,34.0,31.0,536.0,11.0,63136.1,0.0999999999985448,1070.6,5896.0,1.0,42.099999999998545,3.0,24.0
796,38.0,534.5,33.0,76.0,34.0,31.0,535.0,16.0,63136.2,0.0999999999985448,17638.5,8560.0,1.0,42.1999999999971,3.0,24.0
797,32.0,540.8,-108.0,76.0,34.0,31.0,542.0,-15.0,63136.3,0.10000000000582077,-58406.4,-8130.0,-6.0,42.3000000000029,3.0,24.0
798,29.0,534.5,51.0,76.0,34.0,31.0,535.0,38.0,63136.4,0.0999999999985448,27259.5,20330.0,-3.0,42.400000000001455,3.0,24.0
799,29.0,538.6,-16.0,76.0,34.0,31.0,538.0,-19.0,63136.5,0.0999999999985448,-8617.6,-10222.0,0.0,42.5,3.0,24.0
800,26.0,534.0,62.0,76.0,34.0,31.0,534.0,49.0,63136.6,0.0999999999985448,33108.0,26166.0,-3.0,42.599999999998545,3.0,24.0
801,28.0,535.9,6.0,76.0,34.0,31.0,537.0,0.0,63136.6,0.0,3215.4,0.0,2.0,42.599999999998545,3.0,24.0
802,17.0,536.7,10.0,76.0,34.0,31.0,537.0,0.0,63136.7,0.0999999999985448,5367.0,0.0,-11.0,42.6999999999971,3.0,24.0
803,13.0,534.6,54.0,76.0,34.0,31.0,534.0,53.0,63136.8,0.10000000000582077,28868.4,28302.0,-4.0,42.8000000000029,3.0,24.0
804,42.0,531.7,65.0,76.0,34.0,31.0,532.0,48.0,63136.8,0.0,34560.5,25536.0,29.0,42.8000000000029,3.0,24.0
805,42.0,533.2,41.0,75.0,34.0,32.0,533.0,41.0,63137.0,0.1999999999970896,21861.2,21853.0,0.0,43.0,2.0,25.0
806,41.0,532.6,72.0,75.0,34.0,32.0,533.0,54.0,63137.1,0.0999999999985448,38347.2,28782.0,-1.0,43.09999999999855,2.0,25.0
807,42.0,531.7,78.0,75.0,34.0,31.0,532.0,52.0,63137.2,0.0999999999985448,41472.60000000001,27664.0,1.0,43.19999999999709,3.0,25.0
808,47.0,531.3,84.0,75.0,34.0,31.0,531.0,63.0,63137.3,0.10000000000582077,44629.2,33453.0,5.0,43.30000000000291,3.0,25.0
809,49.0,534.1,20.0,75.0,34.0,32.0,534.0,17.0,63137.4,0.0999999999985448,10682.0,9078.0,2.0,43.40000000000145,2.0,25.0
810,49.0,531.3,85.0,75.0,34.0,32.0,531.0,63.0,63137.6,0.1999999999970896,45160.49999999999,33453.0,0.0,43.59999999999855,2.0,25.0
811,49.0,533.6,24.0,75.0,34.0,31.0,532.0,58.0,63137.7,0.0999999999985448,12806.4,30856.0,0.0,43.69999999999709,3.0,25.0
812,47.0,534.2,-5.0,75.0,34.0,32.0,535.0,-17.0,63137.8,0.10000000000582077,-2671.0,-9095.0,-2.0,43.80000000000291,2.0,25.0
813,26.0,539.4,-80.0,75.0,34.0,32.0,541.0,-94.0,63137.9,0.0999999999985448,-43152.0,-50854.0,-21.0,43.90000000000145,2.0,25.0
814,17.0,534.2,56.0,75.0,34.0,32.0,534.0,65.0,63138.0,0.0999999999985448,29915.200000000004,34710.0,-9.0,44.0,2.0,25.0
815,41.0,531.5,77.0,75.0,34.0,32.0,531.0,62.0,63138.1,0.0999999999985448,40925.5,32922.0,24.0,44.09999999999855,2.0,25.0
816,45.0,532.8,62.0,75.0,34.0,32.0,533.0,54.0,63138.2,0.0999999999985448,33033.6,28782.0,4.0,44.19999999999709,2.0,25.0
817,45.0,535.3,-5.0,75.0,34.0,32.0,536.0,-16.0,63138.3,0.10000000000582077,-2676.5,-8576.0,0.0,44.30000000000291,2.0,25.0
818,12.0,538.6,-24.0,75.0,34.0,32.0,539.0,-33.0,63138.4,0.0999999999985448,-12926.4,-17787.0,-33.0,44.40000000000145,2.0,25.0
819,18.0,533.6,70.0,75.0,34.0,32.0,534.0,59.0,63138.4,0.0,37352.0,31506.0,6.0,44.40000000000145,2.0,25.0
820,26.0,530.9,105.0,75.0,34.0,32.0,531.0,94.0,63138.5,0.0999999999985448,55744.5,49914.0,8.0,44.5,2.0,25.0
821,40.0,532.0,53.0,75.0,34.0,32.0,532.0,48.0,63138.5,0.0,28196.0,25536.0,14.0,44.5,2.0,25.0
822,45.0,532.0,52.0,74.0,34.0,32.0,532.0,49.0,63138.7,0.1999999999970896,27664.0,26068.0,5.0,44.69999999999709,2.0,26.0
823,44.0,533.8,0.0,74.0,34.0,32.0,535.0,-13.0,63138.8,0.10000000000582077,0.0,-6955.0,-1.0,44.80000000000291,2.0,26.0
824,23.0,539.2,-77.0,74.0,34.0,32.0,540.0,-85.0,63138.9,0.0999999999985448,-41518.4,-45900.0,-21.0,44.90000000000145,2.0,26.0
825,38.0,530.0,92.0,74.0,34.0,32.0,529.0,93.0,63139.0,0.0999999999985448,48760.0,49197.0,15.0,45.0,2.0,26.0
