,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
626,0.0,538.1,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
627,0.0,538.1,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
628,0.0,538.1,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
629,0.0,538.2,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
630,0.0,538.2,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
631,0.0,538.2,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
632,0.0,538.2,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
633,0.0,538.3,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
634,0.0,538.3,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
635,0.0,538.3,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
636,0.0,538.3,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
637,0.0,538.3,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
638,0.0,538.3,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
639,0.0,538.3,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
640,0.0,538.4,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
641,0.0,538.4,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
642,0.0,538.4,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
643,0.0,538.4,0.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,0.0,0.0,0.0,34.90000000000145,3.0,24.0
644,0.0,538.4,1.0,76.0,33.0,30.0,539.0,0.0,62830.9,0.0,538.4,0.0,0.0,34.90000000000145,3.0,24.0
645,8.0,537.6,20.0,76.0,33.0,30.0,538.0,17.0,62830.9,0.0,10752.0,9146.0,8.0,34.90000000000145,3.0,24.0
646,26.0,536.6,37.0,76.0,33.0,30.0,537.0,42.0,62830.9,0.0,19854.2,22554.0,18.0,34.90000000000145,3.0,24.0
647,38.0,538.8,-10.0,76.0,33.0,30.0,540.0,-15.0,62831.0,0.0999999999985448,-5388.0,-8100.0,12.0,35.0,3.0,24.0
648,40.0,539.2,-12.0,76.0,33.0,30.0,540.0,-14.0,62831.1,0.0999999999985448,-6470.4000000000015,-7560.0,2.0,35.099999999998545,3.0,24.0
649,28.0,543.8,-98.0,76.0,33.0,30.0,544.0,-51.0,62831.2,0.0999999999985448,-53292.4,-27744.0,-12.0,35.1999999999971,3.0,24.0
650,45.0,538.2,-9.0,76.0,33.0,30.0,540.0,-16.0,62831.3,0.10000000000582077,-4843.8,-8640.0,17.0,35.3000000000029,3.0,24.0
651,44.0,539.4,-13.0,76.0,33.0,30.0,540.0,-16.0,62831.4,0.0999999999985448,-7012.2,-8640.0,-1.0,35.400000000001455,3.0,24.0
652,46.0,539.7,-16.0,76.0,33.0,30.0,541.0,-16.0,62831.6,0.1999999999970896,-8635.2,-8656.0,2.0,35.599999999998545,3.0,24.0
653,42.0,545.6,-141.0,76.0,33.0,30.0,548.0,-44.0,62831.7,0.0999999999985448,-76929.6,-24112.0,-4.0,35.6999999999971,3.0,24.0
654,40.0,540.5,-10.0,76.0,33.0,30.0,541.0,-14.0,62831.8,0.10000000000582077,-5405.0,-7574.0,-2.0,35.8000000000029,3.0,24.0
655,45.0,540.1,-8.0,76.0,33.0,30.0,541.0,-16.0,62831.9,0.0999999999985448,-4320.8,-8656.0,5.0,35.900000000001455,3.0,24.0
656,44.0,538.4,22.0,76.0,33.0,30.0,540.0,-10.0,62832.0,0.0999999999985448,11844.8,-5400.0,-1.0,36.0,3.0,24.0
657,50.0,537.9,22.0,76.0,33.0,30.0,537.0,37.0,62832.2,0.1999999999970896,11833.8,19869.0,6.0,36.1999999999971,3.0,24.0
658,50.0,538.5,-8.0,76.0,33.0,30.0,540.0,-17.0,62832.3,0.10000000000582077,-4308.0,-9180.0,0.0,36.3000000000029,3.0,24.0
659,24.0,544.1,-79.0,76.0,33.0,30.0,544.0,-42.0,62832.4,0.0999999999985448,-42983.9,-22848.0,-26.0,36.400000000001455,3.0,24.0
660,0.0,539.2,8.0,76.0,33.0,30.0,540.0,0.0,62832.5,0.0999999999985448,4313.6,0.0,-24.0,36.5,3.0,24.0
661,27.0,534.6,92.0,76.0,33.0,30.0,535.0,67.0,62832.5,0.0,49183.2,35845.0,27.0,36.5,3.0,24.0
662,38.0,538.1,0.0,76.0,33.0,30.0,539.0,-13.0,62832.6,0.0999999999985448,0.0,-7007.0,11.0,36.599999999998545,3.0,24.0
663,41.0,539.7,1.0,76.0,33.0,30.0,541.0,-15.0,62832.7,0.0999999999985448,539.7,-8115.0,3.0,36.6999999999971,3.0,24.0
664,32.0,540.5,13.0,76.0,33.0,30.0,541.0,5.0,62832.8,0.10000000000582077,7026.5,2705.0,-9.0,36.8000000000029,3.0,24.0
665,55.0,534.0,29.0,76.0,33.0,30.0,535.0,-4.0,62832.9,0.0999999999985448,15486.0,-2140.0,23.0,36.900000000001455,3.0,24.0
666,45.0,541.6,-35.0,76.0,33.0,30.0,540.0,-17.0,62833.1,0.1999999999970896,-18956.0,-9180.0,-10.0,37.099999999998545,3.0,24.0
667,47.0,536.7,32.0,76.0,33.0,30.0,537.0,17.0,62833.2,0.0999999999985448,17174.4,9129.0,2.0,37.1999999999971,3.0,24.0
668,46.0,536.0,33.0,76.0,33.0,30.0,537.0,19.0,62833.3,0.10000000000582077,17688.0,10203.0,-1.0,37.3000000000029,3.0,24.0
669,17.0,541.1,-38.0,76.0,33.0,30.0,542.0,-55.0,62833.4,0.0999999999985448,-20561.8,-29810.0,-29.0,37.400000000001455,3.0,24.0
670,0.0,538.3,9.0,76.0,33.0,30.0,539.0,0.0,62833.4,0.0,4844.7,0.0,-17.0,37.400000000001455,3.0,24.0
671,27.0,533.6,77.0,76.0,33.0,30.0,534.0,66.0,62833.5,0.0999999999985448,41087.2,35244.0,27.0,37.5,3.0,24.0
672,41.0,533.6,54.0,76.0,33.0,30.0,534.0,30.0,62833.6,0.0999999999985448,28814.4,16020.0,14.0,37.599999999998545,3.0,24.0
673,47.0,533.4,68.0,76.0,33.0,30.0,534.0,48.0,62833.7,0.0999999999985448,36271.2,25632.0,6.0,37.6999999999971,3.0,24.0
674,50.0,536.4,13.0,75.0,33.0,30.0,538.0,-10.0,62833.8,0.10000000000582077,6973.2,-5380.0,3.0,37.8000000000029,3.0,25.0
675,45.0,541.7,-115.0,75.0,33.0,30.0,544.0,-32.0,62833.9,0.0999999999985448,-62295.50000000001,-17408.0,-5.0,37.900000000001455,3.0,25.0
676,0.0,538.7,9.0,75.0,33.0,30.0,540.0,0.0,62834.0,0.0999999999985448,4848.3,0.0,-45.0,38.0,3.0,25.0
677,0.0,538.1,8.0,75.0,33.0,30.0,539.0,0.0,62834.0,0.0,4304.8,0.0,0.0,38.0,3.0,25.0
678,31.0,533.0,90.0,75.0,33.0,30.0,533.0,74.0,62834.0,0.0,47970.0,39442.0,31.0,38.0,3.0,25.0
679,36.0,541.8,-119.0,75.0,33.0,30.0,544.0,-31.0,62834.1,0.0999999999985448,-64474.2,-16864.0,5.0,38.099999999998545,3.0,25.0
680,40.0,537.0,-4.0,75.0,33.0,30.0,538.0,-14.0,62834.2,0.0999999999985448,-2148.0,-7532.0,4.0,38.1999999999971,3.0,25.0
681,46.0,536.7,-7.0,75.0,33.0,30.0,538.0,-17.0,62834.4,0.2000000000043656,-3756.900000000001,-9146.0,6.0,38.400000000001455,3.0,25.0
682,37.0,543.6,-120.0,75.0,33.0,30.0,546.0,-33.0,62834.5,0.0999999999985448,-65232.0,-18018.0,-9.0,38.5,3.0,25.0
683,8.0,540.5,-20.0,75.0,33.0,30.0,541.0,-20.0,62834.6,0.0999999999985448,-10810.0,-10820.0,-29.0,38.599999999998545,3.0,25.0
684,5.0,537.5,30.0,75.0,33.0,30.0,537.0,31.0,62834.6,0.0,16125.0,16647.0,-3.0,38.599999999998545,3.0,25.0
685,40.0,532.3,83.0,75.0,33.0,30.0,532.0,66.0,62834.6,0.0,44180.9,35112.0,35.0,38.599999999998545,3.0,25.0
686,47.0,535.9,-9.0,75.0,33.0,30.0,537.0,-16.0,62834.8,0.2000000000043656,-4823.0999999999985,-8592.0,7.0,38.8000000000029,3.0,25.0
687,46.0,535.5,36.0,75.0,33.0,30.0,536.0,20.0,62834.9,0.0999999999985448,19278.0,10720.0,-1.0,38.900000000001455,3.0,25.0
688,49.0,536.6,-9.0,75.0,33.0,30.0,538.0,-13.0,62835.0,0.0999999999985448,-4829.4000000000015,-6994.0,3.0,39.0,3.0,25.0
689,35.0,543.4,-112.0,75.0,33.0,30.0,545.0,-25.0,62835.1,0.0999999999985448,-60860.8,-13625.0,-14.0,39.099999999998545,3.0,25.0
690,1.0,538.0,8.0,75.0,33.0,30.0,539.0,1.0,62835.2,0.0999999999985448,4304.0,539.0,-34.0,39.1999999999971,3.0,25.0
691,17.0,537.3,8.0,75.0,33.0,30.0,539.0,-40.0,62835.2,0.0,4298.4,-21560.0,16.0,39.1999999999971,3.0,25.0
692,42.0,533.0,47.0,75.0,33.0,30.0,533.0,31.0,62835.3,0.10000000000582077,25051.0,16523.0,25.0,39.3000000000029,3.0,25.0
693,46.0,535.0,28.0,75.0,33.0,30.0,536.0,18.0,62835.4,0.0999999999985448,14980.0,9648.0,4.0,39.400000000001455,3.0,25.0
694,51.0,533.2,53.0,75.0,33.0,30.0,534.0,36.0,62835.5,0.0999999999985448,28259.6,19224.0,5.0,39.5,3.0,25.0
695,51.0,536.6,-8.0,75.0,33.0,30.0,538.0,-19.0,62835.7,0.1999999999970896,-4292.8,-10222.0,0.0,39.6999999999971,3.0,25.0
696,54.0,532.4,77.0,75.0,33.0,30.0,533.0,58.0,62835.8,0.10000000000582077,40994.8,30914.0,3.0,39.8000000000029,3.0,25.0
697,54.0,533.5,64.0,75.0,33.0,30.0,534.0,45.0,62836.0,0.1999999999970896,34144.0,24030.0,0.0,40.0,3.0,25.0
698,53.0,536.9,-8.0,75.0,33.0,30.0,538.0,-19.0,62836.1,0.0999999999985448,-4295.2,-10222.0,-1.0,40.099999999998545,3.0,25.0
699,38.0,543.6,-124.0,75.0,33.0,30.0,545.0,-36.0,62836.2,0.0999999999985448,-67406.40000000001,-19620.0,-15.0,40.1999999999971,3.0,25.0
700,41.0,532.3,110.0,75.0,33.0,30.0,530.0,19.0,62836.3,0.10000000000582077,58552.99999999999,10070.0,3.0,40.3000000000029,3.0,25.0
701,45.0,534.1,66.0,75.0,33.0,30.0,533.0,69.0,62836.5,0.1999999999970896,35250.6,36777.0,4.0,40.5,3.0,25.0
702,47.0,536.8,-7.0,75.0,33.0,30.0,538.0,-17.0,62836.6,0.0999999999985448,-3757.6,-9146.0,2.0,40.599999999998545,3.0,25.0
703,47.0,537.3,-6.0,75.0,33.0,30.0,538.0,-17.0,62836.7,0.0999999999985448,-3223.8,-9146.0,0.0,40.6999999999971,3.0,25.0
704,46.0,541.1,-138.0,74.0,33.0,30.0,543.0,-43.0,62836.9,0.2000000000043656,-74671.8,-23349.0,-1.0,40.900000000001455,3.0,26.0
705,37.0,529.9,175.0,74.0,33.0,30.0,528.0,74.0,62836.9,0.0,92732.5,39072.0,-9.0,40.900000000001455,3.0,26.0
706,54.0,537.5,-120.0,74.0,33.0,30.0,540.0,-54.0,62837.1,0.1999999999970896,-64500.0,-29160.0,17.0,41.099999999998545,3.0,26.0
707,45.0,532.6,86.0,74.0,33.0,30.0,530.0,14.0,62837.2,0.0999999999985448,45803.6,7420.0,-9.0,41.1999999999971,3.0,26.0
708,46.0,537.4,-17.0,74.0,33.0,30.0,537.0,-20.0,62837.3,0.10000000000582077,-9135.8,-10740.0,1.0,41.3000000000029,3.0,26.0
709,51.0,532.5,54.0,74.0,33.0,30.0,533.0,38.0,62837.5,0.1999999999970896,28755.0,20254.0,5.0,41.5,3.0,26.0
710,50.0,533.8,58.0,74.0,33.0,30.0,534.0,40.0,62837.6,0.0999999999985448,30960.4,21360.0,-1.0,41.599999999998545,3.0,26.0
711,50.0,534.9,18.0,74.0,33.0,30.0,536.0,8.0,62837.8,0.2000000000043656,9628.2,4288.0,0.0,41.8000000000029,3.0,26.0
712,49.0,536.5,-9.0,74.0,33.0,30.0,537.0,-18.0,62837.9,0.0999999999985448,-4828.5,-9666.0,-1.0,41.900000000001455,3.0,26.0
713,50.0,535.0,20.0,74.0,33.0,30.0,536.0,16.0,62838.0,0.0999999999985448,10700.0,8576.0,1.0,42.0,3.0,26.0
714,49.0,537.1,-14.0,74.0,33.0,30.0,538.0,-18.0,62838.2,0.1999999999970896,-7519.4000000000015,-9684.0,-1.0,42.1999999999971,3.0,26.0
715,23.0,542.7,-77.0,74.0,33.0,30.0,544.0,-83.0,62838.3,0.10000000000582077,-41787.9,-45152.0,-26.0,42.3000000000029,3.0,26.0
716,8.0,536.0,60.0,74.0,33.0,30.0,536.0,60.0,62838.3,0.0,32160.0,32160.0,-15.0,42.3000000000029,3.0,26.0
717,44.0,532.9,47.0,74.0,33.0,30.0,533.0,43.0,62838.4,0.0999999999985448,25046.3,22919.0,36.0,42.400000000001455,3.0,26.0
718,53.0,535.1,-15.0,74.0,33.0,30.0,536.0,-19.0,62838.5,0.0999999999985448,-8026.5,-10184.0,9.0,42.5,3.0,26.0
719,46.0,535.2,30.0,74.0,33.0,30.0,536.0,9.0,62838.7,0.1999999999970896,16056.000000000002,4824.0,-7.0,42.6999999999971,3.0,26.0
720,49.0,535.4,15.0,74.0,33.0,30.0,536.0,11.0,62838.8,0.10000000000582077,8031.0,5896.0,3.0,42.8000000000029,3.0,26.0
721,53.0,534.2,38.0,74.0,33.0,30.0,535.0,30.0,62838.9,0.0999999999985448,20299.6,16050.0,4.0,42.900000000001455,3.0,26.0
722,54.0,534.0,46.0,74.0,33.0,30.0,534.0,42.0,62839.1,0.1999999999970896,24564.0,22428.0,1.0,43.09999999999855,3.0,26.0
723,55.0,534.0,41.0,74.0,33.0,30.0,535.0,28.0,62839.2,0.0999999999985448,21894.0,14980.0,1.0,43.19999999999709,3.0,26.0
724,54.0,536.7,-15.0,74.0,33.0,30.0,538.0,-19.0,62839.4,0.2000000000043656,-8050.500000000001,-10222.0,-1.0,43.40000000000145,3.0,26.0
725,53.0,535.6,4.0,74.0,33.0,30.0,537.0,-17.0,62839.5,0.0999999999985448,2142.4,-9129.0,-1.0,43.5,3.0,26.0
726,53.0,534.4,53.0,74.0,33.0,30.0,535.0,39.0,62839.7,0.1999999999970896,28323.2,20865.0,0.0,43.69999999999709,3.0,26.0
727,54.0,535.4,17.0,73.0,33.0,30.0,536.0,14.0,62839.8,0.10000000000582077,9101.8,7504.0,1.0,43.80000000000291,3.0,27.0
728,50.0,537.6,-14.0,73.0,33.0,30.0,538.0,-7.0,62840.0,0.1999999999970896,-7526.4000000000015,-3766.0,-4.0,44.0,3.0,27.0
729,51.0,535.7,19.0,73.0,33.0,30.0,536.0,15.0,62840.1,0.0999999999985448,10178.3,8040.0,1.0,44.09999999999855,3.0,27.0
730,49.0,537.5,-15.0,73.0,33.0,30.0,538.0,-18.0,62840.2,0.0999999999985448,-8062.5,-9684.0,-2.0,44.19999999999709,3.0,27.0
731,46.0,536.0,52.0,73.0,33.0,30.0,535.0,48.0,62840.4,0.2000000000043656,27872.0,25680.0,-3.0,44.40000000000145,3.0,27.0
732,49.0,535.8,3.0,73.0,33.0,30.0,537.0,-8.0,62840.5,0.0999999999985448,1607.4,-4296.0,3.0,44.5,3.0,27.0
733,46.0,534.5,65.0,73.0,33.0,30.0,534.0,57.0,62840.6,0.0999999999985448,34742.5,30438.0,-3.0,44.59999999999855,3.0,27.0
734,47.0,534.9,46.0,73.0,33.0,30.0,536.0,29.0,62840.8,0.2000000000043656,24605.4,15544.0,1.0,44.80000000000291,3.0,27.0
735,49.0,534.6,29.0,73.0,33.0,30.0,535.0,23.0,62840.9,0.0999999999985448,15503.4,12305.0,2.0,44.90000000000145,3.0,27.0
736,49.0,536.0,20.0,73.0,33.0,30.0,536.0,32.0,62841.0,0.0999999999985448,10720.0,17152.0,0.0,45.0,3.0,27.0
737,50.0,536.7,-14.0,73.0,33.0,30.0,537.0,-18.0,62841.1,0.0999999999985448,-7513.800000000001,-9666.0,1.0,45.09999999999855,3.0,27.0
738,44.0,542.3,-135.0,73.0,33.0,30.0,545.0,-43.0,62841.3,0.2000000000043656,-73210.5,-23435.0,-6.0,45.30000000000291,3.0,27.0
739,4.0,539.4,-2.0,73.0,33.0,30.0,540.0,-5.0,62841.4,0.0999999999985448,-1078.8,-2700.0,-40.0,45.40000000000146,3.0,27.0
740,0.0,538.2,2.0,73.0,33.0,30.0,539.0,0.0,62841.4,0.0,1076.4,0.0,-4.0,45.40000000000146,3.0,27.0
741,0.0,537.9,3.0,73.0,33.0,30.0,539.0,0.0,62841.4,0.0,1613.6999999999996,0.0,0.0,45.40000000000146,3.0,27.0
742,31.0,534.6,23.0,73.0,33.0,30.0,536.0,3.0,62841.4,0.0,12295.8,1608.0,31.0,45.40000000000146,3.0,27.0
743,9.0,538.4,-11.0,73.0,33.0,30.0,539.0,-22.0,62841.5,0.0999999999985448,-5922.4,-11858.0,-22.0,45.5,3.0,27.0
744,5.0,536.0,29.0,73.0,33.0,30.0,536.0,29.0,62841.5,0.0,15544.0,15544.0,-4.0,45.5,3.0,27.0
745,33.0,531.7,78.0,73.0,33.0,30.0,532.0,50.0,62841.5,0.0,41472.60000000001,26600.0,28.0,45.5,3.0,27.0
746,40.0,532.3,66.0,73.0,33.0,30.0,533.0,39.0,62841.6,0.0999999999985448,35131.8,20787.0,7.0,45.59999999999855,3.0,27.0
747,44.0,532.1,61.0,73.0,33.0,30.0,532.0,42.0,62841.7,0.0999999999985448,32458.1,22344.0,4.0,45.69999999999709,3.0,27.0
748,49.0,531.6,64.0,73.0,33.0,30.0,532.0,41.0,62841.9,0.2000000000043656,34022.4,21812.0,5.0,45.90000000000146,3.0,27.0
749,47.0,532.9,42.0,73.0,33.0,30.0,533.0,25.0,62842.0,0.0999999999985448,22381.8,13325.0,-2.0,46.0,3.0,27.0
750,45.0,531.8,65.0,73.0,33.0,30.0,532.0,48.0,62842.1,0.0999999999985448,34567.0,25536.0,-2.0,46.09999999999855,3.0,27.0
751,45.0,533.2,37.0,73.0,33.0,30.0,535.0,-3.0,62842.3,0.2000000000043656,19728.4,-1605.0,0.0,46.30000000000291,3.0,27.0
752,45.0,533.4,24.0,73.0,33.0,30.0,535.0,-3.0,62842.4,0.0999999999985448,12801.6,-1605.0,0.0,46.40000000000146,3.0,27.0
753,42.0,532.7,68.0,73.0,33.0,30.0,533.0,51.0,62842.5,0.0999999999985448,36223.60000000001,27183.0,-3.0,46.5,3.0,27.0
754,37.0,536.7,-7.0,73.0,33.0,30.0,537.0,-14.0,62842.6,0.0999999999985448,-3756.900000000001,-7518.0,-5.0,46.59999999999855,3.0,27.0
755,5.0,537.2,0.0,73.0,33.0,30.0,538.0,-10.0,62842.7,0.0999999999985448,0.0,-5380.0,-32.0,46.69999999999709,3.0,27.0
756,0.0,536.3,10.0,73.0,33.0,30.0,537.0,0.0,62842.7,0.0,5363.0,0.0,-5.0,46.69999999999709,3.0,27.0
757,15.0,533.3,69.0,73.0,33.0,30.0,533.0,55.0,62842.7,0.0,36797.7,29315.0,15.0,46.69999999999709,3.0,27.0
758,21.0,534.1,45.0,73.0,33.0,30.0,534.0,31.0,62842.7,0.0,24034.5,16554.0,6.0,46.69999999999709,3.0,27.0
759,24.0,534.0,36.0,73.0,33.0,30.0,535.0,21.0,62842.8,0.10000000000582077,19224.0,11235.0,3.0,46.80000000000291,3.0,27.0
760,24.0,535.2,9.0,72.0,33.0,30.0,536.0,0.0,62842.9,0.0999999999985448,4816.8,0.0,0.0,46.90000000000146,3.0,28.0
761,22.0,535.4,9.0,72.0,33.0,30.0,536.0,0.0,62842.9,0.0,4818.5999999999985,0.0,-2.0,46.90000000000146,3.0,28.0
762,21.0,535.6,10.0,72.0,33.0,30.0,536.0,0.0,62843.0,0.0999999999985448,5356.0,0.0,-1.0,47.0,3.0,28.0
763,19.0,535.7,10.0,72.0,33.0,30.0,536.0,0.0,62843.1,0.0999999999985448,5357.0,0.0,-2.0,47.09999999999855,3.0,28.0
764,18.0,535.8,9.0,72.0,33.0,30.0,537.0,0.0,62843.1,0.0,4822.2,0.0,-1.0,47.09999999999855,3.0,28.0
765,12.0,535.9,9.0,72.0,33.0,30.0,537.0,0.0,62843.2,0.0999999999985448,4823.0999999999985,0.0,-6.0,47.19999999999709,3.0,28.0
766,17.0,534.8,49.0,72.0,33.0,30.0,533.0,66.0,62843.2,0.0,26205.2,35178.0,5.0,47.19999999999709,3.0,28.0
767,26.0,534.7,9.0,72.0,33.0,30.0,536.0,0.0,62843.2,0.0,4812.3,0.0,9.0,47.19999999999709,3.0,28.0
768,29.0,534.9,6.0,72.0,33.0,30.0,536.0,0.0,62843.3,0.10000000000582077,3209.4,0.0,3.0,47.30000000000291,3.0,28.0
769,32.0,533.9,33.0,72.0,33.0,30.0,535.0,19.0,62843.4,0.0999999999985448,17618.7,10165.0,3.0,47.40000000000146,3.0,28.0
770,36.0,535.0,-3.0,72.0,33.0,30.0,536.0,-13.0,62843.5,0.0999999999985448,-1605.0,-6968.0,4.0,47.5,3.0,28.0
771,28.0,533.9,49.0,72.0,33.0,30.0,535.0,10.0,62843.6,0.0999999999985448,26161.1,5350.0,-8.0,47.59999999999855,3.0,28.0
772,23.0,534.9,34.0,72.0,33.0,30.0,535.0,23.0,62843.7,0.0999999999985448,18186.6,12305.0,-5.0,47.69999999999709,3.0,28.0
773,29.0,533.5,49.0,72.0,33.0,30.0,533.0,43.0,62843.7,0.0,26141.5,22919.0,6.0,47.69999999999709,3.0,28.0
774,27.0,535.2,8.0,72.0,33.0,30.0,535.0,29.0,62843.8,0.10000000000582077,4281.6,15515.0,-2.0,47.80000000000291,3.0,28.0
775,12.0,534.8,36.0,72.0,33.0,30.0,535.0,24.0,62843.9,0.0999999999985448,19252.8,12840.0,-15.0,47.90000000000146,3.0,28.0
776,35.0,532.8,16.0,72.0,33.0,30.0,534.0,0.0,62843.9,0.0,8524.8,0.0,23.0,47.90000000000146,3.0,28.0
777,37.0,533.2,30.0,72.0,33.0,30.0,534.0,18.0,62844.0,0.0999999999985448,15996.000000000002,9612.0,2.0,48.0,3.0,28.0
778,33.0,535.5,-2.0,72.0,33.0,30.0,536.0,-13.0,62844.1,0.0999999999985448,-1071.0,-6968.0,-4.0,48.09999999999855,3.0,28.0
779,29.0,535.5,2.0,72.0,33.0,30.0,536.0,-7.0,62844.2,0.0999999999985448,1071.0,-3752.0,-4.0,48.19999999999709,3.0,28.0
780,24.0,535.6,9.0,72.0,33.0,30.0,536.0,0.0,62844.3,0.10000000000582077,4820.4000000000015,0.0,-5.0,48.30000000000291,3.0,28.0
781,37.0,530.6,90.0,72.0,33.0,30.0,529.0,105.0,62844.4,0.0999999999985448,47754.0,55545.0,13.0,48.40000000000146,3.0,28.0
782,41.0,532.0,48.0,72.0,33.0,30.0,534.0,3.0,62844.5,0.0999999999985448,25536.0,1602.0,4.0,48.5,3.0,28.0
783,38.0,534.9,-4.0,72.0,33.0,30.0,536.0,-14.0,62844.6,0.0999999999985448,-2139.6,-7504.0,-3.0,48.59999999999855,3.0,28.0
784,32.0,535.5,-1.0,72.0,33.0,30.0,536.0,-10.0,62844.7,0.0999999999985448,-535.5,-5360.0,-6.0,48.69999999999709,3.0,28.0
785,14.0,536.4,9.0,72.0,33.0,30.0,537.0,0.0,62844.8,0.10000000000582077,4827.5999999999985,0.0,-18.0,48.80000000000291,3.0,28.0
786,44.0,526.1,163.0,71.0,33.0,30.0,525.0,37.0,62844.8,0.0,85754.3,19425.0,30.0,48.80000000000291,3.0,29.0
787,49.0,531.5,38.0,71.0,33.0,30.0,532.0,25.0,62845.0,0.1999999999970896,20197.0,13300.0,5.0,49.0,3.0,29.0
788,51.0,531.2,27.0,71.0,33.0,30.0,534.0,-5.0,62845.1,0.0999999999985448,14342.4,-2670.0,2.0,49.09999999999855,3.0,29.0
789,49.0,534.3,-7.0,71.0,33.0,30.0,535.0,-11.0,62845.2,0.0999999999985448,-3740.1,-5885.0,-2.0,49.19999999999709,3.0,29.0
790,49.0,532.8,22.0,71.0,33.0,30.0,533.0,13.0,62845.4,0.2000000000043656,11721.6,6929.0,0.0,49.40000000000146,3.0,29.0
791,50.0,533.9,-3.0,71.0,33.0,30.0,533.0,15.0,62845.5,0.0999999999985448,-1601.6999999999996,7995.0,1.0,49.5,3.0,29.0
792,46.0,533.7,0.0,71.0,33.0,30.0,535.0,-14.0,62845.7,0.1999999999970896,0.0,-7490.0,-4.0,49.69999999999709,3.0,29.0
793,47.0,533.9,-11.0,71.0,33.0,30.0,535.0,-16.0,62845.8,0.10000000000582077,-5872.9,-8560.0,1.0,49.80000000000291,3.0,29.0
794,49.0,534.0,-6.0,71.0,33.0,30.0,535.0,-18.0,62845.9,0.0999999999985448,-3204.0,-9630.0,2.0,49.90000000000146,3.0,29.0
795,49.0,532.1,48.0,71.0,33.0,30.0,532.0,30.0,62846.1,0.1999999999970896,25540.800000000007,15960.0,0.0,50.09999999999855,3.0,29.0
796,53.0,533.0,-5.0,71.0,33.0,30.0,534.0,-19.0,62846.2,0.0999999999985448,-2665.0,-10146.0,4.0,50.19999999999709,3.0,29.0
797,50.0,532.1,37.0,71.0,33.0,30.0,533.0,29.0,62846.3,0.10000000000582077,19687.7,15457.0,-3.0,50.30000000000291,3.0,29.0
798,51.0,532.0,38.0,71.0,33.0,30.0,532.0,30.0,62846.5,0.1999999999970896,20216.0,15960.0,1.0,50.5,3.0,29.0
799,53.0,531.8,36.0,70.0,33.0,30.0,532.0,29.0,62846.6,0.0999999999985448,19144.8,15428.0,2.0,50.59999999999855,3.0,30.0
800,50.0,533.4,12.0,70.0,33.0,30.0,534.0,-3.0,62846.8,0.2000000000043656,6400.799999999998,-1602.0,-3.0,50.80000000000291,3.0,30.0
801,51.0,530.8,71.0,70.0,33.0,30.0,533.0,-3.0,62846.9,0.0999999999985448,37686.8,-1599.0,1.0,50.90000000000146,3.0,30.0
802,49.0,533.2,39.0,70.0,33.0,30.0,532.0,46.0,62847.0,0.0999999999985448,20794.800000000007,24472.0,-2.0,51.0,3.0,30.0
803,50.0,532.3,33.0,70.0,33.0,30.0,533.0,12.0,62847.2,0.1999999999970896,17565.899999999998,6396.0,1.0,51.19999999999709,3.0,30.0
