,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
914,40.0,523.5,27.0,44.0,19.0,14.0,524.0,37.0,43576.7,0.0999999999985448,14134.5,19388.0,11.0,54.799999999995634,5.0,32.0
915,40.0,523.3,24.0,44.0,19.0,14.0,528.0,-7.0,43576.8,0.10000000000582077,12559.2,-3696.0,0.0,54.90000000000146,5.0,32.0
916,47.0,519.1,73.0,44.0,19.0,14.0,522.0,61.0,43576.9,0.0999999999985448,37894.3,31842.0,7.0,55.0,5.0,32.0
917,51.0,522.3,40.0,43.0,19.0,14.0,525.0,30.0,43577.0,0.0999999999985448,20892.0,15750.0,4.0,55.09999999999855,5.0,33.0
918,49.0,519.3,80.0,43.0,19.0,14.0,522.0,70.0,43577.2,0.1999999999970896,41544.0,36540.0,-2.0,55.299999999995634,5.0,33.0
919,50.0,525.1,-14.0,43.0,19.0,14.0,529.0,-17.0,43577.3,0.10000000000582077,-7351.4000000000015,-8993.0,1.0,55.40000000000146,5.0,33.0
920,49.0,520.8,69.0,43.0,19.0,14.0,524.0,55.0,43577.4,0.0999999999985448,35935.2,28820.0,-1.0,55.5,5.0,33.0
921,50.0,526.9,-16.0,43.0,19.0,14.0,531.0,-18.0,43577.6,0.1999999999970896,-8430.4,-9558.0,1.0,55.69999999999709,5.0,33.0
922,49.0,521.8,56.0,43.0,19.0,14.0,525.0,44.0,43577.7,0.0999999999985448,29220.8,23100.0,-1.0,55.799999999995634,5.0,33.0
923,50.0,522.0,55.0,42.0,19.0,14.0,525.0,42.0,43577.8,0.10000000000582077,28710.0,22050.0,1.0,55.90000000000146,5.0,34.0
924,51.0,521.5,52.0,42.0,19.0,14.0,525.0,18.0,43578.0,0.1999999999970896,27118.0,9450.0,1.0,56.09999999999855,5.0,34.0
925,49.0,522.1,57.0,42.0,19.0,14.0,525.0,45.0,43578.1,0.0999999999985448,29759.7,23625.0,-2.0,56.19999999999709,5.0,34.0
926,46.0,527.8,-14.0,42.0,19.0,14.0,531.0,-17.0,43578.2,0.0999999999985448,-7389.199999999999,-9027.0,-3.0,56.299999999995634,5.0,34.0
927,45.0,522.3,61.0,42.0,19.0,14.0,524.0,62.0,43578.4,0.2000000000043656,31860.3,32488.0,-1.0,56.5,5.0,34.0
928,44.0,528.7,-14.0,42.0,19.0,14.0,532.0,-14.0,43578.5,0.0999999999985448,-7401.800000000001,-7448.0,-1.0,56.59999999999855,5.0,34.0
929,15.0,535.3,-51.0,42.0,19.0,14.0,538.0,-53.0,43578.6,0.0999999999985448,-27300.3,-28514.0,-29.0,56.69999999999709,5.0,34.0
930,0.0,529.6,2.0,42.0,19.0,14.0,533.0,0.0,43578.6,0.0,1059.2,0.0,-15.0,56.69999999999709,5.0,34.0
931,28.0,518.6,96.0,42.0,19.0,14.0,521.0,87.0,43578.6,0.0,49785.60000000001,45327.0,28.0,56.69999999999709,5.0,34.0
932,38.0,519.2,82.0,42.0,19.0,14.0,522.0,70.0,43578.7,0.0999999999985448,42574.4,36540.0,10.0,56.799999999995634,5.0,34.0
933,44.0,520.5,56.0,42.0,19.0,14.0,524.0,33.0,43578.8,0.10000000000582077,29148.0,17292.0,6.0,56.90000000000146,5.0,34.0
934,41.0,524.0,31.0,42.0,19.0,14.0,527.0,24.0,43579.0,0.1999999999970896,16244.0,12648.0,-3.0,57.09999999999855,5.0,34.0
935,27.0,537.0,-99.0,42.0,19.0,14.0,541.0,-101.0,43579.1,0.0999999999985448,-53163.0,-54641.0,-14.0,57.19999999999709,5.0,34.0
936,36.0,510.7,183.0,42.0,19.0,14.0,513.0,57.0,43579.1,0.0,93458.1,29241.0,9.0,57.19999999999709,5.0,34.0
937,47.0,517.8,89.0,42.0,19.0,14.0,521.0,71.0,43579.2,0.0999999999985448,46084.2,36991.0,11.0,57.299999999995634,5.0,34.0
938,49.0,526.3,3.0,42.0,19.0,14.0,526.0,32.0,43579.4,0.2000000000043656,1578.9,16832.0,2.0,57.5,5.0,34.0
939,50.0,523.1,29.0,42.0,19.0,14.0,526.0,21.0,43579.5,0.0999999999985448,15169.9,11046.0,1.0,57.59999999999855,5.0,34.0
940,49.0,525.1,14.0,42.0,19.0,14.0,528.0,14.0,43579.7,0.1999999999970896,7351.4000000000015,7392.0,-1.0,57.799999999995634,5.0,34.0
941,47.0,529.2,-21.0,42.0,19.0,14.0,537.0,-100.0,43579.8,0.10000000000582077,-11113.2,-53700.0,-2.0,57.90000000000146,5.0,34.0
942,0.0,529.8,2.0,42.0,19.0,14.0,533.0,0.0,43579.8,0.0,1059.6,0.0,-47.0,57.90000000000146,5.0,34.0
943,27.0,513.4,171.0,42.0,19.0,14.0,515.0,53.0,43579.9,0.0999999999985448,87791.4,27295.0,27.0,58.0,5.0,34.0
944,47.0,518.2,72.0,42.0,19.0,14.0,521.0,48.0,43580.0,0.0999999999985448,37310.4,25008.0,20.0,58.09999999999855,5.0,34.0
945,49.0,519.5,66.0,42.0,19.0,14.0,522.0,53.0,43580.1,0.0999999999985448,34287.0,27666.0,2.0,58.19999999999709,5.0,34.0
946,49.0,522.1,52.0,42.0,19.0,14.0,525.0,41.0,43580.2,0.0999999999985448,27149.2,21525.0,0.0,58.299999999995634,5.0,34.0
947,50.0,526.9,-8.0,42.0,19.0,14.0,526.0,44.0,43580.4,0.2000000000043656,-4215.2,23144.0,1.0,58.5,5.0,34.0
948,49.0,523.9,33.0,42.0,19.0,14.0,527.0,27.0,43580.5,0.0999999999985448,17288.7,14229.0,-1.0,58.59999999999855,5.0,34.0
949,49.0,528.1,-16.0,42.0,19.0,14.0,531.0,-18.0,43580.6,0.0999999999985448,-8449.6,-9558.0,0.0,58.69999999999709,5.0,34.0
950,32.0,539.5,-124.0,42.0,19.0,14.0,543.0,-17.0,43580.8,0.2000000000043656,-66898.0,-9231.0,-17.0,58.90000000000146,5.0,34.0
951,19.0,525.4,66.0,42.0,19.0,14.0,527.0,64.0,43580.8,0.0,34676.4,33728.0,-13.0,58.90000000000146,5.0,34.0
952,42.0,512.2,165.0,42.0,19.0,14.0,514.0,39.0,43580.9,0.0999999999985448,84513.00000000001,20046.0,23.0,59.0,5.0,34.0
953,50.0,519.6,60.0,41.0,19.0,14.0,523.0,49.0,43581.0,0.0999999999985448,31176.0,25627.0,8.0,59.09999999999855,5.0,35.0
954,51.0,527.1,-8.0,41.0,19.0,14.0,527.0,45.0,43581.2,0.1999999999970896,-4216.8,23715.0,1.0,59.299999999995634,5.0,35.0
955,53.0,527.1,-12.0,41.0,19.0,14.0,530.0,10.0,43581.3,0.10000000000582077,-6325.200000000002,5300.0,2.0,59.40000000000146,5.0,35.0
956,50.0,524.0,35.0,41.0,19.0,14.0,527.0,25.0,43581.5,0.1999999999970896,18340.0,13175.0,-3.0,59.59999999999855,5.0,35.0
957,50.0,520.9,62.0,41.0,19.0,14.0,524.0,45.0,43581.6,0.0999999999985448,32295.8,23580.0,0.0,59.69999999999709,5.0,35.0
958,51.0,522.9,37.0,41.0,19.0,14.0,526.0,20.0,43581.7,0.0999999999985448,19347.3,10520.0,1.0,59.799999999995634,5.0,35.0
959,50.0,523.4,34.0,41.0,19.0,14.0,526.0,25.0,43581.9,0.2000000000043656,17795.6,13150.0,-1.0,60.0,5.0,35.0
960,51.0,522.9,37.0,41.0,19.0,14.0,526.0,30.0,43582.0,0.0999999999985448,19347.3,15780.0,1.0,60.09999999999855,5.0,35.0
961,49.0,523.7,39.0,40.0,19.0,14.0,526.0,33.0,43582.2,0.1999999999970896,20424.300000000007,17358.0,-2.0,60.299999999995634,5.0,36.0
962,50.0,524.1,39.0,40.0,19.0,14.0,526.0,35.0,43582.3,0.10000000000582077,20439.9,18410.0,1.0,60.40000000000146,5.0,36.0
963,51.0,522.2,44.0,40.0,19.0,14.0,525.0,31.0,43582.4,0.0999999999985448,22976.800000000007,16275.0,1.0,60.5,5.0,36.0
964,53.0,522.4,41.0,40.0,19.0,14.0,526.0,27.0,43582.6,0.1999999999970896,21418.4,14202.0,2.0,60.69999999999709,5.0,36.0
965,53.0,519.7,72.0,40.0,19.0,14.0,525.0,6.0,43582.7,0.0999999999985448,37418.4,3150.0,0.0,60.799999999995634,5.0,36.0
966,53.0,520.7,61.0,40.0,19.0,13.0,524.0,47.0,43582.9,0.2000000000043656,31762.700000000004,24628.0,0.0,61.0,6.0,36.0
967,51.0,525.7,-3.0,40.0,19.0,14.0,525.0,48.0,43583.0,0.0999999999985448,-1577.1,25200.0,-2.0,61.09999999999855,5.0,36.0
968,49.0,520.4,50.0,40.0,19.0,13.0,523.0,42.0,43583.1,0.0999999999985448,26020.0,21966.0,-2.0,61.19999999999709,6.0,36.0
969,47.0,520.3,80.0,40.0,19.0,13.0,522.0,68.0,43583.3,0.2000000000043656,41624.0,35496.0,-2.0,61.40000000000146,6.0,36.0
970,49.0,527.4,-18.0,40.0,19.0,13.0,531.0,-18.0,43583.4,0.0999999999985448,-9493.2,-9558.0,2.0,61.5,6.0,36.0
971,50.0,528.2,-17.0,40.0,19.0,13.0,530.0,3.0,43583.5,0.0999999999985448,-8979.400000000001,1590.0,1.0,61.59999999999855,6.0,36.0
972,50.0,521.7,45.0,40.0,19.0,13.0,525.0,36.0,43583.7,0.1999999999970896,23476.500000000004,18900.0,0.0,61.799999999995634,6.0,36.0
973,49.0,526.1,-17.0,40.0,19.0,13.0,530.0,-18.0,43583.8,0.10000000000582077,-8943.7,-9540.0,-1.0,61.90000000000146,6.0,36.0
974,42.0,528.1,-54.0,40.0,19.0,13.0,540.0,-31.0,43584.0,0.1999999999970896,-28517.4,-16740.0,-7.0,62.09999999999855,6.0,36.0
975,6.0,531.4,-15.0,40.0,19.0,13.0,534.0,-15.0,43584.0,0.0,-7971.0,-8010.0,-36.0,62.09999999999855,6.0,36.0
976,0.0,529.0,1.0,40.0,19.0,13.0,532.0,0.0,43584.0,0.0,529.0,0.0,-6.0,62.09999999999855,6.0,36.0
977,0.0,528.9,1.0,40.0,19.0,13.0,532.0,0.0,43584.0,0.0,528.9,0.0,0.0,62.09999999999855,6.0,36.0
978,6.0,526.1,43.0,40.0,19.0,13.0,527.0,56.0,43584.0,0.0,22622.3,29512.0,6.0,62.09999999999855,6.0,36.0
979,38.0,518.6,69.0,40.0,19.0,13.0,521.0,62.0,43584.1,0.0999999999985448,35783.4,32302.0,32.0,62.19999999999709,6.0,36.0
980,18.0,534.6,-57.0,40.0,19.0,13.0,538.0,-64.0,43584.2,0.0999999999985448,-30472.2,-34432.0,-20.0,62.299999999995634,6.0,36.0
981,36.0,511.6,171.0,40.0,19.0,14.0,514.0,45.0,43584.2,0.0,87483.6,23130.0,18.0,62.299999999995634,5.0,36.0
982,41.0,520.7,73.0,40.0,19.0,14.0,523.0,60.0,43584.4,0.2000000000043656,38011.10000000001,31380.0,5.0,62.5,5.0,36.0
983,44.0,525.6,11.0,40.0,19.0,14.0,528.0,13.0,43584.5,0.0999999999985448,5781.6,6864.0,3.0,62.59999999999855,5.0,36.0
984,36.0,535.1,-114.0,40.0,19.0,14.0,541.0,-100.0,43584.6,0.0999999999985448,-61001.4,-54100.0,-8.0,62.69999999999709,5.0,36.0
985,0.0,530.3,1.0,40.0,19.0,14.0,534.0,0.0,43584.6,0.0,530.3,0.0,-36.0,62.69999999999709,5.0,36.0
986,0.0,529.4,1.0,40.0,19.0,13.0,533.0,0.0,43584.6,0.0,529.4,0.0,0.0,62.69999999999709,6.0,36.0
987,22.0,519.5,98.0,40.0,19.0,14.0,522.0,91.0,43584.7,0.0999999999985448,50911.0,47502.0,22.0,62.799999999995634,5.0,36.0
988,28.0,524.7,40.0,40.0,19.0,13.0,524.0,82.0,43584.7,0.0,20988.0,42968.0,6.0,62.799999999995634,6.0,36.0
989,4.0,530.3,-7.0,40.0,19.0,14.0,533.0,-7.0,43584.8,0.10000000000582077,-3712.1,-3731.0,-24.0,62.90000000000146,5.0,36.0
990,22.0,515.0,156.0,40.0,19.0,13.0,517.0,38.0,43584.8,0.0,80340.0,19646.0,18.0,62.90000000000146,6.0,36.0
991,41.0,524.4,8.0,40.0,19.0,14.0,526.0,19.0,43584.9,0.0999999999985448,4195.2,9994.0,19.0,63.0,5.0,36.0
992,24.0,536.7,-87.0,40.0,19.0,14.0,540.0,-91.0,43585.0,0.0999999999985448,-46692.9,-49140.0,-17.0,63.09999999999855,5.0,36.0
993,0.0,529.5,1.0,40.0,19.0,14.0,533.0,0.0,43585.0,0.0,529.5,0.0,-24.0,63.09999999999855,5.0,36.0
994,0.0,529.3,1.0,40.0,19.0,13.0,533.0,0.0,43585.0,0.0,529.3,0.0,0.0,63.09999999999855,6.0,36.0
995,6.0,527.2,29.0,40.0,19.0,13.0,529.0,31.0,43585.0,0.0,15288.8,16399.0,6.0,63.09999999999855,6.0,36.0
996,33.0,518.9,91.0,40.0,19.0,13.0,521.0,80.0,43585.1,0.0999999999985448,47219.9,41680.0,27.0,63.19999999999709,6.0,36.0
997,38.0,522.0,44.0,39.0,19.0,13.0,525.0,35.0,43585.2,0.0999999999985448,22968.0,18375.0,5.0,63.299999999995634,6.0,37.0
998,32.0,535.5,-111.0,39.0,19.0,13.0,541.0,-16.0,43585.3,0.10000000000582077,-59440.5,-8656.0,-6.0,63.40000000000146,6.0,37.0
999,15.0,530.4,2.0,39.0,19.0,13.0,533.0,-20.0,43585.3,0.0,1060.8,-10660.0,-17.0,63.40000000000146,6.0,37.0
1000,0.0,528.7,-1.0,39.0,19.0,13.0,532.0,0.0,43585.4,0.0999999999985448,-528.7,0.0,-15.0,63.5,6.0,37.0
1001,22.0,515.8,150.0,39.0,19.0,13.0,516.0,39.0,43585.4,0.0,77370.0,20124.0,22.0,63.5,6.0,37.0
1002,45.0,524.5,0.0,39.0,19.0,14.0,528.0,-17.0,43585.5,0.0999999999985448,0.0,-8976.0,23.0,63.59999999999855,5.0,37.0
1003,38.0,527.8,-11.0,39.0,19.0,14.0,531.0,-15.0,43585.6,0.0999999999985448,-5805.799999999998,-7965.0,-7.0,63.69999999999709,5.0,37.0
1004,5.0,530.0,-5.0,39.0,19.0,14.0,533.0,-9.0,43585.7,0.0999999999985448,-2650.0,-4797.0,-33.0,63.799999999995634,5.0,37.0
1005,1.0,529.0,1.0,39.0,19.0,14.0,532.0,0.0,43585.7,0.0,529.0,0.0,-4.0,63.799999999995634,5.0,37.0
1006,0.0,529.1,1.0,39.0,19.0,14.0,532.0,0.0,43585.7,0.0,529.1,0.0,-1.0,63.799999999995634,5.0,37.0
1007,0.0,529.2,1.0,39.0,19.0,14.0,533.0,0.0,43585.7,0.0,529.2,0.0,0.0,63.799999999995634,5.0,37.0
1008,6.0,527.0,33.0,39.0,19.0,13.0,529.0,36.0,43585.7,0.0,17391.0,19044.0,6.0,63.799999999995634,6.0,37.0
1009,27.0,523.6,46.0,39.0,19.0,13.0,526.0,41.0,43585.7,0.0,24085.6,21566.0,21.0,63.799999999995634,6.0,37.0
1010,28.0,528.4,-1.0,39.0,19.0,13.0,532.0,0.0,43585.8,0.10000000000582077,-528.4,0.0,1.0,63.90000000000146,6.0,37.0
1011,23.0,536.0,-88.0,39.0,19.0,13.0,540.0,-87.0,43585.9,0.0999999999985448,-47168.0,-46980.0,-5.0,64.0,6.0,37.0
1012,0.0,529.6,1.0,39.0,19.0,13.0,533.0,0.0,43585.9,0.0,529.6,0.0,-23.0,64.0,6.0,37.0
1013,0.0,529.5,1.0,39.0,19.0,13.0,533.0,0.0,43585.9,0.0,529.5,0.0,0.0,64.0,6.0,37.0
1014,5.0,526.4,50.0,39.0,19.0,13.0,529.0,43.0,43585.9,0.0,26320.0,22747.0,5.0,64.0,6.0,37.0
1015,38.0,520.1,61.0,39.0,19.0,13.0,522.0,62.0,43586.0,0.0999999999985448,31726.1,32364.0,33.0,64.09999999999854,6.0,37.0
1016,41.0,527.5,-13.0,38.0,19.0,13.0,531.0,-15.0,43586.1,0.0999999999985448,-6857.5,-7965.0,3.0,64.19999999999709,6.0,38.0
1017,22.0,536.3,-76.0,38.0,19.0,14.0,540.0,-83.0,43586.2,0.0999999999985448,-40758.8,-44820.0,-19.0,64.29999999999563,5.0,38.0
1018,0.0,529.6,1.0,38.0,19.0,13.0,533.0,0.0,43586.2,0.0,529.6,0.0,-22.0,64.29999999999563,6.0,38.0
1019,0.0,529.4,1.0,38.0,19.0,13.0,533.0,0.0,43586.2,0.0,529.4,0.0,0.0,64.29999999999563,6.0,38.0
1020,0.0,529.5,1.0,38.0,19.0,13.0,533.0,0.0,43586.2,0.0,529.5,0.0,0.0,64.29999999999563,6.0,38.0
1021,0.0,529.6,1.0,38.0,19.0,13.0,533.0,0.0,43586.2,0.0,529.6,0.0,0.0,64.29999999999563,6.0,38.0
1022,28.0,520.7,78.0,38.0,19.0,13.0,524.0,63.0,43586.2,0.0,40614.60000000001,33012.0,28.0,64.29999999999563,6.0,38.0
1023,40.0,527.3,-13.0,38.0,19.0,13.0,531.0,-15.0,43586.4,0.2000000000043656,-6854.9,-7965.0,12.0,64.5,6.0,38.0
1024,0.0,529.7,1.0,38.0,19.0,13.0,533.0,0.0,43586.4,0.0,529.7,0.0,-40.0,64.5,6.0,38.0
1025,23.0,518.0,123.0,38.0,19.0,13.0,520.0,6.0,43586.4,0.0,63714.0,3120.0,23.0,64.5,6.0,38.0
1026,42.0,523.9,28.0,38.0,19.0,14.0,526.0,25.0,43586.5,0.0999999999985448,14669.2,13150.0,19.0,64.59999999999854,5.0,38.0
1027,45.0,518.8,82.0,38.0,19.0,14.0,521.0,72.0,43586.6,0.0999999999985448,42541.6,37512.0,3.0,64.69999999999709,5.0,38.0
1028,41.0,529.7,-17.0,38.0,19.0,14.0,532.0,-15.0,43586.8,0.2000000000043656,-9004.900000000001,-7980.0,-4.0,64.90000000000146,5.0,38.0
1029,0.0,530.3,1.0,38.0,19.0,14.0,533.0,0.0,43586.8,0.0,530.3,0.0,-41.0,64.90000000000146,5.0,38.0
1030,0.0,529.5,1.0,38.0,19.0,14.0,533.0,0.0,43586.8,0.0,529.5,0.0,0.0,64.90000000000146,5.0,38.0
1031,42.0,511.0,149.0,38.0,19.0,14.0,513.0,27.0,43586.9,0.0999999999985448,76139.0,13851.0,42.0,65.0,5.0,38.0
1032,42.0,523.4,31.0,38.0,19.0,14.0,526.0,24.0,43587.0,0.0999999999985448,16225.4,12624.0,0.0,65.09999999999854,5.0,38.0
1033,36.0,537.8,-126.0,38.0,19.0,14.0,542.0,-31.0,43587.1,0.0999999999985448,-67762.79999999999,-16802.0,-6.0,65.19999999999709,5.0,38.0
1034,31.0,524.0,50.0,38.0,19.0,14.0,527.0,41.0,43587.2,0.0999999999985448,26200.0,21607.0,-5.0,65.29999999999563,5.0,38.0
1035,44.0,520.4,63.0,38.0,19.0,14.0,523.0,51.0,43587.3,0.10000000000582077,32785.2,26673.0,13.0,65.40000000000146,5.0,38.0
1036,49.0,523.2,30.0,38.0,19.0,14.0,526.0,22.0,43587.4,0.0999999999985448,15696.000000000002,11572.0,5.0,65.5,5.0,38.0
1037,47.0,528.0,-16.0,38.0,19.0,14.0,531.0,-18.0,43587.6,0.1999999999970896,-8448.0,-9558.0,-2.0,65.69999999999709,5.0,38.0
1038,28.0,523.3,60.0,38.0,19.0,14.0,531.0,0.0,43587.7,0.0999999999985448,31398.0,0.0,-19.0,65.79999999999563,5.0,38.0
1039,47.0,514.7,105.0,38.0,19.0,14.0,518.0,81.0,43587.8,0.10000000000582077,54043.50000000001,41958.0,19.0,65.90000000000146,5.0,38.0
1040,5.0,531.1,-10.0,38.0,19.0,14.0,534.0,-12.0,43587.8,0.0,-5311.0,-6408.0,-42.0,65.90000000000146,5.0,38.0
1041,0.0,529.0,1.0,38.0,19.0,14.0,532.0,0.0,43587.8,0.0,529.0,0.0,-5.0,65.90000000000146,5.0,38.0
1042,0.0,529.0,1.0,38.0,19.0,14.0,532.0,0.0,43587.8,0.0,529.0,0.0,0.0,65.90000000000146,5.0,38.0
1043,0.0,529.1,1.0,38.0,19.0,14.0,532.0,0.0,43587.8,0.0,529.1,0.0,0.0,65.90000000000146,5.0,38.0
1044,0.0,529.2,1.0,38.0,19.0,14.0,533.0,0.0,43587.8,0.0,529.2,0.0,0.0,65.90000000000146,5.0,38.0
1045,15.0,519.7,128.0,38.0,19.0,14.0,519.0,38.0,43587.9,0.0999999999985448,66521.6,19722.0,15.0,66.0,5.0,38.0
1046,49.0,512.5,121.0,38.0,19.0,14.0,515.0,104.0,43588.0,0.0999999999985448,62012.5,53560.0,34.0,66.09999999999854,5.0,38.0
1047,46.0,515.4,121.0,38.0,19.0,14.0,517.0,3.0,43588.1,0.0999999999985448,62363.4,1551.0,-3.0,66.19999999999709,5.0,38.0
1048,50.0,521.7,35.0,38.0,19.0,14.0,528.0,-7.0,43588.2,0.0999999999985448,18259.5,-3696.0,4.0,66.29999999999563,5.0,38.0
1049,51.0,527.1,-17.0,38.0,19.0,14.0,531.0,-18.0,43588.4,0.2000000000043656,-8960.7,-9558.0,1.0,66.5,5.0,38.0
1050,50.0,528.0,-15.0,38.0,19.0,14.0,531.0,-4.0,43588.5,0.0999999999985448,-7920.0,-2124.0,-1.0,66.59999999999854,5.0,38.0
1051,49.0,527.0,-13.0,38.0,19.0,14.0,530.0,-16.0,43588.6,0.0999999999985448,-6851.0,-8480.0,-1.0,66.69999999999709,5.0,38.0
1052,46.0,525.2,15.0,38.0,19.0,14.0,528.0,11.0,43588.8,0.2000000000043656,7878.000000000001,5808.0,-3.0,66.90000000000146,5.0,38.0
1053,22.0,530.0,2.0,38.0,19.0,14.0,533.0,0.0,43588.9,0.0999999999985448,1060.0,0.0,-24.0,67.0,5.0,38.0
1054,45.0,518.0,79.0,37.0,19.0,14.0,521.0,69.0,43589.0,0.0999999999985448,40922.0,35949.0,23.0,67.09999999999854,5.0,39.0
1055,47.0,526.3,-4.0,37.0,19.0,14.0,526.0,30.0,43589.1,0.0999999999985448,-2105.2,15780.0,2.0,67.19999999999709,5.0,39.0
1056,50.0,520.3,51.0,37.0,19.0,14.0,523.0,37.0,43589.2,0.0999999999985448,26535.3,19351.0,3.0,67.29999999999563,5.0,39.0
1057,49.0,525.9,-18.0,37.0,19.0,14.0,529.0,-17.0,43589.4,0.2000000000043656,-9466.2,-8993.0,-1.0,67.5,5.0,39.0
1058,49.0,521.7,29.0,37.0,19.0,14.0,525.0,24.0,43589.5,0.0999999999985448,15129.3,12600.0,0.0,67.59999999999854,5.0,39.0
1059,47.0,526.3,-14.0,37.0,19.0,14.0,530.0,-17.0,43589.6,0.0999999999985448,-7368.199999999999,-9010.0,-2.0,67.69999999999709,5.0,39.0
1060,32.0,517.3,120.0,37.0,19.0,14.0,519.0,2.0,43589.7,0.0999999999985448,62075.99999999999,1038.0,-15.0,67.79999999999563,5.0,39.0
1061,49.0,519.6,55.0,36.0,19.0,14.0,522.0,42.0,43589.9,0.2000000000043656,28578.0,21924.0,17.0,68.0,5.0,40.0
1062,50.0,526.0,-7.0,36.0,19.0,14.0,530.0,-17.0,43590.0,0.0999999999985448,-3682.0,-9010.0,1.0,68.09999999999854,5.0,40.0
1063,44.0,527.2,-8.0,36.0,19.0,14.0,531.0,-12.0,43590.1,0.0999999999985448,-4217.6,-6372.0,-6.0,68.19999999999709,5.0,40.0
1064,4.0,531.1,-4.0,36.0,19.0,14.0,534.0,-7.0,43590.2,0.0999999999985448,-2124.4,-3738.0,-40.0,68.29999999999563,5.0,40.0
1065,0.0,529.1,1.0,36.0,19.0,14.0,532.0,0.0,43590.2,0.0,529.1,0.0,-4.0,68.29999999999563,5.0,40.0
1066,37.0,514.2,119.0,36.0,19.0,14.0,517.0,105.0,43590.3,0.10000000000582077,61189.8,54285.0,37.0,68.40000000000146,5.0,40.0
1067,46.0,520.1,47.0,36.0,19.0,14.0,523.0,36.0,43590.4,0.0999999999985448,24444.7,18828.0,9.0,68.5,5.0,40.0
1068,29.0,522.3,93.0,36.0,19.0,14.0,524.0,86.0,43590.5,0.0999999999985448,48573.9,45064.0,-17.0,68.59999999999854,5.0,40.0
1069,46.0,514.2,100.0,36.0,19.0,14.0,517.0,86.0,43590.6,0.0999999999985448,51420.00000000001,44462.0,17.0,68.69999999999709,5.0,40.0
1070,49.0,516.0,72.0,36.0,19.0,14.0,519.0,59.0,43590.7,0.0999999999985448,37152.0,30621.0,3.0,68.79999999999563,5.0,40.0
1071,49.0,524.9,-14.0,36.0,19.0,14.0,528.0,-18.0,43590.9,0.2000000000043656,-7348.5999999999985,-9504.0,0.0,69.0,5.0,40.0
1072,41.0,537.6,-143.0,36.0,19.0,14.0,542.0,-40.0,43591.0,0.0999999999985448,-76876.8,-21680.0,-8.0,69.09999999999854,5.0,40.0
1073,6.0,530.4,-4.0,36.0,19.0,14.0,533.0,-12.0,43591.1,0.0999999999985448,-2121.6,-6396.0,-35.0,69.19999999999709,5.0,40.0
1074,0.0,527.7,13.0,36.0,19.0,14.0,531.0,0.0,43591.1,0.0,6860.1,0.0,-6.0,69.19999999999709,5.0,40.0
1075,32.0,515.4,90.0,36.0,19.0,14.0,518.0,85.0,43591.1,0.0,46386.0,44030.0,32.0,69.19999999999709,5.0,40.0
1076,45.0,515.6,97.0,36.0,19.0,14.0,518.0,75.0,43591.2,0.0999999999985448,50013.2,38850.0,13.0,69.29999999999563,5.0,40.0
1077,50.0,519.1,51.0,35.0,19.0,14.0,522.0,27.0,43591.3,0.10000000000582077,26474.1,14094.0,5.0,69.40000000000146,5.0,41.0
1078,51.0,522.7,4.0,35.0,19.0,14.0,526.0,-11.0,43591.5,0.1999999999970896,2090.8,-5786.0,1.0,69.59999999999854,5.0,41.0
1079,49.0,520.1,66.0,35.0,19.0,14.0,522.0,55.0,43591.6,0.0999999999985448,34326.6,28710.0,-2.0,69.69999999999709,5.0,41.0
1080,50.0,520.1,55.0,35.0,19.0,14.0,523.0,47.0,43591.7,0.0999999999985448,28605.5,24581.0,1.0,69.79999999999563,5.0,41.0
1081,51.0,519.4,60.0,35.0,19.0,14.0,522.0,46.0,43591.9,0.2000000000043656,31164.0,24012.0,1.0,70.0,5.0,41.0
1082,42.0,537.2,-140.0,35.0,19.0,14.0,542.0,-40.0,43592.0,0.0999999999985448,-75208.0,-21680.0,-9.0,70.09999999999854,5.0,41.0
1083,27.0,512.9,174.0,35.0,19.0,14.0,514.0,62.0,43592.1,0.0999999999985448,89244.59999999998,31868.0,-15.0,70.19999999999709,5.0,41.0
1084,49.0,516.8,81.0,35.0,19.0,14.0,519.0,72.0,43592.2,0.0999999999985448,41860.8,37368.0,22.0,70.29999999999563,5.0,41.0
1085,42.0,535.1,-134.0,35.0,19.0,14.0,540.0,-33.0,43592.3,0.10000000000582077,-71703.40000000001,-17820.0,-7.0,70.40000000000146,5.0,41.0
1086,0.0,528.3,1.0,35.0,19.0,14.0,532.0,0.0,43592.4,0.0999999999985448,528.3,0.0,-42.0,70.5,5.0,41.0
1087,0.0,528.0,1.0,35.0,19.0,14.0,531.0,0.0,43592.4,0.0,528.0,0.0,0.0,70.5,5.0,41.0
1088,0.0,528.1,1.0,35.0,19.0,14.0,531.0,0.0,43592.4,0.0,528.1,0.0,0.0,70.5,5.0,41.0
1089,33.0,509.5,191.0,35.0,19.0,14.0,511.0,65.0,43592.4,0.0,97314.5,33215.0,33.0,70.5,5.0,41.0
1090,49.0,516.5,73.0,35.0,19.0,14.0,519.0,60.0,43592.5,0.0999999999985448,37704.5,31140.0,16.0,70.59999999999854,5.0,41.0
1091,49.0,522.7,23.0,35.0,19.0,14.0,526.0,18.0,43592.7,0.1999999999970896,12022.1,9468.0,0.0,70.79999999999562,5.0,41.0
