,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
719,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
720,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
721,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
722,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
723,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
724,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
725,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
726,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
727,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
728,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
729,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
730,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
731,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
732,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
733,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
734,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
735,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
736,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
737,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
738,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
739,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
740,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
741,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
742,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
743,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
744,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
745,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
746,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
747,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
748,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
749,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
750,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
751,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
752,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
753,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
754,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
755,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
756,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
757,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
758,0.0,538.3,2.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,5.0,26.0
759,0.0,538.3,2.0,74.0,21.0,17.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,4.0,26.0
760,0.0,538.3,2.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,1076.6,0.0,0.0,31.19999999999709,5.0,26.0
761,0.0,538.3,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.3,0.0,0.0,31.19999999999709,5.0,26.0
762,0.0,538.3,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.3,0.0,0.0,31.19999999999709,5.0,26.0
763,0.0,538.3,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.3,0.0,0.0,31.19999999999709,5.0,26.0
764,0.0,538.3,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.3,0.0,0.0,31.19999999999709,5.0,26.0
765,0.0,538.3,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.3,0.0,0.0,31.19999999999709,5.0,26.0
766,0.0,538.3,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.3,0.0,0.0,31.19999999999709,5.0,26.0
767,0.0,538.4,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.4,0.0,0.0,31.19999999999709,5.0,26.0
768,0.0,538.4,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.4,0.0,0.0,31.19999999999709,5.0,26.0
769,0.0,538.4,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.4,0.0,0.0,31.19999999999709,5.0,26.0
770,0.0,538.4,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.4,0.0,0.0,31.19999999999709,5.0,26.0
771,0.0,538.4,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.4,0.0,0.0,31.19999999999709,5.0,26.0
772,0.0,538.4,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.4,0.0,0.0,31.19999999999709,5.0,26.0
773,0.0,538.4,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.4,0.0,0.0,31.19999999999709,5.0,26.0
774,0.0,538.4,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.4,0.0,0.0,31.19999999999709,5.0,26.0
775,0.0,538.4,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.4,0.0,0.0,31.19999999999709,5.0,26.0
776,0.0,538.4,1.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,538.4,0.0,0.0,31.19999999999709,5.0,26.0
777,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
778,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
779,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
780,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
781,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
782,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
783,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
784,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
785,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
786,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
787,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
788,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
789,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
790,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
791,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
792,0.0,538.5,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
793,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
794,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
795,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
796,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
797,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
798,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
799,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
800,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
801,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
802,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
803,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
804,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
805,0.0,538.6,0.0,74.0,21.0,16.0,542.0,0.0,42041.2,0.0,0.0,0.0,0.0,31.19999999999709,5.0,26.0
806,14.0,535.6,27.0,74.0,21.0,16.0,538.0,38.0,42041.2,0.0,14461.2,20444.0,14.0,31.19999999999709,5.0,26.0
807,29.0,535.5,-4.0,74.0,21.0,16.0,539.0,0.0,42041.3,0.10000000000582077,-2142.0,0.0,15.0,31.30000000000291,5.0,26.0
808,32.0,530.1,68.0,74.0,21.0,16.0,533.0,58.0,42041.4,0.0999999999985448,36046.8,30914.0,3.0,31.400000000001448,5.0,26.0
809,29.0,530.2,55.0,74.0,21.0,16.0,533.0,46.0,42041.5,0.0999999999985448,29161.000000000004,24518.0,-3.0,31.5,5.0,26.0
810,24.0,530.9,39.0,74.0,21.0,16.0,534.0,33.0,42041.6,0.0999999999985448,20705.1,17622.0,-5.0,31.599999999998545,5.0,26.0
811,12.0,534.1,3.0,74.0,21.0,16.0,538.0,0.0,42041.6,0.0,1602.3000000000004,0.0,-12.0,31.599999999998545,5.0,26.0
812,28.0,532.1,43.0,74.0,21.0,16.0,535.0,36.0,42041.6,0.0,22880.3,19260.0,16.0,31.599999999998545,5.0,26.0
813,40.0,536.8,-13.0,74.0,21.0,16.0,540.0,-14.0,42041.7,0.0999999999985448,-6978.4,-7560.0,12.0,31.69999999999709,5.0,26.0
814,41.0,538.0,-13.0,74.0,21.0,16.0,541.0,-14.0,42041.9,0.2000000000043656,-6994.0,-7574.0,1.0,31.900000000001448,5.0,26.0
815,27.0,544.6,-50.0,74.0,21.0,16.0,546.0,-36.0,42042.0,0.0999999999985448,-27230.0,-19656.0,-14.0,32.0,5.0,26.0
816,40.0,533.9,45.0,74.0,21.0,16.0,537.0,35.0,42042.0,0.0,24025.5,18795.0,13.0,32.0,5.0,26.0
817,38.0,538.8,-11.0,74.0,21.0,16.0,542.0,-14.0,42042.2,0.1999999999970896,-5926.799999999998,-7588.0,-2.0,32.19999999999709,5.0,26.0
818,38.0,539.2,-12.0,74.0,21.0,16.0,543.0,-14.0,42042.3,0.10000000000582077,-6470.4000000000015,-7602.0,0.0,32.30000000000291,5.0,26.0
819,38.0,539.6,-11.0,74.0,21.0,16.0,543.0,-14.0,42042.4,0.0999999999985448,-5935.6,-7602.0,0.0,32.40000000000145,5.0,26.0
820,40.0,539.8,-13.0,74.0,21.0,16.0,543.0,-14.0,42042.5,0.0999999999985448,-7017.4,-7602.0,2.0,32.5,5.0,26.0
821,44.0,535.1,48.0,74.0,21.0,16.0,540.0,8.0,42042.6,0.0999999999985448,25684.800000000007,4320.0,4.0,32.599999999998545,5.0,26.0
822,44.0,540.0,-15.0,74.0,21.0,16.0,544.0,-15.0,42042.7,0.0999999999985448,-8100.0,-8160.0,0.0,32.69999999999709,5.0,26.0
823,40.0,540.2,-13.0,74.0,21.0,16.0,544.0,-14.0,42042.8,0.10000000000582077,-7022.6,-7616.0,-4.0,32.80000000000291,5.0,26.0
824,41.0,539.6,-13.0,74.0,21.0,16.0,543.0,-14.0,42042.9,0.0999999999985448,-7014.8,-7602.0,1.0,32.90000000000145,5.0,26.0
825,41.0,538.6,-12.0,74.0,21.0,16.0,542.0,-13.0,42043.0,0.0999999999985448,-6463.200000000002,-7046.0,0.0,33.0,5.0,26.0
826,37.0,540.8,-17.0,74.0,21.0,16.0,544.0,-22.0,42043.1,0.0999999999985448,-9193.6,-11968.0,-4.0,33.099999999998545,5.0,26.0
827,1.0,540.4,1.0,74.0,21.0,16.0,544.0,0.0,42043.2,0.0999999999985448,540.4,0.0,-36.0,33.19999999999709,5.0,26.0
828,0.0,539.0,4.0,74.0,21.0,16.0,542.0,0.0,42043.2,0.0,2156.0,0.0,-1.0,33.19999999999709,5.0,26.0
829,0.0,538.7,4.0,74.0,21.0,16.0,542.0,0.0,42043.2,0.0,2154.8,0.0,0.0,33.19999999999709,5.0,26.0
830,23.0,536.3,24.0,74.0,21.0,16.0,539.0,20.0,42043.2,0.0,12871.2,10780.0,23.0,33.19999999999709,5.0,26.0
831,31.0,538.7,-6.0,74.0,21.0,16.0,542.0,-7.0,42043.3,0.10000000000582077,-3232.2000000000007,-3794.0,8.0,33.30000000000291,5.0,26.0
832,38.0,539.9,-12.0,74.0,21.0,16.0,544.0,-14.0,42043.4,0.0999999999985448,-6478.799999999998,-7616.0,7.0,33.40000000000145,5.0,26.0
833,35.0,548.4,-124.0,74.0,21.0,16.0,554.0,-24.0,42043.5,0.0999999999985448,-68001.59999999999,-13296.0,-3.0,33.5,5.0,26.0
834,38.0,540.2,-12.0,74.0,21.0,16.0,544.0,-10.0,42043.6,0.0999999999985448,-6482.4000000000015,-5440.0,3.0,33.599999999998545,5.0,26.0
835,31.0,548.4,-109.0,74.0,21.0,16.0,553.0,-9.0,42043.7,0.0999999999985448,-59775.6,-4977.0,-7.0,33.69999999999709,5.0,26.0
836,0.0,540.4,1.0,74.0,21.0,16.0,544.0,0.0,42043.7,0.0,540.4,0.0,-31.0,33.69999999999709,5.0,26.0
837,12.0,536.9,49.0,74.0,21.0,16.0,538.0,61.0,42043.7,0.0,26308.1,32818.0,12.0,33.69999999999709,5.0,26.0
838,29.0,535.5,35.0,74.0,21.0,16.0,538.0,35.0,42043.8,0.10000000000582077,18742.5,18830.0,17.0,33.80000000000291,5.0,26.0
839,37.0,534.7,35.0,74.0,21.0,16.0,538.0,26.0,42043.9,0.0999999999985448,18714.5,13988.0,8.0,33.90000000000145,5.0,26.0
840,40.0,537.5,-13.0,74.0,21.0,16.0,540.0,3.0,42044.0,0.0999999999985448,-6987.5,1620.0,3.0,34.0,5.0,26.0
841,35.0,544.7,-117.0,74.0,21.0,16.0,551.0,-22.0,42044.1,0.0999999999985448,-63729.90000000001,-12122.0,-5.0,34.099999999998545,5.0,26.0
842,0.0,539.6,1.0,74.0,21.0,16.0,543.0,0.0,42044.2,0.0999999999985448,539.6,0.0,-35.0,34.19999999999709,5.0,26.0
843,3.0,538.6,6.0,74.0,21.0,16.0,542.0,5.0,42044.2,0.0,3231.600000000001,2710.0,3.0,34.19999999999709,5.0,26.0
844,26.0,534.7,32.0,74.0,21.0,16.0,538.0,24.0,42044.2,0.0,17110.4,12912.0,23.0,34.19999999999709,5.0,26.0
845,36.0,533.6,40.0,74.0,21.0,16.0,537.0,31.0,42044.3,0.10000000000582077,21344.0,16647.0,10.0,34.30000000000291,5.0,26.0
846,40.0,534.1,34.0,74.0,21.0,16.0,537.0,26.0,42044.4,0.0999999999985448,18159.4,13962.0,4.0,34.40000000000145,5.0,26.0
847,42.0,533.0,54.0,74.0,21.0,16.0,537.0,24.0,42044.5,0.0999999999985448,28782.0,12888.0,2.0,34.5,5.0,26.0
848,41.0,538.3,-14.0,74.0,21.0,16.0,542.0,-14.0,42044.6,0.0999999999985448,-7536.199999999999,-7588.0,-1.0,34.599999999998545,5.0,26.0
849,23.0,546.3,-80.0,74.0,21.0,16.0,550.0,-84.0,42044.7,0.0999999999985448,-43704.0,-46200.0,-18.0,34.69999999999709,5.0,26.0
850,0.0,539.5,1.0,74.0,21.0,16.0,543.0,0.0,42044.7,0.0,539.5,0.0,-23.0,34.69999999999709,5.0,26.0
851,18.0,534.3,57.0,74.0,21.0,16.0,537.0,53.0,42044.8,0.10000000000582077,30455.1,28461.0,18.0,34.80000000000291,5.0,26.0
852,37.0,532.4,36.0,74.0,21.0,16.0,536.0,24.0,42044.8,0.0,19166.4,12864.0,19.0,34.80000000000291,5.0,26.0
853,36.0,537.3,13.0,74.0,21.0,16.0,541.0,8.0,42044.9,0.0999999999985448,6984.9,4328.0,-1.0,34.90000000000145,5.0,26.0
854,41.0,536.8,-10.0,74.0,21.0,16.0,540.0,2.0,42045.0,0.0999999999985448,-5368.0,1080.0,5.0,35.0,5.0,26.0
855,44.0,534.6,38.0,74.0,21.0,16.0,537.0,36.0,42045.2,0.1999999999970896,20314.8,19332.0,3.0,35.1999999999971,5.0,26.0
856,42.0,538.3,-14.0,74.0,21.0,16.0,542.0,-15.0,42045.3,0.10000000000582077,-7536.199999999999,-8130.0,-2.0,35.3000000000029,5.0,26.0
857,40.0,538.6,-2.0,74.0,21.0,16.0,539.0,27.0,42045.4,0.0999999999985448,-1077.2,14553.0,-2.0,35.400000000001455,5.0,26.0
858,42.0,537.4,-14.0,74.0,21.0,16.0,541.0,-14.0,42045.5,0.0999999999985448,-7523.5999999999985,-7574.0,2.0,35.5,5.0,26.0
859,45.0,537.4,-15.0,74.0,21.0,16.0,541.0,-16.0,42045.6,0.0999999999985448,-8061.0,-8656.0,3.0,35.599999999998545,5.0,26.0
860,45.0,534.7,13.0,74.0,21.0,16.0,540.0,-13.0,42045.8,0.2000000000043656,6951.1,-7020.0,0.0,35.8000000000029,5.0,26.0
861,41.0,538.3,-13.0,74.0,21.0,16.0,542.0,-15.0,42045.9,0.0999999999985448,-6997.9,-8130.0,-4.0,35.900000000001455,5.0,26.0
862,24.0,536.2,83.0,74.0,21.0,16.0,538.0,78.0,42046.0,0.0999999999985448,44504.60000000001,41964.0,-17.0,36.0,5.0,26.0
863,42.0,522.9,180.0,74.0,21.0,16.0,525.0,55.0,42046.1,0.0999999999985448,94122.0,28875.0,18.0,36.099999999998545,5.0,26.0
864,47.0,534.0,43.0,74.0,21.0,16.0,536.0,34.0,42046.2,0.0999999999985448,22962.0,18224.0,5.0,36.1999999999971,5.0,26.0
865,44.0,534.5,38.0,74.0,21.0,16.0,537.0,31.0,42046.3,0.10000000000582077,20311.0,16647.0,-3.0,36.3000000000029,5.0,26.0
866,46.0,537.7,-16.0,74.0,21.0,16.0,541.0,-11.0,42046.4,0.0999999999985448,-8603.2,-5951.0,2.0,36.400000000001455,5.0,26.0
867,49.0,534.0,24.0,74.0,21.0,16.0,537.0,20.0,42046.6,0.1999999999970896,12816.0,10740.0,3.0,36.599999999998545,5.0,26.0
868,49.0,537.0,-17.0,74.0,21.0,16.0,540.0,-8.0,42046.7,0.0999999999985448,-9129.0,-4320.0,0.0,36.6999999999971,5.0,26.0
869,50.0,533.6,28.0,73.0,21.0,16.0,537.0,23.0,42046.8,0.10000000000582077,14940.8,12351.0,1.0,36.8000000000029,5.0,27.0
870,50.0,536.7,-18.0,73.0,21.0,16.0,540.0,-18.0,42047.0,0.1999999999970896,-9660.6,-9720.0,0.0,37.0,5.0,27.0
871,47.0,534.4,17.0,73.0,21.0,16.0,538.0,13.0,42047.1,0.0999999999985448,9084.8,6994.0,-3.0,37.099999999998545,5.0,27.0
872,47.0,535.3,22.0,73.0,20.0,16.0,537.0,25.0,42047.2,0.0999999999985448,11776.6,13425.0,0.0,37.1999999999971,4.0,27.0
873,49.0,535.8,-10.0,73.0,21.0,16.0,540.0,-12.0,42047.4,0.2000000000043656,-5358.0,-6480.0,2.0,37.400000000001455,5.0,27.0
874,41.0,544.5,-126.0,73.0,20.0,16.0,551.0,-40.0,42047.5,0.0999999999985448,-68607.0,-22040.0,-8.0,37.5,4.0,27.0
875,0.0,539.9,2.0,73.0,21.0,16.0,543.0,0.0,42047.5,0.0,1079.8,0.0,-41.0,37.5,5.0,27.0
876,24.0,528.3,116.0,73.0,21.0,16.0,531.0,105.0,42047.6,0.0999999999985448,61282.8,55755.0,24.0,37.599999999998545,5.0,27.0
877,28.0,535.3,24.0,73.0,20.0,16.0,538.0,29.0,42047.6,0.0,12847.2,15602.0,4.0,37.599999999998545,4.0,27.0
878,35.0,537.0,-10.0,73.0,21.0,16.0,540.0,-13.0,42047.7,0.0999999999985448,-5370.0,-7020.0,7.0,37.6999999999971,5.0,27.0
879,36.0,532.2,56.0,73.0,20.0,16.0,535.0,46.0,42047.8,0.10000000000582077,29803.200000000004,24610.0,1.0,37.8000000000029,4.0,27.0
880,38.0,533.0,45.0,73.0,21.0,16.0,536.0,34.0,42047.9,0.0999999999985448,23985.0,18224.0,2.0,37.900000000001455,5.0,27.0
881,38.0,535.4,-3.0,73.0,20.0,16.0,540.0,-12.0,42048.0,0.0999999999985448,-1606.1999999999996,-6480.0,0.0,38.0,4.0,27.0
882,44.0,528.5,80.0,73.0,20.0,16.0,531.0,68.0,42048.1,0.0999999999985448,42280.0,36108.0,6.0,38.099999999998545,4.0,27.0
883,41.0,529.4,98.0,73.0,20.0,16.0,532.0,84.0,42048.2,0.0999999999985448,51881.2,44688.0,-3.0,38.1999999999971,4.0,27.0
884,44.0,536.4,-15.0,73.0,21.0,16.0,540.0,-16.0,42048.4,0.2000000000043656,-8046.0,-8640.0,3.0,38.400000000001455,5.0,27.0
885,46.0,536.1,-17.0,73.0,20.0,16.0,540.0,-16.0,42048.5,0.0999999999985448,-9113.7,-8640.0,2.0,38.5,4.0,27.0
886,49.0,532.9,24.0,73.0,20.0,16.0,536.0,20.0,42048.6,0.0999999999985448,12789.6,10720.0,3.0,38.599999999998545,4.0,27.0
887,51.0,532.7,30.0,73.0,20.0,16.0,536.0,23.0,42048.8,0.2000000000043656,15981.000000000002,12328.0,2.0,38.8000000000029,4.0,27.0
888,51.0,535.8,-11.0,73.0,20.0,16.0,540.0,-18.0,42048.9,0.0999999999985448,-5893.799999999998,-9720.0,0.0,38.900000000001455,4.0,27.0
889,29.0,547.5,-106.0,73.0,20.0,16.0,552.0,-8.0,42049.0,0.0999999999985448,-58035.0,-4416.0,-22.0,39.0,4.0,27.0
890,3.0,539.4,1.0,73.0,20.0,16.0,543.0,0.0,42049.1,0.0999999999985448,539.4,0.0,-26.0,39.099999999998545,4.0,27.0
891,0.0,538.4,1.0,73.0,20.0,16.0,542.0,0.0,42049.1,0.0,538.4,0.0,-3.0,39.099999999998545,4.0,27.0
892,8.0,537.2,12.0,73.0,20.0,16.0,540.0,8.0,42049.1,0.0,6446.4000000000015,4320.0,8.0,39.099999999998545,4.0,27.0
893,19.0,534.9,32.0,73.0,20.0,16.0,538.0,26.0,42049.1,0.0,17116.8,13988.0,11.0,39.099999999998545,4.0,27.0
894,26.0,534.8,30.0,73.0,20.0,16.0,538.0,25.0,42049.2,0.0999999999985448,16043.999999999998,13450.0,7.0,39.1999999999971,4.0,27.0
895,33.0,534.2,25.0,73.0,20.0,16.0,537.0,19.0,42049.3,0.10000000000582077,13355.000000000002,10203.0,7.0,39.3000000000029,4.0,27.0
896,38.0,531.8,52.0,73.0,20.0,16.0,535.0,40.0,42049.4,0.0999999999985448,27653.6,21400.0,5.0,39.400000000001455,4.0,27.0
897,42.0,533.1,31.0,72.0,20.0,16.0,536.0,24.0,42049.5,0.0999999999985448,16526.100000000002,12864.0,4.0,39.5,4.0,28.0
898,45.0,532.8,34.0,72.0,20.0,16.0,536.0,27.0,42049.6,0.0999999999985448,18115.2,14472.0,3.0,39.599999999998545,4.0,28.0
899,50.0,530.9,51.0,72.0,20.0,16.0,534.0,39.0,42049.7,0.0999999999985448,27075.9,20826.0,5.0,39.6999999999971,4.0,28.0
900,54.0,531.5,32.0,72.0,20.0,16.0,535.0,18.0,42049.9,0.2000000000043656,17008.0,9630.0,4.0,39.900000000001455,4.0,28.0
901,51.0,536.1,-17.0,72.0,20.0,16.0,540.0,-19.0,42050.0,0.0999999999985448,-9113.7,-10260.0,-3.0,40.0,4.0,28.0
902,50.0,532.9,36.0,72.0,20.0,16.0,536.0,27.0,42050.2,0.1999999999970896,19184.4,14472.0,-1.0,40.1999999999971,4.0,28.0
