,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
892,15.0,518.3,130.0,47.0,19.0,14.0,519.0,14.0,43216.3,0.0,67379.0,7266.0,3.0,76.1000000000058,5.0,53.0
893,18.0,533.3,-63.0,47.0,19.0,14.0,535.0,-64.0,43216.4,0.0999999999985448,-33597.899999999994,-34240.0,3.0,76.20000000000438,5.0,53.0
894,18.0,518.3,123.0,47.0,19.0,14.0,519.0,107.0,43216.4,0.0,63750.9,55533.0,0.0,76.20000000000438,5.0,53.0
895,44.0,512.8,139.0,47.0,19.0,14.0,515.0,0.0,43216.5,0.0999999999985448,71279.2,0.0,26.0,76.30000000000291,5.0,53.0
896,47.0,518.9,79.0,47.0,19.0,14.0,519.0,65.0,43216.7,0.1999999999970896,40993.1,33735.0,3.0,76.5,5.0,53.0
897,45.0,518.6,85.0,47.0,19.0,14.0,519.0,84.0,43216.8,0.10000000000582077,44081.0,43596.0,-2.0,76.6000000000058,5.0,53.0
898,49.0,519.9,57.0,47.0,19.0,14.0,521.0,49.0,43216.9,0.0999999999985448,29634.3,25529.0,4.0,76.70000000000438,5.0,53.0
899,49.0,520.8,55.0,47.0,19.0,14.0,522.0,42.0,43217.0,0.0999999999985448,28644.0,21924.0,0.0,76.80000000000291,5.0,53.0
900,45.0,513.5,148.0,47.0,19.0,14.0,515.0,13.0,43217.2,0.1999999999970896,75998.0,6695.0,-4.0,77.0,5.0,53.0
901,41.0,523.4,12.0,47.0,19.0,14.0,527.0,-2.0,43217.3,0.10000000000582077,6280.799999999998,-1054.0,-4.0,77.1000000000058,5.0,53.0
902,51.0,514.7,103.0,46.0,19.0,14.0,516.0,77.0,43217.4,0.0999999999985448,53014.10000000001,39732.0,10.0,77.20000000000438,5.0,54.0
903,47.0,516.5,103.0,46.0,19.0,14.0,519.0,66.0,43217.5,0.0999999999985448,53199.5,34254.0,-4.0,77.30000000000291,5.0,54.0
904,47.0,523.1,38.0,46.0,19.0,14.0,522.0,42.0,43217.7,0.1999999999970896,19877.8,21924.0,0.0,77.5,5.0,54.0
905,49.0,516.9,101.0,46.0,19.0,14.0,518.0,91.0,43217.8,0.10000000000582077,52206.9,47138.0,2.0,77.6000000000058,5.0,54.0
906,50.0,518.5,62.0,46.0,19.0,14.0,524.0,5.0,43218.0,0.1999999999970896,32147.0,2620.0,1.0,77.80000000000291,5.0,54.0
907,38.0,521.9,63.0,46.0,19.0,14.0,523.0,57.0,43218.1,0.0999999999985448,32879.7,29811.0,-12.0,77.90000000000146,5.0,54.0
908,50.0,515.2,97.0,46.0,19.0,14.0,517.0,73.0,43218.2,0.0999999999985448,49974.4,37741.0,12.0,78.0,5.0,54.0
909,53.0,519.4,52.0,46.0,19.0,14.0,521.0,35.0,43218.3,0.10000000000582077,27008.8,18235.0,3.0,78.1000000000058,5.0,54.0
910,47.0,522.5,20.0,46.0,19.0,14.0,524.0,18.0,43218.5,0.1999999999970896,10450.0,9432.0,-6.0,78.30000000000291,5.0,54.0
911,40.0,527.2,-12.0,46.0,19.0,14.0,529.0,-15.0,43218.6,0.0999999999985448,-6326.4000000000015,-7935.0,-7.0,78.40000000000146,5.0,54.0
912,14.0,532.4,-43.0,46.0,19.0,14.0,534.0,-48.0,43218.7,0.0999999999985448,-22893.2,-25632.0,-26.0,78.5,5.0,54.0
913,4.0,526.8,20.0,46.0,19.0,14.0,528.0,17.0,43218.7,0.0,10536.0,8976.0,-10.0,78.5,5.0,54.0
914,38.0,516.1,102.0,46.0,19.0,14.0,517.0,96.0,43218.7,0.0,52642.2,49632.0,34.0,78.5,5.0,54.0
915,42.0,520.7,40.0,45.0,19.0,14.0,523.0,25.0,43218.9,0.2000000000043656,20828.0,13075.0,4.0,78.70000000000438,5.0,55.0
916,45.0,523.7,-12.0,45.0,19.0,14.0,526.0,-16.0,43219.0,0.0999999999985448,-6284.4000000000015,-8416.0,3.0,78.80000000000291,5.0,55.0
917,37.0,526.4,-11.0,45.0,19.0,14.0,528.0,-15.0,43219.1,0.0999999999985448,-5790.4,-7920.0,-8.0,78.90000000000146,5.0,55.0
918,35.0,534.2,-122.0,45.0,19.0,14.0,538.0,-23.0,43219.2,0.0999999999985448,-65172.40000000001,-12374.0,-2.0,79.0,5.0,55.0
919,0.0,528.0,1.0,45.0,19.0,14.0,530.0,0.0,43219.2,0.0,528.0,0.0,-35.0,79.0,5.0,55.0
920,3.0,527.1,15.0,45.0,19.0,14.0,528.0,17.0,43219.2,0.0,7906.5,8976.0,3.0,79.0,5.0,55.0
921,41.0,515.3,107.0,45.0,19.0,14.0,515.0,2.0,43219.3,0.10000000000582077,55137.1,1030.0,38.0,79.1000000000058,5.0,55.0
922,46.0,518.6,52.0,44.0,19.0,14.0,520.0,57.0,43219.4,0.0999999999985448,26967.2,29640.0,5.0,79.20000000000438,5.0,56.0
923,46.0,519.4,47.0,44.0,19.0,14.0,522.0,19.0,43219.6,0.1999999999970896,24411.8,9918.0,0.0,79.40000000000146,5.0,56.0
924,42.0,511.6,176.0,44.0,19.0,14.0,511.0,48.0,43219.7,0.0999999999985448,90041.6,24528.0,-4.0,79.5,5.0,56.0
925,42.0,529.3,-97.0,44.0,19.0,14.0,535.0,-22.0,43219.8,0.10000000000582077,-51342.1,-11770.0,0.0,79.6000000000058,5.0,56.0
926,1.0,527.3,9.0,44.0,19.0,14.0,529.0,0.0,43219.9,0.0999999999985448,4745.7,0.0,-41.0,79.70000000000438,5.0,56.0
927,0.0,526.6,11.0,44.0,19.0,14.0,528.0,0.0,43219.9,0.0,5792.6,0.0,-1.0,79.70000000000438,5.0,56.0
928,25.0,523.9000000000002,6.0,44.0,19.0,14.0,525.5,-6.5,43220.0,0.0999999999985448,3143.400000000001,-3415.75,25.0,79.80000000000291,5.0,56.0
929,44.0,511.7,168.0,44.0,19.0,14.0,510.0,29.0,43220.0,0.0,85965.59999999999,14790.0,19.0,79.80000000000291,5.0,56.0
930,50.0,521.2,1.0,44.0,19.0,14.0,523.0,-13.0,43220.1,0.0999999999985448,521.2,-6799.0,6.0,79.90000000000146,5.0,56.0
931,47.0,515.4,112.0,44.0,20.0,14.0,517.0,55.0,43220.2,0.0999999999985448,57724.8,28435.0,-3.0,80.0,6.0,56.0
932,51.0,518.5,70.0,44.0,20.0,14.0,515.0,95.0,43220.4,0.2000000000043656,36295.0,48925.0,4.0,80.20000000000438,6.0,56.0
933,38.0,519.3,82.0,44.0,20.0,14.0,517.0,93.0,43220.5,0.0999999999985448,42582.6,48081.0,-13.0,80.30000000000291,6.0,56.0
934,45.0,508.7,161.0,44.0,20.0,14.0,510.0,14.0,43220.6,0.0999999999985448,81900.7,7140.0,7.0,80.40000000000146,6.0,56.0
935,41.0,515.7,64.0,43.0,20.0,14.0,516.0,46.0,43220.7,0.0999999999985448,33004.8,23736.0,-4.0,80.5,6.0,57.0
936,36.0,513.2,120.0,43.0,20.0,14.0,514.0,89.0,43220.8,0.10000000000582077,61584.00000000001,45746.0,-5.0,80.6000000000058,6.0,57.0
937,49.0,508.7,147.0,42.0,20.0,14.0,511.0,91.0,43221.0,0.1999999999970896,74778.9,46501.0,13.0,80.80000000000291,6.0,58.0
938,49.0,509.2,163.0,42.0,20.0,14.0,509.0,24.0,43221.1,0.0999999999985448,82999.59999999999,12216.0,0.0,80.90000000000146,6.0,58.0
939,50.0,509.4,159.0,42.0,20.0,14.0,512.0,83.0,43221.2,0.0999999999985448,80994.59999999999,42496.0,1.0,81.0,6.0,58.0
940,45.0,515.9,72.0,42.0,20.0,14.0,518.0,31.0,43221.4,0.2000000000043656,37144.8,16058.0,-5.0,81.20000000000438,6.0,58.0
941,40.0,521.9,5.0,42.0,20.0,14.0,523.0,-15.0,43221.5,0.0999999999985448,2609.5,-7845.0,-5.0,81.30000000000291,6.0,58.0
942,47.0,506.8,173.0,42.0,20.0,14.0,507.0,35.0,43221.6,0.0999999999985448,87676.40000000001,17745.0,7.0,81.40000000000146,6.0,58.0
943,49.0,511.2,133.0,41.0,20.0,14.0,510.0,100.0,43221.7,0.0999999999985448,67989.59999999999,51000.0,2.0,81.5,6.0,59.0
944,46.0,511.3,112.0,41.0,20.0,14.0,513.0,79.0,43221.8,0.10000000000582077,57265.6,40527.0,-3.0,81.6000000000058,6.0,59.0
945,47.0,512.1,83.0,41.0,20.0,14.0,516.0,22.0,43222.0,0.1999999999970896,42504.3,11352.0,1.0,81.80000000000291,6.0,59.0
946,33.0,509.3,171.0,41.0,20.0,14.0,509.0,28.0,43222.1,0.0999999999985448,87090.3,14252.0,-14.0,81.90000000000146,6.0,59.0
947,49.0,509.7,126.0,41.0,20.0,14.0,510.0,94.0,43222.2,0.0999999999985448,64222.2,47940.0,16.0,82.0,6.0,59.0
948,31.0,514.15,90.5,40.5,20.0,14.0,515.0,61.5,43222.35,0.1500000000014552,46530.575,31672.5,-18.0,82.15000000000146,6.0,59.5
949,24.0,515.0,87.0,41.0,20.0,14.0,519.0,17.0,43222.4,0.05000000000291038,44805.0,8823.0,-7.0,82.20000000000438,6.0,59.0
950,13.0,518.6,55.0,40.0,20.0,14.0,520.0,29.0,43222.5,0.0999999999985448,28523.0,15080.0,-11.0,82.30000000000291,6.0,60.0
951,3.0,523.5,15.0,40.0,20.0,14.0,525.0,-2.0,43222.5,0.0,7852.5,-1050.0,-10.0,82.30000000000291,6.0,60.0
952,0.0,525.0,3.0,40.0,20.0,14.0,527.0,0.0,43222.5,0.0,1575.0,0.0,-3.0,82.30000000000291,6.0,60.0
953,0.0,525.9,1.0,40.0,20.0,14.0,528.0,0.0,43222.5,0.0,525.9,0.0,0.0,82.30000000000291,6.0,60.0
954,0.0,526.5,1.0,40.0,20.0,14.0,528.0,0.0,43222.5,0.0,526.5,0.0,0.0,82.30000000000291,6.0,60.0
955,0.0,527.0,1.0,40.0,20.0,14.0,529.0,0.0,43222.5,0.0,527.0,0.0,0.0,82.30000000000291,6.0,60.0
956,0.0,527.3,1.0,40.0,20.0,14.0,529.0,0.0,43222.5,0.0,527.3,0.0,0.0,82.30000000000291,6.0,60.0
957,0.0,527.6,1.0,40.0,20.0,14.0,529.0,0.0,43222.5,0.0,527.6,0.0,0.0,82.30000000000291,6.0,60.0
958,0.0,527.8,1.0,40.0,20.0,14.0,530.0,0.0,43222.5,0.0,527.8,0.0,0.0,82.30000000000291,6.0,60.0
959,0.0,528.0,1.0,40.0,20.0,14.0,530.0,0.0,43222.5,0.0,528.0,0.0,0.0,82.30000000000291,6.0,60.0
960,0.0,528.2,1.0,40.0,20.0,14.0,530.0,0.0,43222.5,0.0,528.2,0.0,0.0,82.30000000000291,6.0,60.0
961,0.0,528.3,1.0,40.0,20.0,14.0,530.0,0.0,43222.5,0.0,528.3,0.0,0.0,82.30000000000291,6.0,60.0
962,0.0,528.5,1.0,40.0,20.0,14.0,530.0,0.0,43222.5,0.0,528.5,0.0,0.0,82.30000000000291,6.0,60.0
963,0.0,528.6,1.0,40.0,20.0,14.0,531.0,0.0,43222.5,0.0,528.6,0.0,0.0,82.30000000000291,6.0,60.0
964,0.0,528.7,1.0,40.0,20.0,14.0,531.0,0.0,43222.5,0.0,528.7,0.0,0.0,82.30000000000291,6.0,60.0
965,0.0,528.8,1.0,40.0,20.0,14.0,531.0,0.0,43222.5,0.0,528.8,0.0,0.0,82.30000000000291,6.0,60.0
966,0.0,528.9,1.0,40.0,20.0,14.0,531.0,0.0,43222.5,0.0,528.9,0.0,0.0,82.30000000000291,6.0,60.0
967,0.0,529.0,1.0,40.0,20.0,14.0,531.0,0.0,43222.5,0.0,529.0,0.0,0.0,82.30000000000291,6.0,60.0
968,0.0,529.1,1.0,40.0,20.0,14.0,531.0,0.0,43222.5,0.0,529.1,0.0,0.0,82.30000000000291,6.0,60.0
969,0.0,529.2,0.0,40.0,20.0,14.0,531.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
970,0.0,529.3,0.0,40.0,20.0,14.0,531.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
971,0.0,529.4,0.0,40.0,20.0,14.0,531.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
972,0.0,529.5,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
973,0.0,529.5,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
974,0.0,529.6,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
975,0.0,529.6,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
976,0.0,529.7,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
977,0.0,529.7,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
978,0.0,529.8,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
979,0.0,529.8,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
980,0.0,529.9,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
981,0.0,529.95,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
982,0.0,530.0,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
983,0.0,530.0,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
984,0.0,530.1,0.0,40.0,19.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
985,0.0,530.1,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
986,0.0,530.1,0.0,40.0,19.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
987,0.0,530.2,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
988,0.0,530.2,0.0,40.0,20.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
989,0.0,530.2,0.0,40.0,19.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
990,0.0,530.2,0.0,40.0,19.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
991,0.0,530.3,0.0,40.0,19.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
992,0.0,530.3,0.0,40.0,19.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
993,0.0,530.4,0.0,40.0,19.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
994,0.0,530.4,0.0,40.0,19.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
995,0.0,530.4,0.0,40.0,19.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
996,0.0,530.4,0.0,40.0,19.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
997,0.0,530.5,0.0,40.0,19.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
998,0.0,530.5,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
999,0.0,530.5,0.0,40.0,19.0,14.0,532.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1000,0.0,530.5,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1001,0.0,530.5,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1002,0.0,530.6,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1003,0.0,530.6,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1004,0.0,530.6,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1005,0.0,530.6,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1006,0.0,530.6,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1007,0.0,530.6500000000002,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1008,0.0,530.7,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1009,0.0,530.7,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1010,0.0,530.7,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1011,0.0,530.7,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1012,0.0,530.7,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1013,0.0,530.8,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1014,0.0,530.8,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1015,0.0,530.8,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1016,0.0,530.8,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1017,0.0,530.8,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1018,0.0,530.8,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1019,0.0,530.9,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1020,0.0,530.9,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1021,0.0,530.9,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1022,0.0,530.9,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1023,0.0,530.9,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1024,0.0,530.9,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1025,0.0,530.9,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1026,0.0,530.9,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1027,0.0,531.0,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1028,0.0,531.0,0.0,40.0,19.0,13.666666666666668,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.333333333333332,60.0
1029,0.0,531.0,0.0,40.0,19.0,13.333333333333336,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.666666666666664,60.0
1030,0.0,531.0,0.0,40.0,19.0,14.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,60.0
1031,0.0,531.0,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1032,0.0,531.0,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1033,0.0,531.0,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1034,0.0,531.0,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1035,0.0,531.1,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1036,0.0,531.1,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1037,0.0,531.1,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1038,0.0,531.1,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1039,0.0,531.1,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1040,0.0,531.1,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1041,0.0,531.1,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1042,0.0,531.1,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1043,0.0,531.1,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1044,0.0,531.1,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1045,0.0,531.1,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1046,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1047,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1048,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1049,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1050,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1051,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1052,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1053,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1054,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1055,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1056,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1057,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1058,0.0,531.3,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1059,0.0,531.2,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1060,0.0,531.3,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1061,0.0,531.3,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1062,0.0,531.3,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1063,0.0,531.3,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1064,0.0,531.3,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1065,0.0,531.3,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1066,0.0,531.3,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1067,0.0,531.3,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1068,0.0,531.3,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1069,0.0,531.3,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1070,0.0,531.3,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1071,0.0,531.4,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1072,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1073,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1074,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1075,0.0,531.4,0.0,40.0,19.0,13.0,533.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1076,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1077,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1078,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
1079,0.0,531.4,0.0,40.0,19.0,13.0,534.0,0.0,43222.5,0.0,0.0,0.0,0.0,82.30000000000291,6.0,60.0
