,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
904,32.0,543.4,-116.0,66.0,34.0,29.0,547.0,-14.0,60999.5,0.0999999999985448,-63034.4,-7658.0,-18.0,72.0,5.0,34.0
905,3.0,537.5,-1.0,66.0,34.0,29.0,540.0,-1.0,60999.6,0.0999999999985448,-537.5,-540.0,-29.0,72.09999999999854,5.0,34.0
906,44.0,526.6,101.0,66.0,34.0,29.0,529.0,96.0,60999.6,0.0,53186.60000000001,50784.0,41.0,72.09999999999854,5.0,34.0
907,51.0,531.1,13.0,66.0,34.0,29.0,534.0,10.0,60999.7,0.0999999999985448,6904.3,5340.0,7.0,72.19999999999709,5.0,34.0
908,51.0,532.1,34.0,66.0,34.0,29.0,533.0,51.0,60999.9,0.2000000000043656,18091.4,27183.0,0.0,72.40000000000146,5.0,34.0
909,51.0,532.0,15.0,66.0,34.0,29.0,535.0,12.0,61000.0,0.0999999999985448,7980.0,6420.0,0.0,72.5,5.0,34.0
910,51.0,532.2,16.0,66.0,34.0,29.0,535.0,10.0,61000.2,0.1999999999970896,8515.2,5350.0,0.0,72.69999999999709,5.0,34.0
911,50.0,534.6,-14.0,66.0,34.0,29.0,538.0,-18.0,61000.3,0.10000000000582077,-7484.4000000000015,-9684.0,-1.0,72.80000000000291,5.0,34.0
912,50.0,532.8,15.0,65.0,34.0,29.0,536.0,12.0,61000.4,0.0999999999985448,7991.999999999999,6432.0,0.0,72.90000000000146,5.0,35.0
913,53.0,531.6,27.0,65.0,34.0,29.0,535.0,22.0,61000.6,0.1999999999970896,14353.2,11770.0,3.0,73.09999999999854,5.0,35.0
914,51.0,532.5,16.0,65.0,34.0,29.0,536.0,13.0,61000.7,0.0999999999985448,8520.0,6968.0,-2.0,73.19999999999709,5.0,35.0
915,50.0,534.8,-17.0,65.0,34.0,29.0,538.0,-18.0,61000.9,0.2000000000043656,-9091.6,-9684.0,-1.0,73.40000000000146,5.0,35.0
916,41.0,542.5,-140.0,65.0,34.0,29.0,547.0,-41.0,61001.0,0.0999999999985448,-75950.0,-22427.0,-9.0,73.5,5.0,35.0
917,53.0,532.9,-4.0,65.0,34.0,29.0,536.0,4.0,61001.1,0.0999999999985448,-2131.6,2144.0,12.0,73.59999999999854,5.0,35.0
918,51.0,532.3,15.0,65.0,34.0,29.0,535.0,10.0,61001.3,0.2000000000043656,7984.499999999999,5350.0,-2.0,73.80000000000291,5.0,35.0
919,50.0,534.1,-17.0,65.0,34.0,29.0,537.0,-18.0,61001.4,0.0999999999985448,-9079.7,-9666.0,-1.0,73.90000000000146,5.0,35.0
920,46.0,520.2,220.0,65.0,34.0,29.0,521.0,95.0,61001.5,0.0999999999985448,114444.0,49495.0,-4.0,74.0,5.0,35.0
921,53.0,531.4,-10.0,65.0,34.0,29.0,535.0,12.0,61001.7,0.1999999999970896,-5314.0,6420.0,7.0,74.19999999999709,5.0,35.0
922,53.0,531.4,12.0,65.0,34.0,29.0,535.0,10.0,61001.8,0.10000000000582077,6376.799999999998,5350.0,0.0,74.30000000000291,5.0,35.0
923,53.0,532.7,0.0,65.0,34.0,29.0,535.0,12.0,61002.0,0.1999999999970896,0.0,6420.0,0.0,74.5,5.0,35.0
924,53.0,532.3,16.0,65.0,34.0,29.0,534.0,23.0,61002.1,0.0999999999985448,8516.8,12282.0,0.0,74.59999999999854,5.0,35.0
925,53.0,530.5,34.0,65.0,34.0,29.0,533.0,26.0,61002.2,0.0999999999985448,18037.0,13858.0,0.0,74.69999999999709,5.0,35.0
926,54.0,532.3,-17.0,65.0,34.0,29.0,536.0,-19.0,61002.4,0.2000000000043656,-9049.1,-10184.0,1.0,74.90000000000146,5.0,35.0
927,53.0,533.3,-5.0,65.0,34.0,29.0,536.0,4.0,61002.5,0.0999999999985448,-2666.5,2144.0,-1.0,75.0,5.0,35.0
928,54.0,530.8,35.0,65.0,34.0,29.0,534.0,26.0,61002.7,0.1999999999970896,18578.0,13884.0,1.0,75.19999999999709,5.0,35.0
929,54.0,531.2,19.0,65.0,34.0,29.0,534.0,11.0,61002.8,0.10000000000582077,10092.8,5874.0,0.0,75.30000000000291,5.0,35.0
930,53.0,530.9,29.0,65.0,34.0,29.0,534.0,23.0,61003.0,0.1999999999970896,15396.1,12282.0,-1.0,75.5,5.0,35.0
931,50.0,533.8,-13.0,65.0,34.0,29.0,536.0,18.0,61003.1,0.0999999999985448,-6939.4,9648.0,-3.0,75.59999999999854,5.0,35.0
932,53.0,530.8,33.0,65.0,34.0,29.0,534.0,25.0,61003.3,0.2000000000043656,17516.399999999998,13350.0,3.0,75.80000000000291,5.0,35.0
933,53.0,530.8,27.0,65.0,34.0,29.0,534.0,22.0,61003.4,0.0999999999985448,14331.6,11748.0,0.0,75.90000000000146,5.0,35.0
934,53.0,531.0,11.0,65.0,34.0,29.0,534.0,-4.0,61003.6,0.1999999999970896,5841.0,-2136.0,0.0,76.09999999999854,5.0,35.0
935,54.0,529.9,38.0,65.0,34.0,29.0,533.0,26.0,61003.7,0.0999999999985448,20136.2,13858.0,1.0,76.19999999999709,5.0,35.0
936,54.0,532.8,-16.0,65.0,34.0,29.0,536.0,-19.0,61003.9,0.2000000000043656,-8524.8,-10184.0,0.0,76.40000000000146,5.0,35.0
937,41.0,541.7,-139.0,65.0,34.0,29.0,546.0,-41.0,61004.0,0.0999999999985448,-75296.3,-22386.0,-13.0,76.5,5.0,35.0
938,41.0,526.3,113.0,65.0,34.0,29.0,526.0,45.0,61004.1,0.0999999999985448,59471.9,23670.0,0.0,76.59999999999854,5.0,35.0
939,47.0,527.9,61.0,65.0,34.0,29.0,531.0,48.0,61004.2,0.0999999999985448,32201.9,25488.0,6.0,76.69999999999709,5.0,35.0
940,50.0,529.1,43.0,65.0,34.0,29.0,532.0,32.0,61004.4,0.2000000000043656,22751.3,17024.0,3.0,76.90000000000146,5.0,35.0
941,53.0,531.8,-14.0,65.0,34.0,29.0,534.0,18.0,61004.5,0.0999999999985448,-7445.199999999999,9612.0,3.0,77.0,5.0,35.0
942,54.0,528.5,43.0,64.0,34.0,29.0,532.0,24.0,61004.6,0.0999999999985448,22725.5,12768.0,1.0,77.09999999999854,5.0,36.0
943,51.0,528.6,45.0,64.0,34.0,29.0,531.0,35.0,61004.8,0.2000000000043656,23787.0,18585.0,-3.0,77.30000000000291,5.0,36.0
944,44.0,533.0,-13.0,64.0,34.0,29.0,536.0,-16.0,61004.9,0.0999999999985448,-6929.0,-8576.0,-7.0,77.40000000000146,5.0,36.0
945,47.0,532.1,-14.0,64.0,34.0,29.0,535.0,-17.0,61005.0,0.0999999999985448,-7449.4000000000015,-9095.0,3.0,77.5,5.0,36.0
946,45.0,529.2,63.0,64.0,34.0,29.0,531.0,58.0,61005.2,0.1999999999970896,33339.60000000001,30798.0,-2.0,77.69999999999709,5.0,36.0
947,47.0,524.4,146.0,64.0,34.0,29.0,526.0,33.0,61005.3,0.10000000000582077,76562.4,17358.0,2.0,77.80000000000291,5.0,36.0
948,50.0,531.7,-17.0,64.0,34.0,29.0,535.0,-19.0,61005.4,0.0999999999985448,-9038.9,-10165.0,3.0,77.90000000000146,5.0,36.0
949,47.0,529.9,14.0,64.0,34.0,29.0,534.0,-2.0,61005.6,0.1999999999970896,7418.5999999999985,-1068.0,-3.0,78.09999999999854,5.0,36.0
950,31.0,536.9,-21.0,64.0,34.0,29.0,539.0,-18.0,61005.7,0.0999999999985448,-11274.9,-9702.0,-16.0,78.19999999999709,5.0,36.0
951,26.0,530.8,55.0,64.0,34.0,29.0,533.0,49.0,61005.8,0.10000000000582077,29194.0,26117.0,-5.0,78.30000000000291,5.0,36.0
952,31.0,530.7,31.0,64.0,34.0,29.0,534.0,12.0,61005.9,0.0999999999985448,16451.7,6408.0,5.0,78.40000000000146,5.0,36.0
953,31.0,531.0,36.0,64.0,34.0,29.0,534.0,29.0,61005.9,0.0,19116.0,15486.0,0.0,78.40000000000146,5.0,36.0
954,28.0,532.8,-1.0,64.0,34.0,29.0,536.0,-5.0,61006.0,0.0999999999985448,-532.8,-2680.0,-3.0,78.5,5.0,36.0
955,29.0,532.8,-3.0,64.0,34.0,29.0,536.0,-6.0,61006.1,0.0999999999985448,-1598.4,-3216.0,1.0,78.59999999999854,5.0,36.0
956,3.0,534.4,-1.0,64.0,34.0,29.0,537.0,-3.0,61006.2,0.0999999999985448,-534.4,-1611.0,-26.0,78.69999999999709,5.0,36.0
957,6.0,532.1,30.0,64.0,34.0,29.0,535.0,26.0,61006.2,0.0,15963.0,13910.0,3.0,78.69999999999709,5.0,36.0
958,22.0,532.2,2.0,64.0,34.0,29.0,535.0,0.0,61006.2,0.0,1064.4,0.0,16.0,78.69999999999709,5.0,36.0
959,27.0,532.0,0.0,64.0,34.0,29.0,535.0,0.0,61006.3,0.10000000000582077,0.0,0.0,5.0,78.80000000000291,5.0,36.0
960,26.0,532.1,0.0,64.0,34.0,29.0,535.0,0.0,61006.3,0.0,0.0,0.0,-1.0,78.80000000000291,5.0,36.0
961,27.0,532.4,0.0,64.0,34.0,29.0,536.0,0.0,61006.4,0.0999999999985448,0.0,0.0,1.0,78.90000000000146,5.0,36.0
962,23.0,532.7,1.0,64.0,34.0,29.0,536.0,0.0,61006.5,0.0999999999985448,532.7,0.0,-4.0,79.0,5.0,36.0
963,24.0,532.2,2.0,64.0,34.0,29.0,535.0,0.0,61006.6,0.0999999999985448,1064.4,0.0,1.0,79.09999999999854,5.0,36.0
964,18.0,536.3,-57.0,64.0,34.0,29.0,540.0,-65.0,61006.6,0.0,-30569.1,-35100.0,-6.0,79.09999999999854,5.0,36.0
965,35.0,525.0,108.0,64.0,34.0,29.0,527.0,1.0,61006.7,0.0999999999985448,56700.0,527.0,17.0,79.19999999999709,5.0,36.0
966,49.0,528.0,45.0,64.0,34.0,29.0,529.0,58.0,61006.8,0.10000000000582077,23760.0,30682.0,14.0,79.30000000000291,5.0,36.0
967,53.0,527.4,43.0,64.0,34.0,29.0,530.0,35.0,61006.9,0.0999999999985448,22678.2,18550.0,4.0,79.40000000000146,5.0,36.0
968,53.0,529.0,24.0,64.0,34.0,29.0,532.0,20.0,61007.1,0.1999999999970896,12696.0,10640.0,0.0,79.59999999999854,5.0,36.0
969,53.0,528.7,31.0,64.0,34.0,29.0,532.0,-4.0,61007.2,0.0999999999985448,16389.7,-2128.0,0.0,79.69999999999709,5.0,36.0
970,51.0,532.0,-17.0,64.0,34.0,29.0,535.0,-18.0,61007.4,0.2000000000043656,-9044.0,-9630.0,-2.0,79.90000000000146,5.0,36.0
971,53.0,528.4,45.0,63.0,34.0,29.0,531.0,34.0,61007.5,0.0999999999985448,23778.0,18054.0,2.0,80.0,5.0,37.0
972,54.0,529.2,31.0,63.0,34.0,29.0,532.0,24.0,61007.7,0.1999999999970896,16405.2,12768.0,1.0,80.19999999999709,5.0,37.0
973,54.0,529.1,30.0,63.0,34.0,29.0,532.0,24.0,61007.8,0.10000000000582077,15873.0,12768.0,0.0,80.30000000000291,5.0,37.0
974,54.0,529.0,32.0,63.0,34.0,29.0,532.0,24.0,61008.0,0.1999999999970896,16928.0,12768.0,0.0,80.5,5.0,37.0
975,54.0,529.1,31.0,63.0,34.0,29.0,532.0,24.0,61008.1,0.0999999999985448,16402.100000000002,12768.0,0.0,80.59999999999854,5.0,37.0
976,54.0,529.2,22.0,63.0,34.0,29.0,533.0,-6.0,61008.3,0.2000000000043656,11642.4,-3198.0,0.0,80.80000000000291,5.0,37.0
977,31.0,540.2,-108.0,63.0,34.0,29.0,544.0,-10.0,61008.4,0.0999999999985448,-58341.60000000001,-5440.0,-23.0,80.90000000000146,5.0,37.0
978,41.0,526.2,35.0,63.0,34.0,29.0,530.0,22.0,61008.5,0.0999999999985448,18417.0,11660.0,10.0,81.0,5.0,37.0
979,49.0,527.1,57.0,63.0,34.0,29.0,530.0,47.0,61008.6,0.0999999999985448,30044.7,24910.0,8.0,81.09999999999854,5.0,37.0
980,51.0,530.7,-9.0,63.0,34.0,29.0,534.0,-18.0,61008.7,0.0999999999985448,-4776.3,-9612.0,2.0,81.19999999999709,5.0,37.0
981,50.0,530.2,14.0,63.0,34.0,29.0,533.0,12.0,61008.9,0.2000000000043656,7422.800000000001,6396.0,-1.0,81.40000000000146,5.0,37.0
982,49.0,529.2,36.0,63.0,34.0,29.0,532.0,27.0,61009.0,0.0999999999985448,19051.2,14364.0,-1.0,81.5,5.0,37.0
983,51.0,528.6,34.0,62.0,34.0,29.0,532.0,23.0,61009.2,0.1999999999970896,17972.4,12236.0,2.0,81.69999999999709,5.0,38.0
984,50.0,529.9,18.0,62.0,34.0,29.0,533.0,15.0,61009.3,0.10000000000582077,9538.2,7995.0,-1.0,81.80000000000291,5.0,38.0
985,53.0,528.3,40.0,62.0,34.0,29.0,531.0,25.0,61009.4,0.0999999999985448,21132.0,13275.0,3.0,81.90000000000146,5.0,38.0
986,51.0,529.0,37.0,62.0,34.0,29.0,532.0,30.0,61009.6,0.1999999999970896,19573.0,15960.0,-2.0,82.09999999999854,5.0,38.0
987,47.0,528.9,34.0,62.0,34.0,29.0,532.0,23.0,61009.7,0.0999999999985448,17982.6,12236.0,-4.0,82.19999999999709,5.0,38.0
988,49.0,527.9,49.0,62.0,34.0,29.0,531.0,37.0,61009.8,0.10000000000582077,25867.1,19647.0,2.0,82.30000000000291,5.0,38.0
989,51.0,528.8,34.0,62.0,34.0,29.0,532.0,25.0,61010.0,0.1999999999970896,17979.199999999993,13300.0,2.0,82.5,5.0,38.0
990,51.0,528.8,32.0,62.0,34.0,29.0,532.0,25.0,61010.1,0.0999999999985448,16921.6,13300.0,0.0,82.59999999999854,5.0,38.0
991,51.0,529.6,16.0,62.0,34.0,29.0,532.0,13.0,61010.3,0.2000000000043656,8473.6,6916.0,0.0,82.80000000000291,5.0,38.0
992,54.0,528.0,23.0,62.0,34.0,29.0,533.0,-15.0,61010.4,0.0999999999985448,12144.0,-7995.0,3.0,82.90000000000146,5.0,38.0
993,50.0,528.5,28.0,62.0,34.0,29.0,531.0,22.0,61010.6,0.1999999999970896,14798.0,11682.0,-4.0,83.09999999999854,5.0,38.0
994,49.0,526.2,61.0,62.0,34.0,29.0,529.0,50.0,61010.7,0.0999999999985448,32098.200000000004,26450.0,-1.0,83.19999999999709,5.0,38.0
995,49.0,527.4,43.0,62.0,34.0,29.0,530.0,32.0,61010.8,0.10000000000582077,22678.2,16960.0,0.0,83.30000000000291,5.0,38.0
996,47.0,531.6,-14.0,62.0,34.0,29.0,535.0,-18.0,61011.0,0.1999999999970896,-7442.4000000000015,-9630.0,-2.0,83.5,5.0,38.0
997,46.0,534.5,-53.0,62.0,34.0,29.0,537.0,-29.0,61011.1,0.0999999999985448,-28328.5,-15573.0,-1.0,83.59999999999854,5.0,38.0
998,50.0,529.1,30.0,62.0,34.0,29.0,530.0,48.0,61011.2,0.0999999999985448,15873.0,25440.0,4.0,83.69999999999709,5.0,38.0
999,50.0,526.7,58.0,62.0,34.0,29.0,529.0,49.0,61011.4,0.2000000000043656,30548.6,25921.0,0.0,83.90000000000146,5.0,38.0
1000,40.0,531.6,-11.0,62.0,34.0,29.0,535.0,-14.0,61011.5,0.0999999999985448,-5847.6,-7490.0,-10.0,84.0,5.0,38.0
1001,0.0,532.8,5.0,62.0,34.0,29.0,536.0,0.0,61011.6,0.0999999999985448,2664.0,0.0,-40.0,84.09999999999854,5.0,38.0
1002,14.0,528.5,62.0,62.0,34.0,29.0,530.0,69.0,61011.6,0.0,32767.0,36570.0,14.0,84.09999999999854,5.0,38.0
1003,38.0,526.7,10.0,62.0,34.0,29.0,531.0,-5.0,61011.6,0.0,5267.0,-2655.0,24.0,84.09999999999854,5.0,38.0
1004,28.0,536.5,-88.0,62.0,34.0,29.0,540.0,-103.0,61011.7,0.0999999999985448,-47212.0,-55620.0,-10.0,84.19999999999709,5.0,38.0
1005,0.0,531.9,12.0,62.0,34.0,29.0,535.0,0.0,61011.8,0.10000000000582077,6382.799999999998,0.0,-28.0,84.30000000000291,5.0,38.0
1006,0.0,531.7,0.0,62.0,34.0,29.0,535.0,0.0,61011.8,0.0,0.0,0.0,0.0,84.30000000000291,5.0,38.0
1007,29.0,519.9,198.0,62.0,34.0,29.0,521.0,76.0,61011.8,0.0,102940.2,39596.0,29.0,84.30000000000291,5.0,38.0
1008,51.0,525.3,63.0,62.0,34.0,29.0,527.0,63.0,61011.9,0.0999999999985448,33093.899999999994,33201.0,22.0,84.40000000000146,5.0,38.0
1009,51.0,525.7,63.0,62.0,34.0,29.0,528.0,46.0,61012.1,0.1999999999970896,33119.10000000001,24288.0,0.0,84.59999999999854,5.0,38.0
1010,45.0,531.4,-14.0,62.0,34.0,29.0,535.0,-17.0,61012.2,0.0999999999985448,-7439.5999999999985,-9095.0,-6.0,84.69999999999709,5.0,38.0
1011,31.0,524.2,142.0,62.0,34.0,29.0,526.0,26.0,61012.3,0.10000000000582077,74436.40000000001,13676.0,-14.0,84.80000000000291,5.0,38.0
1012,9.0,534.6,-23.0,62.0,34.0,29.0,537.0,-22.0,61012.4,0.0999999999985448,-12295.8,-11814.0,-22.0,84.90000000000146,5.0,38.0
1013,0.0,532.5,1.0,62.0,34.0,29.0,536.0,0.0,61012.4,0.0,532.5,0.0,-9.0,84.90000000000146,5.0,38.0
1014,38.0,517.8,215.0,62.0,34.0,29.0,519.0,96.0,61012.4,0.0,111327.0,49824.0,38.0,84.90000000000146,5.0,38.0
1015,41.0,534.2,-110.0,62.0,34.0,29.0,541.0,-37.0,61012.5,0.0999999999985448,-58762.00000000001,-20017.0,3.0,85.0,5.0,38.0
1016,1.0,532.8,2.0,62.0,34.0,29.0,536.0,0.0,61012.6,0.0999999999985448,1065.6,0.0,-40.0,85.09999999999854,5.0,38.0
1017,0.0,532.3,1.0,62.0,34.0,29.0,535.0,0.0,61012.6,0.0,532.3,0.0,-1.0,85.09999999999854,5.0,38.0
1018,10.0,530.7,25.0,62.0,34.0,29.0,534.0,10.0,61012.6,0.0,13267.500000000002,5340.0,10.0,85.09999999999854,5.0,38.0
1019,36.0,518.3,220.0,62.0,34.0,29.0,519.0,98.0,61012.6,0.0,114026.0,50862.0,26.0,85.09999999999854,5.0,38.0
1020,47.0,529.7,-14.0,61.0,34.0,29.0,533.0,-18.0,61012.8,0.2000000000043656,-7415.800000000001,-9594.0,11.0,85.30000000000291,5.0,39.0
1021,33.0,538.4,-116.0,61.0,34.0,29.0,542.0,-19.0,61012.9,0.0999999999985448,-62454.4,-10298.0,-14.0,85.40000000000146,5.0,39.0
1022,1.0,533.0,1.0,61.0,34.0,29.0,536.0,0.0,61012.9,0.0,533.0,0.0,-32.0,85.40000000000146,5.0,39.0
1023,0.0,532.5,1.0,61.0,34.0,29.0,536.0,0.0,61012.9,0.0,532.5,0.0,-1.0,85.40000000000146,5.0,39.0
1024,0.0,532.4,4.0,61.0,34.0,29.0,535.0,0.0,61012.9,0.0,2129.6,0.0,0.0,85.40000000000146,5.0,39.0
1025,35.0,521.1,155.0,61.0,34.0,29.0,525.0,2.0,61013.0,0.0999999999985448,80770.5,1050.0,35.0,85.5,5.0,39.0
1026,33.0,528.2,52.0,61.0,34.0,29.0,533.0,7.0,61013.1,0.0999999999985448,27466.4,3731.0,-2.0,85.59999999999854,5.0,39.0
1027,41.0,526.7,15.0,61.0,34.0,29.0,531.0,-2.0,61013.2,0.0999999999985448,7900.500000000001,-1062.0,8.0,85.69999999999709,5.0,39.0
1028,40.0,530.5,-11.0,61.0,34.0,29.0,534.0,-15.0,61013.3,0.10000000000582077,-5835.5,-8010.0,-1.0,85.80000000000291,5.0,39.0
1029,23.0,537.2,-84.0,61.0,34.0,29.0,541.0,-87.0,61013.4,0.0999999999985448,-45124.8,-47067.0,-17.0,85.90000000000146,5.0,39.0
1030,19.0,535.8,-65.0,61.0,34.0,29.0,539.0,-70.0,61013.4,0.0,-34827.0,-37730.0,-4.0,85.90000000000146,5.0,39.0
1031,0.0,532.5,1.0,61.0,34.0,29.0,536.0,0.0,61013.5,0.0999999999985448,532.5,0.0,-19.0,86.0,5.0,39.0
1032,0.0,532.5,1.0,61.0,34.0,29.0,536.0,0.0,61013.5,0.0,532.5,0.0,0.0,86.0,5.0,39.0
1033,31.0,528.7,55.0,61.0,34.0,29.0,527.0,0.0,61013.5,0.0,29078.500000000004,0.0,31.0,86.0,5.0,39.0
1034,41.0,522.9,99.0,60.0,34.0,29.0,530.0,15.0,61013.6,0.0999999999985448,51767.1,7950.0,10.0,86.09999999999854,5.0,40.0
1035,31.0,534.8,-92.0,60.0,34.0,29.0,540.0,-7.0,61013.7,0.0999999999985448,-49201.6,-3780.0,-10.0,86.1999999999971,5.0,40.0
1036,21.0,531.2,30.0,60.0,34.0,29.0,532.0,51.0,61013.8,0.10000000000582077,15936.000000000002,27132.0,-10.0,86.3000000000029,5.0,40.0
1037,26.0,529.6,45.0,60.0,34.0,29.0,532.0,41.0,61013.8,0.0,23832.0,21812.0,5.0,86.3000000000029,5.0,40.0
1038,22.0,532.2,2.0,60.0,34.0,29.0,535.0,0.0,61013.9,0.0999999999985448,1064.4,0.0,-4.0,86.40000000000146,5.0,40.0
1039,23.0,531.9,-16.0,60.0,34.0,29.0,539.0,-80.0,61013.9,0.0,-8510.4,-43120.0,1.0,86.40000000000146,5.0,40.0
1040,0.0,532.8,1.0,60.0,34.0,29.0,536.0,0.0,61014.0,0.0999999999985448,532.8,0.0,-23.0,86.5,5.0,40.0
1041,0.0,532.6,1.0,60.0,34.0,29.0,536.0,0.0,61014.0,0.0,532.6,0.0,0.0,86.5,5.0,40.0
1042,29.0,527.7,79.0,60.0,34.0,29.0,529.0,57.0,61014.0,0.0,41688.3,30153.0,29.0,86.5,5.0,40.0
1043,46.0,529.8,-12.0,60.0,34.0,29.0,533.0,-17.0,61014.1,0.0999999999985448,-6357.5999999999985,-9061.0,17.0,86.59999999999854,5.0,40.0
1044,49.0,530.1,-16.0,60.0,34.0,29.0,533.0,-18.0,61014.2,0.0999999999985448,-8481.6,-9594.0,3.0,86.6999999999971,5.0,40.0
1045,26.0,537.8,-94.0,60.0,34.0,29.0,541.0,-94.0,61014.4,0.2000000000043656,-50553.2,-50854.0,-23.0,86.90000000000146,5.0,40.0
1046,0.0,532.7,1.0,60.0,34.0,29.0,536.0,0.0,61014.4,0.0,532.7,0.0,-26.0,86.90000000000146,5.0,40.0
1047,44.0,524.6,96.0,60.0,34.0,29.0,524.0,18.0,61014.4,0.0,50361.60000000001,9432.0,44.0,86.90000000000146,5.0,40.0
1048,41.0,523.7,148.0,60.0,34.0,29.0,525.0,30.0,61014.6,0.1999999999970896,77507.6,15750.0,-3.0,87.09999999999854,5.0,40.0
1049,35.0,537.5,-122.0,60.0,34.0,29.0,542.0,-24.0,61014.7,0.0999999999985448,-65575.0,-13008.0,-6.0,87.1999999999971,5.0,40.0
1050,10.0,534.5,-28.0,60.0,34.0,29.0,537.0,-29.0,61014.8,0.10000000000582077,-14966.0,-15573.0,-25.0,87.3000000000029,5.0,40.0
1051,3.0,531.5,13.0,60.0,34.0,29.0,534.0,10.0,61014.8,0.0,6909.5,5340.0,-7.0,87.3000000000029,5.0,40.0
1052,41.0,521.5,134.0,60.0,34.0,29.0,523.0,31.0,61014.8,0.0,69881.0,16213.0,38.0,87.3000000000029,5.0,40.0
1053,53.0,529.0,-5.0,60.0,34.0,29.0,532.0,-19.0,61015.0,0.1999999999970896,-2645.0,-10108.0,12.0,87.5,5.0,40.0
1054,49.0,530.6,-8.0,60.0,34.0,29.0,534.0,-18.0,61015.1,0.0999999999985448,-4244.8,-9612.0,-4.0,87.59999999999854,5.0,40.0
1055,31.0,538.5,-114.0,60.0,34.0,29.0,542.0,-11.0,61015.2,0.0999999999985448,-61389.0,-5962.0,-18.0,87.6999999999971,5.0,40.0
1056,41.0,529.2,-8.0,60.0,34.0,29.0,533.0,-15.0,61015.3,0.10000000000582077,-4233.6,-7995.0,10.0,87.8000000000029,5.0,40.0
1057,18.0,536.3,-62.0,60.0,34.0,29.0,539.0,-64.0,61015.4,0.0999999999985448,-33250.6,-34496.0,-23.0,87.90000000000146,5.0,40.0
1058,0.0,532.3,2.0,60.0,34.0,29.0,535.0,0.0,61015.4,0.0,1064.6,0.0,-18.0,87.90000000000146,5.0,40.0
1059,0.0,532.2,2.0,60.0,34.0,29.0,535.0,0.0,61015.4,0.0,1064.4,0.0,0.0,87.90000000000146,5.0,40.0
1060,0.0,532.2,2.0,60.0,34.0,29.0,535.0,0.0,61015.4,0.0,1064.4,0.0,0.0,87.90000000000146,5.0,40.0
1061,0.0,532.3,2.0,60.0,34.0,29.0,535.0,0.0,61015.4,0.0,1064.6,0.0,0.0,87.90000000000146,5.0,40.0
1062,40.0,519.2,166.0,60.0,34.0,29.0,524.0,12.0,61015.5,0.0999999999985448,86187.20000000001,6288.0,40.0,88.0,5.0,40.0
1063,51.0,522.5,124.0,60.0,34.0,29.0,522.0,53.0,61015.6,0.0999999999985448,64790.0,27666.0,11.0,88.09999999999854,5.0,40.0
1064,51.0,527.1,31.0,60.0,34.0,29.0,530.0,19.0,61015.7,0.0999999999985448,16340.1,10070.0,0.0,88.1999999999971,5.0,40.0
1065,22.0,535.6,-71.0,60.0,34.0,29.0,539.0,-81.0,61015.8,0.10000000000582077,-38027.6,-43659.0,-29.0,88.3000000000029,5.0,40.0
1066,9.0,530.1,34.0,60.0,34.0,29.0,532.0,35.0,61015.9,0.0999999999985448,18023.4,18620.0,-13.0,88.40000000000146,5.0,40.0
1067,14.0,531.6,2.0,60.0,34.0,29.0,535.0,0.0,61015.9,0.0,1063.2,0.0,5.0,88.40000000000146,5.0,40.0
1068,10.0,532.0,2.0,60.0,34.0,29.0,535.0,0.0,61015.9,0.0,1064.0,0.0,-4.0,88.40000000000146,5.0,40.0
1069,6.0,532.0,2.0,60.0,34.0,29.0,535.0,0.0,61016.0,0.0999999999985448,1064.0,0.0,-4.0,88.5,5.0,40.0
1070,8.0,532.0,8.0,60.0,34.0,29.0,534.0,13.0,61016.0,0.0,4256.0,6942.0,2.0,88.5,5.0,40.0
1071,12.0,531.7,3.0,60.0,34.0,29.0,535.0,5.0,61016.0,0.0,1595.1,2675.0,4.0,88.5,5.0,40.0
1072,22.0,530.4,27.0,60.0,34.0,29.0,533.0,23.0,61016.0,0.0,14320.8,12259.0,10.0,88.5,5.0,40.0
1073,22.0,531.8,2.0,60.0,34.0,29.0,535.0,0.0,61016.1,0.0999999999985448,1063.6,0.0,0.0,88.59999999999854,5.0,40.0
1074,37.0,524.3,105.0,60.0,34.0,29.0,526.0,96.0,61016.2,0.0999999999985448,55051.49999999999,50496.0,15.0,88.6999999999971,5.0,40.0
1075,38.0,531.1,-11.0,60.0,34.0,29.0,534.0,-14.0,61016.3,0.10000000000582077,-5842.1,-7476.0,1.0,88.8000000000029,5.0,40.0
1076,14.0,535.6,-46.0,60.0,34.0,29.0,538.0,-46.0,61016.4,0.0999999999985448,-24637.6,-24748.0,-24.0,88.90000000000146,5.0,40.0
1077,5.0,531.7,24.0,60.0,34.0,29.0,533.0,40.0,61016.4,0.0,12760.8,21320.0,-9.0,88.90000000000146,5.0,40.0
1078,31.0,529.1,20.0,60.0,34.0,29.0,532.0,15.0,61016.5,0.0999999999985448,10582.0,7980.0,26.0,89.0,5.0,40.0
1079,42.0,528.7,6.0,60.0,34.0,29.0,533.0,-13.0,61016.6,0.0999999999985448,3172.2000000000007,-6929.0,11.0,89.09999999999854,5.0,40.0
1080,41.0,524.6,133.0,60.0,34.0,29.0,525.0,37.0,61016.7,0.0999999999985448,69771.8,19425.0,-1.0,89.1999999999971,5.0,40.0
