,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
960,0.0,538.0,0.0,92.0,18.0,13.0,538.0,0.0,35574.2,0.0,0.0,0.0,0.0,2.5999999999985453,5.0,8.0
961,0.0,538.1,0.0,92.0,18.0,13.0,538.0,0.0,35574.2,0.0,0.0,0.0,0.0,2.5999999999985453,5.0,8.0
962,0.0,538.2,0.0,92.0,18.0,13.0,538.0,0.0,35574.2,0.0,0.0,0.0,0.0,2.5999999999985453,5.0,8.0
963,0.0,538.3,0.0,92.0,18.0,13.0,538.0,0.0,35574.2,0.0,0.0,0.0,0.0,2.5999999999985453,5.0,8.0
964,0.0,538.3,0.0,92.0,18.0,13.0,538.0,0.0,35574.2,0.0,0.0,0.0,0.0,2.5999999999985453,5.0,8.0
965,0.0,538.3,0.0,92.0,18.0,13.0,538.0,0.0,35574.2,0.0,0.0,0.0,0.0,2.5999999999985453,5.0,8.0
966,9.0,536.1,39.0,92.0,18.0,13.0,535.0,39.0,35574.2,0.0,20907.9,20865.0,9.0,2.5999999999985453,5.0,8.0
967,22.0,530.9,110.0,92.0,18.0,13.0,530.0,116.0,35574.2,0.0,58399.0,61480.0,13.0,2.5999999999985453,5.0,8.0
968,35.0,531.6,87.0,92.0,18.0,13.0,527.0,135.0,35574.3,0.10000000000582077,46249.2,71145.0,13.0,2.7000000000043656,5.0,8.0
969,42.0,530.0,61.0,92.0,18.0,13.0,530.0,62.0,35574.4,0.0999999999985448,32330.0,32860.0,7.0,2.8000000000029104,5.0,8.0
970,40.0,530.9,55.0,92.0,18.0,13.0,531.0,46.0,35574.5,0.0999999999985448,29199.5,24426.0,-2.0,2.9000000000014547,5.0,8.0
971,42.0,530.6,53.0,92.0,18.0,13.0,530.0,58.0,35574.6,0.0999999999985448,28121.800000000007,30740.0,2.0,3.0,5.0,8.0
972,42.0,531.7,33.0,92.0,18.0,13.0,532.0,32.0,35574.7,0.0999999999985448,17546.100000000002,17024.0,0.0,3.0999999999985453,5.0,8.0
973,26.0,540.7,-103.0,92.0,18.0,13.0,541.0,-98.0,35574.8,0.10000000000582077,-55692.10000000001,-53018.0,-16.0,3.2000000000043656,5.0,8.0
974,3.0,536.6,-1.0,92.0,18.0,13.0,536.0,0.0,35574.9,0.0999999999985448,-536.6,0.0,-23.0,3.3000000000029104,5.0,8.0
975,0.0,536.2,1.0,92.0,18.0,13.0,536.0,0.0,35574.9,0.0,536.2,0.0,-3.0,3.3000000000029104,5.0,8.0
976,22.0,529.7,106.0,92.0,18.0,13.0,529.0,112.0,35574.9,0.0,56148.2,59248.0,22.0,3.3000000000029104,5.0,8.0
977,40.0,529.9,67.0,92.0,18.0,13.0,530.0,63.0,35575.0,0.0999999999985448,35503.3,33390.0,18.0,3.4000000000014547,5.0,8.0
978,45.0,531.2,37.0,92.0,18.0,13.0,531.0,45.0,35575.1,0.0999999999985448,19654.4,23895.0,5.0,3.5,5.0,8.0
979,47.0,531.4,27.0,92.0,18.0,13.0,532.0,29.0,35575.2,0.0999999999985448,14347.8,15428.0,2.0,3.5999999999985453,5.0,8.0
980,44.0,532.8,28.0,92.0,18.0,13.0,533.0,22.0,35575.4,0.2000000000043656,14918.399999999998,11726.0,-3.0,3.8000000000029104,5.0,8.0
981,46.0,528.3,82.0,92.0,18.0,13.0,527.0,94.0,35575.5,0.0999999999985448,43320.6,49538.0,2.0,3.9000000000014547,5.0,8.0
982,47.0,529.6,56.0,92.0,18.0,13.0,529.0,67.0,35575.6,0.0999999999985448,29657.6,35443.0,1.0,4.0,5.0,8.0
983,46.0,529.5,56.0,92.0,18.0,13.0,529.0,64.0,35575.7,0.0999999999985448,29652.0,33856.0,-1.0,4.099999999998545,5.0,8.0
984,46.0,529.9,45.0,92.0,18.0,13.0,530.0,48.0,35575.9,0.2000000000043656,23845.5,25440.0,0.0,4.3000000000029095,5.0,8.0
985,44.0,528.9,74.0,91.0,18.0,13.0,528.0,81.0,35576.0,0.0999999999985448,39138.6,42768.0,-2.0,4.400000000001455,5.0,9.0
986,44.0,530.9,34.0,91.0,18.0,13.0,530.0,44.0,35576.1,0.0999999999985448,18050.6,23320.0,0.0,4.5,5.0,9.0
987,37.0,536.9,-24.0,91.0,18.0,13.0,535.0,-15.0,35576.2,0.0999999999985448,-12885.6,-8025.0,-7.0,4.599999999998545,5.0,9.0
988,35.0,531.5,38.0,91.0,18.0,13.0,531.0,34.0,35576.3,0.10000000000582077,20197.0,18054.0,-2.0,4.7000000000043665,5.0,9.0
989,36.0,531.2,44.0,91.0,18.0,13.0,531.0,42.0,35576.4,0.0999999999985448,23372.800000000007,22302.0,1.0,4.8000000000029095,5.0,9.0
990,36.0,532.0,33.0,91.0,18.0,13.0,530.0,56.0,35576.5,0.0999999999985448,17556.0,29680.0,0.0,4.900000000001455,5.0,9.0
991,12.0,538.6,-53.0,91.0,18.0,13.0,537.0,-35.0,35576.6,0.0999999999985448,-28545.800000000007,-18795.0,-24.0,5.0,5.0,9.0
992,0.0,535.5,-1.0,91.0,18.0,13.0,535.0,0.0,35576.6,0.0,-535.5,0.0,-12.0,5.0,5.0,9.0
993,0.0,535.1,5.0,91.0,18.0,13.0,535.0,0.0,35576.6,0.0,2675.5,0.0,0.0,5.0,5.0,9.0
994,0.0,534.9,3.0,91.0,18.0,13.0,534.0,0.0,35576.7,0.0999999999985448,1604.6999999999996,0.0,0.0,5.099999999998545,5.0,9.0
995,0.0,535.1,14.0,91.0,18.0,13.0,535.0,0.0,35576.7,0.0,7491.4000000000015,0.0,0.0,5.099999999998545,5.0,9.0
996,0.0,535.1,10.0,91.0,18.0,13.0,535.0,0.0,35576.7,0.0,5351.0,0.0,0.0,5.099999999998545,5.0,9.0
997,26.0,530.2,72.0,91.0,18.0,13.0,528.0,103.0,35576.7,0.0,38174.4,54384.0,26.0,5.099999999998545,5.0,9.0
998,40.0,530.6,46.0,90.0,18.0,13.0,530.0,52.0,35576.8,0.10000000000582077,24407.6,27560.0,14.0,5.2000000000043665,5.0,10.0
999,44.0,531.9,29.0,90.0,18.0,13.0,531.0,33.0,35576.9,0.0999999999985448,15425.1,17523.0,4.0,5.3000000000029095,5.0,10.0
1000,38.0,530.0,75.0,90.0,18.0,13.0,529.0,71.0,35577.0,0.0999999999985448,39750.0,37559.0,-6.0,5.400000000001455,5.0,10.0
1001,46.0,530.7,47.0,90.0,18.0,13.0,530.0,54.0,35577.1,0.0999999999985448,24942.9,28620.0,8.0,5.5,5.0,10.0
1002,44.0,534.7,-15.0,90.0,18.0,13.0,535.0,-4.0,35577.2,0.0999999999985448,-8020.500000000001,-2140.0,-2.0,5.599999999998545,5.0,10.0
1003,47.0,531.4,38.0,90.0,18.0,13.0,531.0,52.0,35577.4,0.2000000000043656,20193.2,27612.0,3.0,5.8000000000029095,5.0,10.0
1004,49.0,531.7,36.0,90.0,18.0,13.0,531.0,47.0,35577.5,0.0999999999985448,19141.2,24957.0,2.0,5.900000000001455,5.0,10.0
1005,49.0,532.6,22.0,90.0,18.0,13.0,532.0,36.0,35577.6,0.0999999999985448,11717.2,19152.0,0.0,6.0,5.0,10.0
1006,47.0,532.8,20.0,90.0,18.0,13.0,533.0,29.0,35577.8,0.2000000000043656,10656.0,15457.0,-2.0,6.2000000000043665,5.0,10.0
1007,27.0,533.8,68.0,90.0,18.0,13.0,528.0,153.0,35577.9,0.0999999999985448,36298.4,80784.0,-20.0,6.3000000000029095,5.0,10.0
1008,47.0,529.1,65.0,90.0,18.0,13.0,528.0,75.0,35578.0,0.0999999999985448,34391.5,39600.0,20.0,6.400000000001455,5.0,10.0
1009,47.0,531.2,32.0,90.0,18.0,13.0,531.0,48.0,35578.1,0.0999999999985448,16998.4,25488.0,0.0,6.5,5.0,10.0
1010,31.0,529.7,121.0,90.0,18.0,13.0,523.0,191.0,35578.2,0.0999999999985448,64093.7,99893.0,-16.0,6.599999999998545,5.0,10.0
1011,47.0,529.3,52.0,90.0,18.0,13.0,529.0,65.0,35578.3,0.10000000000582077,27523.6,34385.0,16.0,6.7000000000043665,5.0,10.0
1012,46.0,529.6,59.0,90.0,18.0,13.0,529.0,64.0,35578.4,0.0999999999985448,31246.4,33856.0,-1.0,6.8000000000029095,5.0,10.0
1013,44.0,533.3,-16.0,90.0,18.0,13.0,534.0,-6.0,35578.6,0.1999999999970896,-8532.8,-3204.0,-2.0,7.0,5.0,10.0
1014,37.0,524.3,160.0,90.0,18.0,13.0,524.0,163.0,35578.7,0.0999999999985448,83888.0,85412.0,-7.0,7.099999999998545,5.0,10.0
1015,47.0,529.2,59.0,90.0,18.0,13.0,528.0,68.0,35578.8,0.10000000000582077,31222.800000000007,35904.0,10.0,7.2000000000043665,5.0,10.0
1016,45.0,533.7,-16.0,90.0,18.0,13.0,534.0,-4.0,35578.9,0.0999999999985448,-8539.2,-2136.0,-2.0,7.3000000000029095,5.0,10.0
1017,31.0,526.2,146.0,90.0,18.0,13.0,525.0,153.0,35579.0,0.0999999999985448,76825.20000000001,80325.0,-14.0,7.400000000001455,5.0,10.0
1018,41.0,530.7,42.0,90.0,18.0,13.0,530.0,46.0,35579.1,0.0999999999985448,22289.4,24380.0,10.0,7.5,5.0,10.0
1019,44.0,531.9,23.0,90.0,18.0,13.0,531.0,30.0,35579.2,0.0999999999985448,12233.7,15930.0,3.0,7.599999999998545,5.0,10.0
1020,41.0,534.2,-14.0,90.0,18.0,13.0,532.0,40.0,35579.3,0.10000000000582077,-7478.800000000001,21280.0,-3.0,7.7000000000043665,5.0,10.0
1021,27.0,525.3,191.0,90.0,18.0,13.0,523.0,192.0,35579.4,0.0999999999985448,100332.3,100416.0,-14.0,7.8000000000029095,5.0,10.0
1022,0.0,535.1,1.0,90.0,18.0,13.0,535.0,0.0,35579.5,0.0999999999985448,535.1,0.0,-27.0,7.900000000001455,5.0,10.0
1023,23.0,527.1,130.0,90.0,18.0,13.0,526.0,120.0,35579.5,0.0,68523.0,63120.0,23.0,7.900000000001455,5.0,10.0
1024,41.0,528.9,65.0,89.0,18.0,13.0,528.0,72.0,35579.6,0.0999999999985448,34378.5,38016.0,18.0,8.0,5.0,11.0
1025,23.0,539.7,-81.0,89.0,18.0,13.0,540.0,-86.0,35579.7,0.0999999999985448,-43715.7,-46440.0,-18.0,8.099999999998545,5.0,11.0
1026,0.0,535.7,1.0,89.0,18.0,13.0,535.0,0.0,35579.7,0.0,535.7,0.0,-23.0,8.099999999998545,5.0,11.0
1027,0.0,535.7,1.0,89.0,18.0,13.0,535.0,0.0,35579.7,0.0,535.7,0.0,0.0,8.099999999998545,5.0,11.0
1028,0.0,535.9,1.0,89.0,18.0,13.0,536.0,0.0,35579.7,0.0,535.9,0.0,0.0,8.099999999998545,5.0,11.0
1029,17.0,531.2,85.0,89.0,18.0,13.0,532.0,54.0,35579.7,0.0,45152.00000000001,28728.0,17.0,8.099999999998545,5.0,11.0
1030,24.0,532.1,46.0,89.0,18.0,13.0,530.0,83.0,35579.8,0.10000000000582077,24476.6,43990.0,7.0,8.200000000004367,5.0,11.0
1031,41.0,529.0,76.0,89.0,18.0,13.0,528.0,74.0,35579.9,0.0999999999985448,40204.0,39072.0,17.0,8.30000000000291,5.0,11.0
1032,44.0,531.5,35.0,89.0,18.0,13.0,531.0,40.0,35580.0,0.0999999999985448,18602.5,21240.0,3.0,8.400000000001455,5.0,11.0
1033,38.0,535.0,-11.0,88.0,18.0,13.0,535.0,-15.0,35580.1,0.0999999999985448,-5885.0,-8025.0,-6.0,8.5,5.0,12.0
1034,18.0,530.9,81.0,88.0,18.0,13.0,530.0,76.0,35580.2,0.0999999999985448,43002.9,40280.0,-20.0,8.599999999998545,5.0,12.0
1035,32.0,527.2,132.0,88.0,18.0,13.0,524.0,165.0,35580.2,0.0,69590.40000000001,86460.0,14.0,8.599999999998545,5.0,12.0
1036,42.0,531.5,26.0,88.0,18.0,13.0,531.0,32.0,35580.3,0.10000000000582077,13819.0,16992.0,10.0,8.700000000004367,5.0,12.0
1037,37.0,540.7,-132.0,88.0,18.0,13.0,542.0,-135.0,35580.5,0.1999999999970896,-71372.40000000001,-73170.0,-5.0,8.900000000001455,5.0,12.0
1038,0.0,535.9,1.0,88.0,18.0,13.0,536.0,0.0,35580.5,0.0,535.9,0.0,-37.0,8.900000000001455,5.0,12.0
1039,10.0,532.9,62.0,88.0,18.0,13.0,531.0,74.0,35580.5,0.0,33039.8,39294.0,10.0,8.900000000001455,5.0,12.0
1040,14.0,535.8,1.0,88.0,18.0,13.0,535.0,0.0,35580.5,0.0,535.8,0.0,4.0,8.900000000001455,5.0,12.0
1041,33.0,526.5,126.0,88.0,18.0,13.0,526.0,129.0,35580.6,0.0999999999985448,66339.0,67854.0,19.0,9.0,5.0,12.0
1042,42.0,530.8,40.0,88.0,18.0,13.0,530.0,47.0,35580.7,0.0999999999985448,21232.0,24910.0,9.0,9.099999999998543,5.0,12.0
1043,42.0,530.5,69.0,88.0,18.0,13.0,530.0,58.0,35580.8,0.10000000000582077,36604.5,30740.0,0.0,9.200000000004367,5.0,12.0
1044,33.0,540.8,-116.0,88.0,18.0,13.0,542.0,-121.0,35580.9,0.0999999999985448,-62732.8,-65582.0,-9.0,9.30000000000291,5.0,12.0
1045,0.0,536.0,12.0,88.0,18.0,13.0,536.0,0.0,35581.0,0.0999999999985448,6432.0,0.0,-33.0,9.400000000001457,5.0,12.0
1046,0.0,535.6,16.0,88.0,18.0,13.0,535.0,0.0,35581.0,0.0,8569.6,0.0,0.0,9.400000000001457,5.0,12.0
1047,17.0,531.5,81.0,88.0,18.0,13.0,530.0,74.0,35581.0,0.0,43051.5,39220.0,17.0,9.400000000001457,5.0,12.0
1048,42.0,529.9,55.0,88.0,18.0,13.0,528.0,79.0,35581.1,0.0999999999985448,29144.5,41712.0,25.0,9.5,5.0,12.0
1049,46.0,530.6,45.0,88.0,18.0,13.0,530.0,50.0,35581.2,0.0999999999985448,23877.0,26500.0,4.0,9.599999999998543,5.0,12.0
1050,49.0,531.0,34.0,88.0,18.0,13.0,531.0,45.0,35581.3,0.10000000000582077,18054.0,23895.0,3.0,9.700000000004367,5.0,12.0
1051,47.0,531.5,39.0,88.0,18.0,13.0,531.0,50.0,35581.5,0.1999999999970896,20728.5,26550.0,-2.0,9.900000000001457,5.0,12.0
1052,36.0,542.1,-141.0,88.0,18.0,13.0,543.0,-133.0,35581.6,0.0999999999985448,-76436.1,-72219.0,-11.0,10.0,5.0,12.0
1053,0.0,536.2,1.0,88.0,18.0,13.0,536.0,0.0,35581.6,0.0,536.2,0.0,-36.0,10.0,5.0,12.0
1054,0.0,536.0,1.0,88.0,18.0,13.0,536.0,0.0,35581.6,0.0,536.0,0.0,0.0,10.0,5.0,12.0
1055,0.0,536.0,1.0,88.0,18.0,13.0,536.0,0.0,35581.6,0.0,536.0,0.0,0.0,10.0,5.0,12.0
1056,0.0,536.1,1.0,88.0,18.0,13.0,536.0,0.0,35581.6,0.0,536.1,0.0,0.0,10.0,5.0,12.0
1057,0.0,536.2,1.0,88.0,18.0,13.0,536.0,0.0,35581.6,0.0,536.2,0.0,0.0,10.0,5.0,12.0
1058,19.0,528.0,130.0,88.0,18.0,13.0,529.0,91.0,35581.6,0.0,68640.0,48139.0,19.0,10.0,5.0,12.0
1059,40.0,526.4,116.0,88.0,18.0,13.0,525.0,137.0,35581.7,0.0999999999985448,61062.4,71925.0,21.0,10.099999999998543,5.0,12.0
1060,45.0,531.6,28.0,88.0,18.0,13.0,531.0,36.0,35581.8,0.10000000000582077,14884.8,19116.0,5.0,10.200000000004367,5.0,12.0
1061,33.0,541.8,-130.0,88.0,18.0,13.0,542.0,-121.0,35582.0,0.1999999999970896,-70434.0,-65582.0,-12.0,10.400000000001457,5.0,12.0
1062,0.0,536.1,1.0,88.0,18.0,13.0,536.0,0.0,35582.0,0.0,536.1,0.0,-33.0,10.400000000001457,5.0,12.0
1063,0.0,535.9,1.0,88.0,18.0,13.0,536.0,0.0,35582.0,0.0,535.9,0.0,0.0,10.400000000001457,5.0,12.0
1064,29.0,531.6,37.0,88.0,18.0,13.0,531.0,33.0,35582.0,0.0,19669.2,17523.0,29.0,10.400000000001457,5.0,12.0
1065,21.0,535.3,47.0,88.0,18.0,13.0,532.0,51.0,35582.1,0.0999999999985448,25159.1,27132.0,-8.0,10.5,5.0,12.0
1066,38.0,529.7,68.0,88.0,18.0,13.0,529.0,60.0,35582.2,0.0999999999985448,36019.60000000001,31740.0,17.0,10.599999999998543,5.0,12.0
1067,40.0,532.1,36.0,88.0,18.0,13.0,532.0,33.0,35582.3,0.10000000000582077,19155.6,17556.0,2.0,10.700000000004367,5.0,12.0
1068,4.0,538.3,-20.0,88.0,18.0,13.0,537.0,-9.0,35582.4,0.0999999999985448,-10766.0,-4833.0,-36.0,10.80000000000291,5.0,12.0
1069,23.0,530.7,72.0,88.0,18.0,13.0,527.0,130.0,35582.4,0.0,38210.4,68510.0,19.0,10.80000000000291,5.0,12.0
1070,17.0,536.3,0.0,88.0,18.0,13.0,536.0,0.0,35582.5,0.0999999999985448,0.0,0.0,-6.0,10.900000000001457,5.0,12.0
1071,6.0,536.4,-9.0,88.0,18.0,13.0,536.0,0.0,35582.5,0.0,-4827.5999999999985,0.0,-11.0,10.900000000001457,5.0,12.0
1072,0.0,536.2,1.0,88.0,18.0,13.0,536.0,0.0,35582.5,0.0,536.2,0.0,-6.0,10.900000000001457,5.0,12.0
1073,0.0,536.3,1.0,88.0,18.0,13.0,536.0,0.0,35582.5,0.0,536.3,0.0,0.0,10.900000000001457,5.0,12.0
1074,0.0,536.4,1.0,88.0,18.0,13.0,536.0,0.0,35582.5,0.0,536.4,0.0,0.0,10.900000000001457,5.0,12.0
1075,15.0,532.5,63.0,88.0,18.0,13.0,531.0,71.0,35582.5,0.0,33547.5,37701.0,15.0,10.900000000001457,5.0,12.0
1076,24.0,533.2,32.0,88.0,18.0,13.0,533.0,25.0,35582.6,0.0999999999985448,17062.4,13325.0,9.0,11.0,5.0,12.0
1077,29.0,530.9,62.0,88.0,18.0,13.0,533.0,19.0,35582.7,0.0999999999985448,32915.8,10127.0,5.0,11.099999999998543,5.0,12.0
1078,21.0,527.2,157.0,88.0,18.0,13.0,525.0,167.0,35582.7,0.0,82770.40000000001,87675.0,-8.0,11.099999999998543,5.0,12.0
1079,37.0,529.3,75.0,87.0,18.0,13.0,530.0,50.0,35582.8,0.10000000000582077,39697.5,26500.0,16.0,11.200000000004367,5.0,13.0
1080,21.0,531.6,114.0,87.0,18.0,13.0,530.0,105.0,35582.9,0.0999999999985448,60602.4,55650.0,-16.0,11.30000000000291,5.0,13.0
1081,29.0,535.1,-43.0,87.0,18.0,13.0,541.0,-102.0,35583.0,0.0999999999985448,-23009.3,-55182.0,8.0,11.400000000001455,5.0,13.0
1082,19.0,535.7,0.0,87.0,18.0,13.0,535.0,0.0,35583.0,0.0,0.0,0.0,-10.0,11.400000000001455,5.0,13.0
1083,4.0,535.4,13.0,87.0,18.0,13.0,535.0,12.0,35583.0,0.0,6960.2,6420.0,-15.0,11.400000000001455,5.0,13.0
1084,0.0,536.1,1.0,87.0,18.0,13.0,536.0,0.0,35583.0,0.0,536.1,0.0,-4.0,11.400000000001455,5.0,13.0
1085,0.0,536.3,1.0,87.0,18.0,13.0,536.0,0.0,35583.0,0.0,536.3,0.0,0.0,11.400000000001455,5.0,13.0
1086,0.0,536.4,1.0,87.0,18.0,13.0,536.0,0.0,35583.0,0.0,536.4,0.0,0.0,11.400000000001455,5.0,13.0
1087,0.0,536.4,1.0,87.0,18.0,13.0,536.0,0.0,35583.0,0.0,536.4,0.0,0.0,11.400000000001455,5.0,13.0
1088,0.0,536.5,1.0,87.0,18.0,13.0,536.0,0.0,35583.0,0.0,536.5,0.0,0.0,11.400000000001455,5.0,13.0
1089,0.0,536.6,1.0,87.0,18.0,13.0,536.0,0.0,35583.0,0.0,536.6,0.0,0.0,11.400000000001455,5.0,13.0
1090,15.0,530.1,113.0,87.0,18.0,13.0,528.0,127.0,35583.1,0.0999999999985448,59901.3,67056.0,15.0,11.5,5.0,13.0
1091,36.0,531.3,47.0,87.0,18.0,13.0,531.0,46.0,35583.1,0.0,24971.1,24426.0,21.0,11.5,5.0,13.0
1092,37.0,534.5,-12.0,87.0,18.0,13.0,531.0,50.0,35583.2,0.0999999999985448,-6414.0,26550.0,1.0,11.599999999998545,5.0,13.0
1093,36.0,535.5,-11.0,87.0,18.0,13.0,536.0,-12.0,35583.3,0.10000000000582077,-5890.5,-6432.0,-1.0,11.700000000004366,5.0,13.0
1094,24.0,540.5,-96.0,87.0,18.0,13.0,541.0,-87.0,35583.4,0.0999999999985448,-51888.0,-47067.0,-12.0,11.80000000000291,5.0,13.0
1095,0.0,536.8,1.0,87.0,18.0,13.0,536.0,0.0,35583.5,0.0999999999985448,536.8,0.0,-24.0,11.900000000001455,5.0,13.0
1096,0.0,536.1,15.0,87.0,18.0,13.0,536.0,0.0,35583.5,0.0,8041.5,0.0,0.0,11.900000000001455,5.0,13.0
1097,15.0,531.2,74.0,87.0,18.0,13.0,530.0,72.0,35583.5,0.0,39308.8,38160.0,15.0,11.900000000001455,5.0,13.0
1098,18.0,535.3,2.0,87.0,18.0,13.0,535.0,0.0,35583.5,0.0,1070.6,0.0,3.0,11.900000000001455,5.0,13.0
1099,0.0,536.3,1.0,87.0,18.0,13.0,536.0,0.0,35583.5,0.0,536.3,0.0,-18.0,11.900000000001455,5.0,13.0
1100,0.0,536.4,1.0,87.0,18.0,13.0,536.0,0.0,35583.5,0.0,536.4,0.0,0.0,11.900000000001455,5.0,13.0
1101,0.0,536.5,1.0,87.0,18.0,13.0,536.0,0.0,35583.5,0.0,536.5,0.0,0.0,11.900000000001455,5.0,13.0
1102,1.0,536.4,3.0,87.0,18.0,13.0,536.0,0.0,35583.5,0.0,1609.1999999999996,0.0,1.0,11.900000000001455,5.0,13.0
1103,27.0,529.8,104.0,87.0,18.0,13.0,528.0,109.0,35583.6,0.0999999999985448,55099.2,57552.0,26.0,12.0,5.0,13.0
1104,28.0,526.2,144.0,87.0,18.0,13.0,527.0,127.0,35583.6,0.0,75772.8,66929.0,1.0,12.0,5.0,13.0
1105,29.0,529.9,59.0,86.0,18.0,13.0,533.0,5.0,35583.7,0.0999999999985448,31264.1,2665.0,1.0,12.099999999998545,5.0,14.0
1106,36.0,534.2,-11.0,86.0,18.0,13.0,534.0,-12.0,35583.8,0.10000000000582077,-5876.200000000002,-6408.0,7.0,12.200000000004366,5.0,14.0
1107,1.0,537.0,-8.0,86.0,18.0,13.0,536.0,0.0,35583.9,0.0999999999985448,-4296.0,0.0,-35.0,12.30000000000291,5.0,14.0
1108,14.0,531.7,72.0,86.0,18.0,13.0,531.0,58.0,35583.9,0.0,38282.4,30798.0,13.0,12.30000000000291,5.0,14.0
1109,28.0,534.5,-3.0,86.0,18.0,13.0,535.0,-8.0,35583.9,0.0,-1603.5,-4280.0,14.0,12.30000000000291,5.0,14.0
1110,17.0,533.8,46.0,86.0,18.0,13.0,529.0,105.0,35584.0,0.0999999999985448,24554.8,55545.0,-11.0,12.400000000001455,5.0,14.0
1111,40.0,527.7,99.0,86.0,18.0,13.0,526.0,131.0,35584.1,0.0999999999985448,52242.3,68906.0,23.0,12.5,5.0,14.0
1112,41.0,532.3,12.0,86.0,18.0,13.0,534.0,-8.0,35584.2,0.0999999999985448,6387.5999999999985,-4272.0,1.0,12.599999999998545,5.0,14.0
1113,15.0,536.6,0.0,86.0,18.0,13.0,539.0,-53.0,35584.3,0.10000000000582077,0.0,-28567.0,-26.0,12.700000000004366,5.0,14.0
1114,0.0,536.2,1.0,86.0,18.0,13.0,536.0,0.0,35584.3,0.0,536.2,0.0,-15.0,12.700000000004366,5.0,14.0
1115,0.0,536.2,1.0,86.0,18.0,13.0,536.0,0.0,35584.3,0.0,536.2,0.0,0.0,12.700000000004366,5.0,14.0
1116,1.0,536.2,3.0,86.0,18.0,13.0,536.0,4.0,35584.3,0.0,1608.6,2144.0,1.0,12.700000000004366,5.0,14.0
1117,18.0,538.1,-64.0,86.0,18.0,13.0,536.0,-1.0,35584.3,0.0,-34438.4,-536.0,17.0,12.700000000004366,5.0,14.0
1118,32.0,527.5,117.0,86.0,18.0,13.0,529.0,61.0,35584.4,0.0999999999985448,61717.5,32269.0,14.0,12.80000000000291,5.0,14.0
1119,41.0,532.0,23.0,86.0,18.0,13.0,530.0,49.0,35584.5,0.0999999999985448,12236.0,25970.0,9.0,12.900000000001455,5.0,14.0
1120,41.0,534.3,-14.0,86.0,18.0,13.0,542.0,-137.0,35584.6,0.0999999999985448,-7480.199999999999,-74254.0,0.0,13.0,5.0,14.0
1121,36.0,541.1,-133.0,86.0,18.0,13.0,536.0,-10.0,35584.7,0.0999999999985448,-71966.3,-5360.0,-5.0,13.099999999998545,5.0,14.0
1122,14.0,536.9,0.0,86.0,18.0,13.0,537.0,-4.0,35584.8,0.10000000000582077,0.0,-2148.0,-22.0,13.200000000004366,5.0,14.0
1123,24.0,530.9,72.0,86.0,18.0,13.0,532.0,53.0,35584.8,0.0,38224.8,28196.0,10.0,13.200000000004366,5.0,14.0
1124,31.0,534.6,21.0,86.0,18.0,13.0,532.0,36.0,35584.9,0.0999999999985448,11226.6,19152.0,7.0,13.30000000000291,5.0,14.0
1125,13.0,536.5,0.0,86.0,18.0,13.0,537.0,-16.0,35585.0,0.0999999999985448,0.0,-8592.0,-18.0,13.400000000001455,5.0,14.0
1126,0.0,536.4,1.0,86.0,18.0,13.0,536.0,0.0,35585.0,0.0,536.4,0.0,-13.0,13.400000000001455,5.0,14.0
1127,24.0,532.4,23.0,86.0,18.0,13.0,534.0,0.0,35585.0,0.0,12245.2,0.0,24.0,13.400000000001455,5.0,14.0
1128,22.0,535.8,-5.0,86.0,18.0,13.0,536.0,-8.0,35585.1,0.0999999999985448,-2679.0,-4288.0,-2.0,13.5,5.0,14.0
1129,23.0,529.3,127.0,86.0,18.0,13.0,523.0,207.0,35585.2,0.0999999999985448,67221.09999999999,108261.0,1.0,13.599999999998545,5.0,14.0
1130,24.0,535.0,0.0,86.0,18.0,13.0,533.0,30.0,35585.2,0.0,0.0,15990.0,1.0,13.599999999998545,5.0,14.0
1131,8.0,536.2,1.0,86.0,18.0,13.0,537.0,-16.0,35585.3,0.10000000000582077,536.2,-8592.0,-16.0,13.700000000004366,5.0,14.0
1132,0.0,536.0,6.0,86.0,18.0,13.0,536.0,0.0,35585.3,0.0,3216.0,0.0,-8.0,13.700000000004366,5.0,14.0
1133,13.0,537.8,-36.0,86.0,18.0,13.0,537.0,-43.0,35585.3,0.0,-19360.8,-23091.0,13.0,13.700000000004366,5.0,14.0
1134,21.0,532.6,36.0,86.0,18.0,13.0,534.0,1.0,35585.3,0.0,19173.6,534.0,8.0,13.700000000004366,5.0,14.0
1135,23.0,532.9,32.0,86.0,18.0,13.0,531.0,45.0,35585.4,0.0999999999985448,17052.8,23895.0,2.0,13.80000000000291,5.0,14.0
1136,38.0,528.3,88.0,86.0,18.0,13.0,528.0,72.0,35585.5,0.0999999999985448,46490.4,38016.0,15.0,13.900000000001455,5.0,14.0
1137,38.0,532.9,13.0,86.0,18.0,13.0,535.0,-14.0,35585.6,0.0999999999985448,6927.7,-7490.0,0.0,14.0,5.0,14.0
1138,35.0,540.1,-121.0,86.0,18.0,13.0,538.0,-51.0,35585.7,0.0999999999985448,-65352.10000000001,-27438.0,-3.0,14.099999999998545,5.0,14.0
1139,26.0,533.1,23.0,86.0,18.0,13.0,535.0,0.0,35585.8,0.10000000000582077,12261.3,0.0,-9.0,14.200000000004366,5.0,14.0
