,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
941,32.0,536.0,-11.0,79.0,17.0,13.0,536.0,2.0,35432.2,0.0999999999985448,-5896.0,1072.0,10.0,25.19999999999709,4.0,21.0
942,8.0,538.8,-27.0,79.0,17.0,13.0,539.0,-20.0,35432.3,0.10000000000582077,-14547.6,-10780.0,-24.0,25.30000000000291,4.0,21.0
943,6.0,535.9,7.0,79.0,17.0,13.0,537.0,0.0,35432.3,0.0,3751.3,0.0,-2.0,25.30000000000291,4.0,21.0
944,15.0,535.9,3.0,79.0,17.0,13.0,535.0,25.0,35432.3,0.0,1607.6999999999996,13375.0,9.0,25.30000000000291,4.0,21.0
945,1.0,537.1,1.0,79.0,17.0,13.0,537.0,0.0,35432.3,0.0,537.1,0.0,-14.0,25.30000000000291,4.0,21.0
946,3.0,537.1,1.0,79.0,17.0,13.0,537.0,0.0,35432.3,0.0,537.1,0.0,2.0,25.30000000000291,4.0,21.0
947,0.0,537.2,1.0,79.0,17.0,13.0,538.0,0.0,35432.3,0.0,537.2,0.0,-3.0,25.30000000000291,4.0,21.0
948,1.0,537.2,1.0,79.0,17.0,13.0,538.0,0.0,35432.3,0.0,537.2,0.0,1.0,25.30000000000291,4.0,21.0
949,9.0,534.8,46.0,79.0,17.0,13.0,534.0,46.0,35432.3,0.0,24600.8,24564.0,8.0,25.30000000000291,4.0,21.0
950,35.0,531.6,50.0,79.0,17.0,13.0,531.0,56.0,35432.4,0.0999999999985448,26580.0,29736.0,26.0,25.400000000001448,4.0,21.0
951,45.0,530.5,28.0,79.0,17.0,13.0,532.0,45.0,35432.5,0.0999999999985448,14854.0,23940.0,10.0,25.5,4.0,21.0
952,28.0,543.8,-109.0,79.0,17.0,13.0,539.0,-11.0,35432.6,0.0999999999985448,-59274.2,-5929.0,-17.0,25.599999999998545,4.0,21.0
953,47.0,523.8,143.0,79.0,17.0,14.0,524.0,161.0,35432.7,0.0999999999985448,74903.4,84364.0,19.0,25.69999999999709,3.0,21.0
954,41.0,532.2,49.0,79.0,17.0,14.0,531.0,66.0,35432.8,0.10000000000582077,26077.800000000007,35046.0,-6.0,25.80000000000291,3.0,21.0
955,47.0,530.0,61.0,79.0,17.0,14.0,530.0,67.0,35433.0,0.1999999999970896,32330.0,35510.0,6.0,26.0,3.0,21.0
956,47.0,531.1,57.0,79.0,17.0,14.0,531.0,54.0,35433.1,0.0999999999985448,30272.7,28674.0,0.0,26.099999999998545,3.0,21.0
957,46.0,532.1,34.0,79.0,17.0,14.0,532.0,37.0,35433.2,0.0999999999985448,18091.4,19684.0,-1.0,26.19999999999709,3.0,21.0
958,49.0,529.4,67.0,79.0,17.0,14.0,530.0,63.0,35433.3,0.10000000000582077,35469.8,33390.0,3.0,26.30000000000291,3.0,21.0
959,47.0,530.3,57.0,79.0,17.0,14.0,530.0,72.0,35433.5,0.1999999999970896,30227.1,38160.0,-2.0,26.5,3.0,21.0
960,49.0,531.5,28.0,78.0,17.0,14.0,532.0,35.0,35433.6,0.0999999999985448,14882.0,18620.0,2.0,26.599999999998545,3.0,22.0
961,46.0,533.0,23.0,78.0,17.0,14.0,533.0,38.0,35433.7,0.0999999999985448,12259.0,20254.0,-3.0,26.69999999999709,3.0,22.0
962,44.0,531.0,56.0,78.0,17.0,14.0,531.0,57.0,35433.8,0.10000000000582077,29736.0,30267.0,-2.0,26.80000000000291,3.0,22.0
963,46.0,534.6,-13.0,78.0,17.0,14.0,535.0,-5.0,35434.0,0.1999999999970896,-6949.8,-2675.0,2.0,27.0,3.0,22.0
964,23.0,543.0,-98.0,78.0,17.0,13.0,543.0,-84.0,35434.1,0.0999999999985448,-53214.0,-45612.0,-23.0,27.099999999998545,4.0,22.0
965,0.0,536.3,0.0,78.0,17.0,14.0,536.0,2.0,35434.1,0.0,0.0,1072.0,-23.0,27.099999999998545,3.0,22.0
966,38.0,526.0,109.0,78.0,17.0,14.0,525.0,129.0,35434.2,0.0999999999985448,57334.0,67725.0,38.0,27.19999999999709,3.0,22.0
967,42.0,532.4,0.0,78.0,17.0,14.0,534.0,-7.0,35434.3,0.10000000000582077,0.0,-3738.0,4.0,27.30000000000291,3.0,22.0
968,31.0,528.9,109.0,78.0,17.0,14.0,527.0,134.0,35434.4,0.0999999999985448,57650.1,70618.0,-11.0,27.400000000001448,3.0,22.0
969,46.0,530.5,36.0,78.0,17.0,14.0,530.0,47.0,35434.5,0.0999999999985448,19098.0,24910.0,15.0,27.5,3.0,22.0
970,35.0,542.9,-129.0,78.0,17.0,14.0,544.0,-131.0,35434.6,0.0999999999985448,-70034.09999999999,-71264.0,-11.0,27.599999999998545,3.0,22.0
971,44.0,525.1,130.0,78.0,17.0,14.0,526.0,124.0,35434.7,0.0999999999985448,68263.0,65224.0,9.0,27.69999999999709,3.0,22.0
972,45.0,531.3,36.0,78.0,17.0,14.0,532.0,37.0,35434.8,0.10000000000582077,19126.8,19684.0,1.0,27.80000000000291,3.0,22.0
973,45.0,532.7,-4.0,78.0,17.0,14.0,535.0,-6.0,35434.9,0.0999999999985448,-2130.8,-3210.0,0.0,27.900000000001448,3.0,22.0
974,46.0,526.0,129.0,78.0,17.0,14.0,524.0,165.0,35435.0,0.0999999999985448,67854.0,86460.0,1.0,28.0,3.0,22.0
975,41.0,535.2,-15.0,78.0,17.0,14.0,536.0,-9.0,35435.2,0.1999999999970896,-8028.000000000001,-4824.0,-5.0,28.19999999999709,3.0,22.0
976,37.0,525.0,154.0,78.0,17.0,14.0,524.0,170.0,35435.3,0.10000000000582077,80850.0,89080.0,-4.0,28.30000000000291,3.0,22.0
977,46.0,528.8,79.0,78.0,17.0,14.0,528.0,91.0,35435.4,0.0999999999985448,41775.2,48048.0,9.0,28.400000000001448,3.0,22.0
978,37.0,535.2,-10.0,78.0,17.0,14.0,540.0,-86.0,35435.5,0.0999999999985448,-5352.0,-46440.0,-9.0,28.5,3.0,22.0
979,1.0,536.1,4.0,78.0,17.0,14.0,536.0,1.0,35435.6,0.0999999999985448,2144.4,536.0,-36.0,28.599999999998545,3.0,22.0
980,32.0,529.1,71.0,78.0,17.0,14.0,530.0,72.0,35435.6,0.0,37566.1,38160.0,31.0,28.599999999998545,3.0,22.0
981,40.0,529.0,36.0,77.0,17.0,14.0,532.0,12.0,35435.7,0.0999999999985448,19044.0,6384.0,8.0,28.69999999999709,3.0,23.0
982,19.0,536.2,-32.0,77.0,17.0,14.0,540.0,-66.0,35435.8,0.10000000000582077,-17158.4,-35640.0,-21.0,28.80000000000291,3.0,23.0
983,0.0,536.0,1.0,77.0,17.0,14.0,536.0,0.0,35435.8,0.0,536.0,0.0,-19.0,28.80000000000291,3.0,23.0
984,0.0,536.0,1.0,77.0,17.0,14.0,536.0,0.0,35435.8,0.0,536.0,0.0,0.0,28.80000000000291,3.0,23.0
985,0.0,536.1,1.0,77.0,17.0,14.0,536.0,0.0,35435.8,0.0,536.1,0.0,0.0,28.80000000000291,3.0,23.0
986,36.0,524.1,148.0,77.0,17.0,14.0,523.0,161.0,35435.9,0.0999999999985448,77566.8,84203.0,36.0,28.900000000001448,3.0,23.0
987,46.0,528.2,70.0,77.0,17.0,14.0,530.0,50.0,35436.0,0.0999999999985448,36974.0,26500.0,10.0,29.0,3.0,23.0
988,10.0,538.0,-31.0,77.0,17.0,14.0,538.0,-30.0,35436.1,0.0999999999985448,-16678.0,-16140.0,-36.0,29.099999999998545,3.0,23.0
989,17.0,527.6,131.0,77.0,17.0,14.0,526.0,144.0,35436.1,0.0,69115.6,75744.0,7.0,29.099999999998545,3.0,23.0
990,40.0,530.2,18.0,77.0,17.0,14.0,533.0,0.0,35436.2,0.0999999999985448,9543.6,0.0,23.0,29.19999999999709,3.0,23.0
991,24.0,535.5,10.0,77.0,17.0,14.0,532.0,76.0,35436.3,0.10000000000582077,5355.0,40432.0,-16.0,29.30000000000291,3.0,23.0
992,45.0,530.2,34.0,77.0,17.0,14.0,529.0,55.0,35436.4,0.0999999999985448,18026.800000000007,29095.0,21.0,29.400000000001448,3.0,23.0
993,45.0,532.0,-7.0,77.0,17.0,14.0,534.0,-1.0,35436.5,0.0999999999985448,-3724.0,-534.0,0.0,29.5,3.0,23.0
994,44.0,533.2,-12.0,77.0,17.0,14.0,533.0,15.0,35436.6,0.0999999999985448,-6398.4000000000015,7995.0,-1.0,29.599999999998545,3.0,23.0
995,44.0,534.5,-46.0,77.0,17.0,14.0,541.0,-119.0,35436.7,0.0999999999985448,-24587.0,-64379.0,0.0,29.69999999999709,3.0,23.0
996,28.0,528.9,101.0,77.0,17.0,14.0,528.0,110.0,35436.8,0.10000000000582077,53418.9,58080.0,-16.0,29.80000000000291,3.0,23.0
997,45.0,529.9,58.0,77.0,17.0,14.0,529.0,58.0,35436.9,0.0999999999985448,30734.2,30682.0,17.0,29.900000000001448,3.0,23.0
998,46.0,530.9,32.0,77.0,17.0,14.0,531.0,47.0,35437.1,0.1999999999970896,16988.8,24957.0,1.0,30.099999999998545,3.0,23.0
999,42.0,535.4,-71.0,77.0,17.0,14.0,542.0,-124.0,35437.2,0.0999999999985448,-38013.4,-67208.0,-4.0,30.19999999999709,3.0,23.0
1000,1.0,536.8,1.0,77.0,17.0,14.0,537.0,0.0,35437.2,0.0,536.8,0.0,-41.0,30.19999999999709,3.0,23.0
1001,6.0,533.3,58.0,77.0,17.0,14.0,531.0,82.0,35437.3,0.10000000000582077,30931.4,43542.0,5.0,30.30000000000291,3.0,23.0
1002,41.0,528.5,80.0,77.0,17.0,14.0,527.0,99.0,35437.3,0.0,42280.0,52173.0,35.0,30.30000000000291,3.0,23.0
1003,40.0,529.7,92.0,77.0,17.0,14.0,527.0,129.0,35437.4,0.0999999999985448,48732.4,67983.0,-1.0,30.400000000001448,3.0,23.0
1004,46.0,526.9,83.0,76.0,17.0,14.0,529.0,65.0,35437.6,0.1999999999970896,43732.7,34385.0,6.0,30.599999999998545,3.0,24.0
1005,21.0,541.1,-79.0,76.0,17.0,14.0,542.0,-78.0,35437.7,0.0999999999985448,-42746.9,-42276.0,-25.0,30.69999999999709,3.0,24.0
1006,0.0,536.2,1.0,76.0,17.0,14.0,537.0,0.0,35437.7,0.0,536.2,0.0,-21.0,30.69999999999709,3.0,24.0
1007,0.0,536.0,1.0,76.0,17.0,14.0,536.0,0.0,35437.7,0.0,536.0,0.0,0.0,30.69999999999709,3.0,24.0
1008,29.0,528.0,91.0,76.0,17.0,14.0,528.0,94.0,35437.7,0.0,48048.0,49632.0,29.0,30.69999999999709,3.0,24.0
1009,46.0,527.7,73.0,76.0,17.0,14.0,528.0,79.0,35437.8,0.10000000000582077,38522.10000000001,41712.0,17.0,30.80000000000291,3.0,24.0
1010,46.0,529.5,50.0,76.0,17.0,14.0,530.0,46.0,35438.0,0.1999999999970896,26475.0,24380.0,0.0,31.0,3.0,24.0
1011,44.0,530.0,67.0,76.0,17.0,14.0,531.0,54.0,35438.1,0.0999999999985448,35510.0,28674.0,-2.0,31.099999999998545,3.0,24.0
1012,36.0,532.0,37.0,76.0,17.0,14.0,531.0,57.0,35438.2,0.0999999999985448,19684.0,30267.0,-8.0,31.19999999999709,3.0,24.0
1013,41.0,525.3,150.0,76.0,17.0,14.0,523.0,184.0,35438.3,0.10000000000582077,78795.0,96232.0,5.0,31.30000000000291,3.0,24.0
1014,47.0,529.2,58.0,76.0,17.0,14.0,529.0,62.0,35438.4,0.0999999999985448,30693.6,32798.0,6.0,31.400000000001448,3.0,24.0
1015,41.0,527.0,126.0,76.0,17.0,14.0,526.0,150.0,35438.6,0.1999999999970896,66402.0,78900.0,-6.0,31.599999999998545,3.0,24.0
1016,33.0,541.1,-116.0,76.0,17.0,14.0,543.0,-122.0,35438.7,0.0999999999985448,-62767.60000000001,-66246.0,-8.0,31.69999999999709,3.0,24.0
1017,42.0,525.3,109.0,76.0,17.0,14.0,525.0,128.0,35438.8,0.10000000000582077,57257.7,67200.0,9.0,31.80000000000291,3.0,24.0
1018,42.0,534.1,-13.0,76.0,17.0,14.0,535.0,-9.0,35438.9,0.0999999999985448,-6943.3,-4815.0,0.0,31.900000000001448,3.0,24.0
1019,23.0,536.2,3.0,76.0,17.0,14.0,534.0,31.0,35439.0,0.0999999999985448,1608.6,16554.0,-19.0,32.0,3.0,24.0
1020,31.0,539.8,-110.0,76.0,17.0,14.0,540.0,-64.0,35439.1,0.0999999999985448,-59377.99999999999,-34560.0,8.0,32.099999999998545,3.0,24.0
1021,33.0,532.0,48.0,76.0,17.0,14.0,532.0,32.0,35439.1,0.0,25536.0,17024.0,2.0,32.099999999998545,3.0,24.0
1022,31.0,528.0,129.0,76.0,17.0,14.0,527.0,144.0,35439.2,0.0999999999985448,68112.0,75888.0,-2.0,32.19999999999709,3.0,24.0
1023,37.0,536.4,-78.0,76.0,17.0,14.0,541.0,-115.0,35439.3,0.10000000000582077,-41839.2,-62215.0,6.0,32.30000000000291,3.0,24.0
1024,36.0,534.5,-11.0,76.0,17.0,14.0,535.0,-12.0,35439.4,0.0999999999985448,-5879.5,-6420.0,-1.0,32.40000000000145,3.0,24.0
1025,23.0,539.5,-72.0,76.0,17.0,14.0,541.0,-84.0,35439.5,0.0999999999985448,-38844.0,-45444.0,-13.0,32.5,3.0,24.0
1026,0.0,536.4,1.0,76.0,17.0,14.0,537.0,0.0,35439.5,0.0,536.4,0.0,-23.0,32.5,3.0,24.0
1027,1.0,535.4,7.0,76.0,17.0,14.0,536.0,3.0,35439.5,0.0,3747.8,1608.0,1.0,32.5,3.0,24.0
1028,18.0,532.9,40.0,76.0,17.0,14.0,533.0,28.0,35439.6,0.0999999999985448,21316.0,14924.0,17.0,32.599999999998545,3.0,24.0
1029,33.0,529.2,63.0,76.0,17.0,14.0,530.0,33.0,35439.6,0.0,33339.60000000001,17490.0,15.0,32.599999999998545,3.0,24.0
1030,42.0,530.3,4.0,75.0,17.0,14.0,531.0,37.0,35439.7,0.0999999999985448,2121.2,19647.0,9.0,32.69999999999709,3.0,25.0
1031,28.0,541.9,-111.0,75.0,17.0,14.0,543.0,-106.0,35439.8,0.10000000000582077,-60150.9,-57558.0,-14.0,32.80000000000291,3.0,25.0
1032,26.0,537.8,-46.0,75.0,17.0,14.0,536.0,-5.0,35439.9,0.0999999999985448,-24738.8,-2680.0,-2.0,32.90000000000145,3.0,25.0
1033,0.0,536.3,1.0,75.0,17.0,14.0,537.0,0.0,35440.0,0.0999999999985448,536.3,0.0,-26.0,33.0,3.0,25.0
1034,0.0,536.1,1.0,75.0,17.0,14.0,537.0,0.0,35440.0,0.0,536.1,0.0,0.0,33.0,3.0,25.0
1035,0.0,536.2,1.0,75.0,17.0,14.0,537.0,0.0,35440.0,0.0,536.2,0.0,0.0,33.0,3.0,25.0
1036,0.0,536.2,1.0,75.0,17.0,14.0,537.0,0.0,35440.0,0.0,536.2,0.0,0.0,33.0,3.0,25.0
1037,9.0,533.4,58.0,75.0,17.0,14.0,531.0,84.0,35440.0,0.0,30937.2,44604.0,9.0,33.0,3.0,25.0
1038,37.0,528.7,79.0,75.0,17.0,14.0,532.0,15.0,35440.0,0.0,41767.3,7980.0,28.0,33.0,3.0,25.0
1039,36.0,531.1,50.0,75.0,17.0,14.0,533.0,6.0,35440.1,0.0999999999985448,26555.0,3198.0,-1.0,33.099999999998545,3.0,25.0
1040,38.0,534.4,-4.0,75.0,17.0,14.0,528.0,108.0,35440.2,0.0999999999985448,-2137.6,57024.0,2.0,33.19999999999709,3.0,25.0
1041,40.0,534.2,-13.0,75.0,17.0,14.0,535.0,-11.0,35440.3,0.10000000000582077,-6944.6,-5885.0,2.0,33.30000000000291,3.0,25.0
1042,18.0,536.2,20.0,75.0,17.0,14.0,536.0,5.0,35440.4,0.0999999999985448,10724.0,2680.0,-22.0,33.40000000000145,3.0,25.0
1043,21.0,539.0,-36.0,75.0,17.0,14.0,537.0,-4.0,35440.5,0.0999999999985448,-19404.0,-2148.0,3.0,33.5,3.0,25.0
1044,9.0,536.0,-8.0,75.0,17.0,14.0,537.0,-12.0,35440.5,0.0,-4288.0,-6444.0,-12.0,33.5,3.0,25.0
1045,13.0,535.9,10.0,75.0,17.0,14.0,534.0,39.0,35440.5,0.0,5359.0,20826.0,4.0,33.5,3.0,25.0
1046,23.0,539.9,-83.0,75.0,17.0,14.0,541.0,-84.0,35440.6,0.0999999999985448,-44811.7,-45444.0,10.0,33.599999999998545,3.0,25.0
1047,3.0,535.4,14.0,75.0,17.0,14.0,535.0,25.0,35440.6,0.0,7495.5999999999985,13375.0,-20.0,33.599999999998545,3.0,25.0
1048,17.0,538.2,-21.0,75.0,17.0,14.0,536.0,-1.0,35440.7,0.0999999999985448,-11302.2,-536.0,14.0,33.69999999999709,3.0,25.0
1049,13.0,535.6,1.0,75.0,17.0,14.0,537.0,-11.0,35440.7,0.0,535.6,-5907.0,-4.0,33.69999999999709,3.0,25.0
1050,13.0,537.3,-13.0,75.0,17.0,14.0,536.0,0.0,35440.7,0.0,-6984.9,0.0,0.0,33.69999999999709,3.0,25.0
1051,32.0,528.4,71.0,75.0,17.0,14.0,534.0,0.0,35440.8,0.10000000000582077,37516.4,0.0,19.0,33.80000000000291,3.0,25.0
1052,33.0,526.6,147.0,75.0,17.0,14.0,525.0,169.0,35440.9,0.0999999999985448,77410.2,88725.0,1.0,33.90000000000145,3.0,25.0
1053,33.0,535.7,0.0,75.0,17.0,14.0,529.0,112.0,35441.0,0.0999999999985448,0.0,59248.0,0.0,34.0,3.0,25.0
1054,3.0,536.8,-1.0,75.0,17.0,14.0,537.0,-1.0,35441.1,0.0999999999985448,-536.8,-537.0,-30.0,34.099999999998545,3.0,25.0
1055,15.0,534.6,12.0,75.0,17.0,14.0,537.0,-38.0,35441.1,0.0,6415.200000000002,-20406.0,12.0,34.099999999998545,3.0,25.0
1056,9.0,535.2,4.0,75.0,17.0,14.0,536.0,0.0,35441.1,0.0,2140.8,0.0,-6.0,34.099999999998545,3.0,25.0
1057,28.0,522.4,196.0,75.0,17.0,14.0,521.0,188.0,35441.1,0.0,102390.4,97948.0,19.0,34.099999999998545,3.0,25.0
1058,42.0,532.4,24.0,75.0,17.0,14.0,529.0,70.0,35441.2,0.0999999999985448,12777.6,37030.0,14.0,34.19999999999709,3.0,25.0
1059,33.0,542.0,-125.0,75.0,17.0,14.0,543.0,-127.0,35441.4,0.2000000000043656,-67750.0,-68961.0,-9.0,34.40000000000145,3.0,25.0
1060,32.0,534.8,-9.0,75.0,17.0,14.0,535.0,-9.0,35441.5,0.0999999999985448,-4813.2,-4815.0,-1.0,34.5,3.0,25.0
1061,4.0,537.2,-9.0,75.0,17.0,14.0,537.0,-8.0,35441.5,0.0,-4834.8,-4296.0,-28.0,34.5,3.0,25.0
1062,0.0,536.0,1.0,75.0,17.0,14.0,536.0,0.0,35441.5,0.0,536.0,0.0,-4.0,34.5,3.0,25.0
1063,0.0,536.0,1.0,75.0,17.0,14.0,537.0,0.0,35441.5,0.0,536.0,0.0,0.0,34.5,3.0,25.0
1064,36.0,527.8,80.0,75.0,17.0,14.0,528.0,85.0,35441.6,0.0999999999985448,42224.0,44880.0,36.0,34.599999999998545,3.0,25.0
1065,41.0,529.8,53.0,74.0,17.0,14.0,530.0,54.0,35441.7,0.0999999999985448,28079.4,28620.0,5.0,34.69999999999709,3.0,26.0
1066,37.0,535.0,-14.0,74.0,17.0,14.0,535.0,-12.0,35441.8,0.10000000000582077,-7490.0,-6420.0,-4.0,34.80000000000291,3.0,26.0
1067,31.0,523.8,159.0,74.0,17.0,14.0,523.0,174.0,35441.8,0.0,83284.2,91002.0,-6.0,34.80000000000291,3.0,26.0
1068,42.0,528.9,51.0,74.0,17.0,14.0,533.0,5.0,35442.0,0.1999999999970896,26973.9,2665.0,11.0,35.0,3.0,26.0
1069,12.0,538.1,-34.0,74.0,17.0,14.0,538.0,-35.0,35442.0,0.0,-18295.4,-18830.0,-30.0,35.0,3.0,26.0
1070,3.0,535.7,0.0,74.0,17.0,14.0,536.0,0.0,35442.1,0.0999999999985448,0.0,0.0,-9.0,35.099999999998545,3.0,26.0
1071,13.0,530.2,91.0,74.0,17.0,14.0,528.0,114.0,35442.1,0.0,48248.2,60192.0,10.0,35.099999999998545,3.0,26.0
1072,17.0,538.1,-45.0,74.0,17.0,14.0,536.0,-3.0,35442.1,0.0,-24214.5,-1608.0,4.0,35.099999999998545,3.0,26.0
1073,0.0,535.7,1.0,74.0,17.0,14.0,536.0,0.0,35442.2,0.0999999999985448,535.7,0.0,-17.0,35.1999999999971,3.0,26.0
1074,0.0,535.8,1.0,74.0,17.0,14.0,536.0,0.0,35442.2,0.0,535.8,0.0,0.0,35.1999999999971,3.0,26.0
1075,14.0,535.0,3.0,74.0,17.0,14.0,536.0,0.0,35442.2,0.0,1605.0,0.0,14.0,35.1999999999971,3.0,26.0
1076,33.0,524.5,136.0,74.0,17.0,14.0,527.0,102.0,35442.2,0.0,71332.0,53754.0,19.0,35.1999999999971,3.0,26.0
1077,27.0,541.2,-106.0,74.0,17.0,14.0,542.0,-101.0,35442.3,0.10000000000582077,-57367.2,-54742.0,-6.0,35.3000000000029,3.0,26.0
1078,0.0,535.9,2.0,74.0,17.0,14.0,536.0,0.0,35442.4,0.0999999999985448,1071.8,0.0,-27.0,35.400000000001455,3.0,26.0
1079,17.0,532.5,50.0,74.0,17.0,14.0,531.0,58.0,35442.4,0.0,26625.0,30798.0,17.0,35.400000000001455,3.0,26.0
1080,37.0,528.9,79.0,74.0,17.0,14.0,529.0,46.0,35442.5,0.0999999999985448,41783.1,24334.0,20.0,35.5,3.0,26.0
1081,36.0,531.4,60.0,74.0,17.0,14.0,530.0,58.0,35442.5,0.0,31884.0,30740.0,-1.0,35.5,3.0,26.0
1082,26.0,536.4,-5.0,74.0,17.0,14.0,536.0,-1.0,35442.6,0.0999999999985448,-2682.0,-536.0,-10.0,35.599999999998545,3.0,26.0
1083,12.0,536.8,-18.0,74.0,17.0,14.0,539.0,-34.0,35442.7,0.0999999999985448,-9662.4,-18326.0,-14.0,35.6999999999971,3.0,26.0
1084,13.0,532.9,45.0,74.0,17.0,14.0,533.0,48.0,35442.7,0.0,23980.5,25584.0,1.0,35.6999999999971,3.0,26.0
1085,28.0,532.4,37.0,74.0,17.0,14.0,534.0,0.0,35442.8,0.10000000000582077,19698.8,0.0,15.0,35.8000000000029,3.0,26.0
1086,36.0,534.1,-12.0,74.0,17.0,14.0,535.0,-11.0,35442.9,0.0999999999985448,-6409.200000000002,-5885.0,8.0,35.900000000001455,3.0,26.0
1087,8.0,538.2,-24.0,74.0,17.0,14.0,538.0,-18.0,35443.0,0.0999999999985448,-12916.8,-9684.0,-28.0,36.0,3.0,26.0
1088,0.0,535.9,1.0,74.0,17.0,14.0,536.0,0.0,35443.0,0.0,535.9,0.0,-8.0,36.0,3.0,26.0
1089,12.0,532.6,63.0,74.0,17.0,14.0,531.0,73.0,35443.0,0.0,33553.8,38763.0,12.0,36.0,3.0,26.0
1090,37.0,529.3,76.0,74.0,17.0,14.0,529.0,58.0,35443.0,0.0,40226.8,30682.0,25.0,36.0,3.0,26.0
1091,36.0,534.6,-12.0,74.0,17.0,14.0,535.0,-11.0,35443.1,0.0999999999985448,-6415.200000000002,-5885.0,-1.0,36.099999999998545,3.0,26.0
1092,17.0,539.6,-20.0,74.0,17.0,14.0,541.0,-57.0,35443.2,0.0999999999985448,-10792.0,-30837.0,-19.0,36.1999999999971,3.0,26.0
1093,0.0,536.3,1.0,74.0,17.0,14.0,537.0,0.0,35443.2,0.0,536.3,0.0,-17.0,36.1999999999971,3.0,26.0
1094,0.0,536.2,1.0,74.0,17.0,14.0,537.0,0.0,35443.2,0.0,536.2,0.0,0.0,36.1999999999971,3.0,26.0
1095,0.0,536.2,1.0,74.0,17.0,14.0,537.0,0.0,35443.2,0.0,536.2,0.0,0.0,36.1999999999971,3.0,26.0
1096,0.0,536.3,1.0,74.0,17.0,14.0,537.0,0.0,35443.2,0.0,536.3,0.0,0.0,36.1999999999971,3.0,26.0
1097,1.0,536.1,6.0,74.0,17.0,14.0,536.0,6.0,35443.2,0.0,3216.600000000001,3216.0,1.0,36.1999999999971,3.0,26.0
1098,22.0,532.7,66.0,74.0,17.0,14.0,534.0,16.0,35443.3,0.10000000000582077,35158.200000000004,8544.0,21.0,36.3000000000029,3.0,26.0
1099,28.0,527.7,146.0,74.0,17.0,14.0,524.0,178.0,35443.4,0.0999999999985448,77044.20000000001,93272.0,6.0,36.400000000001455,3.0,26.0
1100,26.0,540.5,-92.0,74.0,17.0,14.0,537.0,-4.0,35443.4,0.0,-49726.0,-2148.0,-2.0,36.400000000001455,3.0,26.0
1101,37.0,532.8,-11.0,74.0,17.0,14.0,533.0,-6.0,35443.5,0.0999999999985448,-5860.799999999998,-3198.0,11.0,36.5,3.0,26.0
1102,31.0,535.0,-8.0,74.0,17.0,14.0,540.0,-81.0,35443.6,0.0999999999985448,-4280.0,-43740.0,-6.0,36.599999999998545,3.0,26.0
1103,15.0,535.8,4.0,74.0,17.0,14.0,534.0,32.0,35443.7,0.0999999999985448,2143.2,17088.0,-16.0,36.6999999999971,3.0,26.0
1104,23.0,534.1,4.0,74.0,17.0,14.0,534.0,14.0,35443.7,0.0,2136.4,7476.0,8.0,36.6999999999971,3.0,26.0
1105,31.0,530.6,68.0,73.0,17.0,14.0,533.0,12.0,35443.8,0.10000000000582077,36080.8,6396.0,8.0,36.8000000000029,3.0,27.0
1106,27.0,527.6,129.0,73.0,17.0,14.0,523.0,192.0,35443.9,0.0999999999985448,68060.40000000001,100416.0,-4.0,36.900000000001455,3.0,27.0
1107,38.0,529.5,55.0,73.0,17.0,14.0,530.0,56.0,35444.0,0.0999999999985448,29122.5,29680.0,11.0,37.0,3.0,27.0
1108,38.0,529.8,45.0,73.0,17.0,14.0,530.0,61.0,35444.1,0.0999999999985448,23841.0,32330.0,0.0,37.099999999998545,3.0,27.0
1109,32.0,535.0,-11.0,73.0,17.0,14.0,539.0,-45.0,35444.2,0.0999999999985448,-5885.0,-24255.0,-6.0,37.1999999999971,3.0,27.0
1110,14.0,532.4,69.0,73.0,17.0,14.0,531.0,90.0,35444.2,0.0,36735.6,47790.0,-18.0,37.1999999999971,3.0,27.0
1111,38.0,529.8,49.0,73.0,17.0,14.0,530.0,45.0,35444.3,0.10000000000582077,25960.2,23850.0,24.0,37.3000000000029,3.0,27.0
1112,40.0,530.9,36.0,73.0,17.0,14.0,530.0,47.0,35444.4,0.0999999999985448,19112.4,24910.0,2.0,37.400000000001455,3.0,27.0
1113,42.0,530.4,44.0,73.0,17.0,14.0,534.0,-6.0,35444.5,0.0999999999985448,23337.6,-3204.0,2.0,37.5,3.0,27.0
1114,42.0,533.4,-13.0,73.0,17.0,14.0,535.0,-8.0,35444.7,0.1999999999970896,-6934.2,-4280.0,0.0,37.6999999999971,3.0,27.0
1115,35.0,534.8,-12.0,73.0,17.0,14.0,535.0,-10.0,35444.8,0.10000000000582077,-6417.5999999999985,-5350.0,-7.0,37.8000000000029,3.0,27.0
1116,23.0,535.4,0.0,73.0,17.0,14.0,536.0,0.0,35444.8,0.0,0.0,0.0,-12.0,37.8000000000029,3.0,27.0
1117,27.0,527.7,114.0,73.0,17.0,14.0,528.0,101.0,35444.9,0.0999999999985448,60157.8,53328.0,4.0,37.900000000001455,3.0,27.0
1118,40.0,532.8,0.0,73.0,17.0,14.0,529.0,70.0,35445.0,0.0999999999985448,0.0,37030.0,13.0,38.0,3.0,27.0
1119,44.0,528.2,66.0,73.0,17.0,14.0,531.0,26.0,35445.1,0.0999999999985448,34861.200000000004,13806.0,4.0,38.099999999998545,3.0,27.0
