,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
915,0.0,533.7,1.0,67.0,23.0,18.0,534.0,0.0,44319.0,0.0,533.7,0.0,-24.0,51.0,5.0,33.0
916,0.0,533.6,1.0,67.0,23.0,18.0,534.0,0.0,44319.0,0.0,533.6,0.0,0.0,51.0,5.0,33.0
917,0.0,533.6,1.0,67.0,23.0,18.0,534.0,0.0,44319.0,0.0,533.6,0.0,0.0,51.0,5.0,33.0
918,0.0,533.7,1.0,67.0,23.0,18.0,534.0,0.0,44319.0,0.0,533.7,0.0,0.0,51.0,5.0,33.0
919,0.0,533.8,1.0,67.0,23.0,18.0,534.0,0.0,44319.0,0.0,533.8,0.0,0.0,51.0,5.0,33.0
920,0.0,533.8,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,533.8,0.0,0.0,51.0,5.0,33.0
921,0.0,533.9,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,533.9,0.0,0.0,51.0,5.0,33.0
922,0.0,534.0,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.0,0.0,0.0,51.0,5.0,33.0
923,0.0,534.1,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.1,0.0,0.0,51.0,5.0,33.0
924,0.0,534.1,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.1,0.0,0.0,51.0,5.0,33.0
925,0.0,534.2,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.2,0.0,0.0,51.0,5.0,33.0
926,0.0,534.2,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.2,0.0,0.0,51.0,5.0,33.0
927,0.0,534.3,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.3,0.0,0.0,51.0,5.0,33.0
928,0.0,534.3,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.3,0.0,0.0,51.0,5.0,33.0
929,0.0,534.4,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.4,0.0,0.0,51.0,5.0,33.0
930,0.0,534.5,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.5,0.0,0.0,51.0,5.0,33.0
931,0.0,534.5,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.5,0.0,0.0,51.0,5.0,33.0
932,0.0,534.5,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.5,0.0,0.0,51.0,5.0,33.0
933,0.0,534.6,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.6,0.0,0.0,51.0,5.0,33.0
934,0.0,534.6,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.6,0.0,0.0,51.0,5.0,33.0
935,0.0,534.7,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.7,0.0,0.0,51.0,5.0,33.0
936,0.0,534.7,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.7,0.0,0.0,51.0,5.0,33.0
937,0.0,534.7,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.7,0.0,0.0,51.0,5.0,33.0
938,0.0,534.8,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.8,0.0,0.0,51.0,5.0,33.0
939,0.0,534.8,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.8,0.0,0.0,51.0,5.0,33.0
940,0.0,534.8,1.0,67.0,23.0,18.0,535.0,0.0,44319.0,0.0,534.8,0.0,0.0,51.0,5.0,33.0
941,0.0,534.9,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,534.9,0.0,0.0,51.0,5.0,33.0
942,0.0,534.9,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,534.9,0.0,0.0,51.0,5.0,33.0
943,0.0,534.9,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,534.9,0.0,0.0,51.0,5.0,33.0
944,0.0,535.0,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.0,0.0,0.0,51.0,5.0,33.0
945,0.0,535.0,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.0,0.0,0.0,51.0,5.0,33.0
946,0.0,535.0,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.0,0.0,0.0,51.0,5.0,33.0
947,0.0,535.0,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.0,0.0,0.0,51.0,5.0,33.0
948,0.0,535.0,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.0,0.0,0.0,51.0,5.0,33.0
949,0.0,535.1,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.1,0.0,0.0,51.0,5.0,33.0
950,0.0,535.1,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.1,0.0,0.0,51.0,5.0,33.0
951,0.0,535.1,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.1,0.0,0.0,51.0,5.0,33.0
952,0.0,535.1,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.1,0.0,0.0,51.0,5.0,33.0
953,0.0,535.2,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.2,0.0,0.0,51.0,5.0,33.0
954,0.0,535.2,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.2,0.0,0.0,51.0,5.0,33.0
955,0.0,535.2,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.2,0.0,0.0,51.0,5.0,33.0
956,0.0,535.2,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.2,0.0,0.0,51.0,5.0,33.0
957,0.0,535.3,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.3,0.0,0.0,51.0,5.0,33.0
958,0.0,535.3,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.3,0.0,0.0,51.0,5.0,33.0
959,0.0,535.3,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.3,0.0,0.0,51.0,5.0,33.0
960,0.0,535.3,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.3,0.0,0.0,51.0,5.0,33.0
961,0.0,535.3,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.3,0.0,0.0,51.0,5.0,33.0
962,0.0,535.3,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.3,0.0,0.0,51.0,5.0,33.0
963,0.0,535.4,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.4,0.0,0.0,51.0,5.0,33.0
964,0.0,535.4,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.4,0.0,0.0,51.0,5.0,33.0
965,0.0,535.4,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.4,0.0,0.0,51.0,5.0,33.0
966,0.0,535.4,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.4,0.0,0.0,51.0,5.0,33.0
967,0.0,535.4,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.4,0.0,0.0,51.0,5.0,33.0
968,0.0,535.4,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.4,0.0,0.0,51.0,5.0,33.0
969,0.0,535.5,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.5,0.0,0.0,51.0,5.0,33.0
970,0.0,535.5,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.5,0.0,0.0,51.0,5.0,33.0
971,0.0,535.5,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.5,0.0,0.0,51.0,5.0,33.0
972,0.0,535.5,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.5,0.0,0.0,51.0,5.0,33.0
973,0.0,535.5,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.5,0.0,0.0,51.0,5.0,33.0
974,0.0,535.5,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.5,0.0,0.0,51.0,5.0,33.0
975,0.0,535.5,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.5,0.0,0.0,51.0,5.0,33.0
976,0.0,535.5,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.5,0.0,0.0,51.0,5.0,33.0
977,0.0,535.6,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.6,0.0,0.0,51.0,5.0,33.0
978,0.0,535.6,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.6,0.0,0.0,51.0,5.0,33.0
979,0.0,535.6,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.6,0.0,0.0,51.0,5.0,33.0
980,0.0,535.6,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.6,0.0,0.0,51.0,5.0,33.0
981,0.0,535.6,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.6,0.0,0.0,51.0,5.0,33.0
982,0.0,535.6,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.6,0.0,0.0,51.0,5.0,33.0
983,0.0,535.7,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.7,0.0,0.0,51.0,5.0,33.0
984,0.0,535.7,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.7,0.0,0.0,51.0,5.0,33.0
985,0.0,535.7,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.7,0.0,0.0,51.0,5.0,33.0
986,0.0,535.7,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.7,0.0,0.0,51.0,5.0,33.0
987,0.0,535.7,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.7,0.0,0.0,51.0,5.0,33.0
988,0.0,535.7,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.7,0.0,0.0,51.0,5.0,33.0
989,0.0,535.7,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.7,0.0,0.0,51.0,5.0,33.0
990,0.0,535.7,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.7,0.0,0.0,51.0,5.0,33.0
991,0.0,535.7,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.7,0.0,0.0,51.0,5.0,33.0
992,0.0,535.7,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.7,0.0,0.0,51.0,5.0,33.0
993,0.0,535.7,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.7,0.0,0.0,51.0,5.0,33.0
994,0.0,535.8,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.8,0.0,0.0,51.0,5.0,33.0
995,0.0,535.8,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.8,0.0,0.0,51.0,5.0,33.0
996,0.0,535.8,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.8,0.0,0.0,51.0,5.0,33.0
997,0.0,535.8,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.8,0.0,0.0,51.0,5.0,33.0
998,0.0,535.8,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.8,0.0,0.0,51.0,5.0,33.0
999,0.0,535.8,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.8,0.0,0.0,51.0,5.0,33.0
1000,0.0,535.8,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.8,0.0,0.0,51.0,5.0,33.0
1001,0.0,535.8,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.8,0.0,0.0,51.0,5.0,33.0
1002,0.0,535.8,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.8,0.0,0.0,51.0,5.0,33.0
1003,0.0,535.8,1.0,67.0,23.0,18.0,536.0,0.0,44319.0,0.0,535.8,0.0,0.0,51.0,5.0,33.0
1004,0.0,535.8,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.8,0.0,0.0,51.0,5.0,33.0
1005,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1006,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1007,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1008,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1009,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1010,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1011,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1012,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1013,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1014,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1015,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1016,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1017,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1018,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1019,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1020,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1021,0.0,535.9,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,535.9,0.0,0.0,51.0,5.0,33.0
1022,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1023,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1024,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1025,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1026,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1027,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1028,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1029,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1030,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1031,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1032,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1033,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1034,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1035,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1036,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1037,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1038,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1039,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1040,0.0,536.0,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.0,0.0,0.0,51.0,5.0,33.0
1041,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1042,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1043,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1044,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1045,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1046,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1047,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1048,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1049,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1050,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1051,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1052,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1053,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1054,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1055,0.0,536.1,1.0,67.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,33.0
1056,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1057,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1058,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1059,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1060,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1061,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1062,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1063,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1064,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1065,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1066,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1067,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1068,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1069,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1070,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1071,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1072,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1073,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1074,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1075,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1076,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1077,0.0,536.1,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.1,0.0,0.0,51.0,5.0,34.0
1078,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1079,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1080,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1081,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1082,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1083,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1084,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1085,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1086,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1087,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1088,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1089,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1090,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1091,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1092,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1093,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1094,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1095,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1096,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1097,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1098,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1099,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1100,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1101,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1102,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1103,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1104,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1105,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1106,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1107,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1108,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1109,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1110,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1111,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1112,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1113,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1114,0.0,536.2,1.0,66.0,23.0,18.0,537.0,0.0,44319.0,0.0,536.2,0.0,0.0,51.0,5.0,34.0
1115,17.0,533.7,33.0,66.0,23.0,18.0,535.0,3.0,44319.0,0.0,17612.100000000002,1605.0,17.0,51.0,5.0,34.0
1116,22.0,534.6,0.0,66.0,23.0,18.0,536.0,0.0,44319.1,0.0999999999985448,0.0,0.0,5.0,51.09999999999855,5.0,34.0
1117,26.0,533.0,26.0,66.0,23.0,18.0,534.0,17.0,44319.2,0.0999999999985448,13858.0,9078.0,4.0,51.19999999999709,5.0,34.0
1118,9.0,537.3,-35.0,66.0,23.0,18.0,537.0,-26.0,44319.2,0.0,-18805.5,-13962.0,-17.0,51.19999999999709,5.0,34.0
1119,5.0,534.5,20.0,66.0,23.0,18.0,536.0,0.0,44319.2,0.0,10690.0,0.0,-4.0,51.19999999999709,5.0,34.0
