,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
904,0.0,532.5,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1597.5,0.0,0.0,66.0,3.0,42.0
905,0.0,532.5,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1597.5,0.0,0.0,66.0,3.0,42.0
906,0.0,532.5,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1597.5,0.0,0.0,66.0,3.0,42.0
907,0.0,532.6,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1597.8000000000004,0.0,0.0,66.0,3.0,42.0
908,0.0,532.6,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1597.8000000000004,0.0,0.0,66.0,3.0,42.0
909,0.0,532.6,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1597.8000000000004,0.0,0.0,66.0,3.0,42.0
910,0.0,532.6,3.0,58.0,36.0,33.0,533.0,0.0,63948.5,0.0,1597.8000000000004,0.0,0.0,66.0,3.0,42.0
911,0.0,532.6,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1597.8000000000004,0.0,0.0,66.0,3.0,42.0
912,0.0,532.6,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1597.8000000000004,0.0,0.0,66.0,3.0,42.0
913,0.0,532.7,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.1,0.0,0.0,66.0,3.0,42.0
914,0.0,532.7,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.1,0.0,0.0,66.0,3.0,42.0
915,0.0,532.7,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.1,0.0,0.0,66.0,3.0,42.0
916,0.0,532.7,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.1,0.0,0.0,66.0,3.0,42.0
917,0.0,532.7,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.1,0.0,0.0,66.0,3.0,42.0
918,0.0,532.7,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.1,0.0,0.0,66.0,3.0,42.0
919,0.0,532.7,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.1,0.0,0.0,66.0,3.0,42.0
920,0.0,532.8,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,3.0,42.0
921,0.0,532.8,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,3.0,42.0
922,0.0,532.8,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,3.0,42.0
923,0.0,532.8,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,3.0,42.0
924,0.0,532.8,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,3.0,42.0
925,0.0,532.8,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,3.0,42.0
926,0.0,532.8,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,3.0,42.0
927,0.0,532.8,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,3.0,42.0
928,0.0,532.8,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,3.0,42.0
929,0.0,532.8,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,3.0,42.0
930,0.0,532.8,3.0,58.0,36.0,32.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,4.0,42.0
931,0.0,532.8,3.0,58.0,36.0,33.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,3.0,42.0
932,0.0,532.8,3.0,58.0,36.0,32.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,4.0,42.0
933,0.0,532.8,3.0,58.0,36.0,32.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,4.0,42.0
934,0.0,532.8,3.0,58.0,36.0,32.0,534.0,0.0,63948.5,0.0,1598.4,0.0,0.0,66.0,4.0,42.0
935,0.0,532.9,3.0,58.0,36.0,32.0,534.0,0.0,63948.5,0.0,1598.6999999999996,0.0,0.0,66.0,4.0,42.0
936,0.0,532.8,5.0,58.0,36.0,32.0,534.0,0.0,63948.5,0.0,2664.0,0.0,0.0,66.0,4.0,42.0
937,0.0,532.6,7.0,58.0,36.0,32.0,534.0,0.0,63948.5,0.0,3728.2,0.0,0.0,66.0,4.0,42.0
938,0.0,532.5,7.0,58.0,36.0,32.0,534.0,0.0,63948.5,0.0,3727.5,0.0,0.0,66.0,4.0,42.0
939,0.0,532.5,7.0,58.0,36.0,32.0,534.0,0.0,63948.5,0.0,3727.5,0.0,0.0,66.0,4.0,42.0
940,0.0,532.5,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3727.5,0.0,0.0,66.0,4.0,42.0
941,0.0,532.5,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3727.5,0.0,0.0,66.0,4.0,42.0
942,0.0,532.4,8.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,4259.2,0.0,0.0,66.0,4.0,42.0
943,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
944,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
945,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
946,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
947,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
948,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
949,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
950,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
951,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
952,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
953,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
954,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
955,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
956,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
957,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
958,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
959,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
960,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
961,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
962,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
963,0.0,532.4,7.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,3726.8,0.0,0.0,66.0,4.0,42.0
964,8.0,532.3,8.0,58.0,36.0,32.0,533.0,0.0,63948.5,0.0,4258.4,0.0,8.0,66.0,4.0,42.0
965,24.0,531.3,32.0,58.0,36.0,32.0,532.0,22.0,63948.6,0.0999999999985448,17001.6,11704.0,16.0,66.09999999999854,4.0,42.0
966,36.0,532.8,-4.0,58.0,36.0,32.0,534.0,-14.0,63948.7,0.0999999999985448,-2131.2,-7476.0,12.0,66.19999999999709,4.0,42.0
967,36.0,533.1,-4.0,58.0,36.0,32.0,534.0,-14.0,63948.8,0.10000000000582077,-2132.4,-7476.0,0.0,66.30000000000291,4.0,42.0
968,29.0,533.2,3.0,58.0,36.0,32.0,534.0,0.0,63948.8,0.0,1599.6,0.0,-7.0,66.30000000000291,4.0,42.0
969,40.0,532.3,-5.0,58.0,36.0,32.0,534.0,-14.0,63948.9,0.0999999999985448,-2661.5,-7476.0,11.0,66.40000000000146,4.0,42.0
970,37.0,533.2,-3.0,58.0,36.0,32.0,535.0,-12.0,63949.0,0.0999999999985448,-1599.6,-6420.0,-3.0,66.5,4.0,42.0
971,42.0,533.5,-11.0,58.0,36.0,32.0,535.0,-15.0,63949.1,0.0999999999985448,-5868.5,-8025.0,5.0,66.59999999999854,4.0,42.0
972,40.0,533.4,22.0,58.0,36.0,32.0,534.0,2.0,63949.3,0.2000000000043656,11734.8,1068.0,-2.0,66.80000000000291,4.0,42.0
973,37.0,534.3,-9.0,58.0,36.0,32.0,535.0,-15.0,63949.4,0.0999999999985448,-4808.7,-8025.0,-3.0,66.90000000000146,4.0,42.0
974,38.0,533.9,-6.0,58.0,36.0,32.0,535.0,-13.0,63949.5,0.0999999999985448,-3203.4,-6955.0,1.0,67.0,4.0,42.0
975,35.0,535.1,-8.0,58.0,36.0,32.0,536.0,-13.0,63949.6,0.0999999999985448,-4280.8,-6968.0,-3.0,67.09999999999854,4.0,42.0
976,41.0,533.4,-6.0,58.0,36.0,32.0,535.0,-14.0,63949.7,0.0999999999985448,-3200.4,-7490.0,6.0,67.19999999999709,4.0,42.0
977,46.0,531.7,22.0,58.0,36.0,32.0,533.0,18.0,63949.8,0.10000000000582077,11697.4,9594.0,5.0,67.30000000000291,4.0,42.0
978,44.0,533.1,-4.0,58.0,36.0,32.0,534.0,-9.0,63949.9,0.0999999999985448,-2132.4,-4806.0,-2.0,67.40000000000146,4.0,42.0
979,29.0,539.0,-107.0,58.0,36.0,32.0,541.0,-7.0,63950.0,0.0999999999985448,-57673.0,-3787.0,-15.0,67.5,4.0,42.0
980,35.0,529.9,88.0,58.0,36.0,32.0,531.0,58.0,63950.1,0.0999999999985448,46631.2,30798.0,6.0,67.59999999999854,4.0,42.0
981,36.0,534.4,-9.0,58.0,36.0,32.0,535.0,-15.0,63950.2,0.0999999999985448,-4809.5999999999985,-8025.0,1.0,67.69999999999709,4.0,42.0
982,40.0,534.9,-10.0,58.0,36.0,32.0,538.0,-84.0,63950.3,0.10000000000582077,-5349.0,-45192.0,4.0,67.80000000000291,4.0,42.0
983,31.0,540.0,-106.0,58.0,36.0,32.0,540.0,-54.0,63950.4,0.0999999999985448,-57240.0,-29160.0,-9.0,67.90000000000146,4.0,42.0
984,41.0,531.7,47.0,58.0,36.0,32.0,532.0,36.0,63950.5,0.0999999999985448,24989.9,19152.0,10.0,68.0,4.0,42.0
985,22.0,538.5,-69.0,58.0,36.0,32.0,540.0,-80.0,63950.6,0.0999999999985448,-37156.5,-43200.0,-19.0,68.09999999999854,4.0,42.0
986,0.0,534.6,3.0,58.0,36.0,32.0,536.0,0.0,63950.6,0.0,1603.8000000000004,0.0,-22.0,68.09999999999854,4.0,42.0
987,0.0,534.1,3.0,58.0,36.0,32.0,535.0,0.0,63950.6,0.0,1602.3000000000004,0.0,0.0,68.09999999999854,4.0,42.0
988,31.0,528.7,90.0,58.0,36.0,32.0,529.0,73.0,63950.7,0.0999999999985448,47583.00000000001,38617.0,31.0,68.19999999999709,4.0,42.0
989,36.0,531.0,42.0,58.0,36.0,32.0,531.0,35.0,63950.7,0.0,22302.0,18585.0,5.0,68.19999999999709,4.0,42.0
990,33.0,532.8,9.0,58.0,36.0,32.0,534.0,-3.0,63950.8,0.10000000000582077,4795.2,-1602.0,-3.0,68.30000000000291,4.0,42.0
991,37.0,531.2,29.0,58.0,36.0,32.0,532.0,20.0,63950.9,0.0999999999985448,15404.8,10640.0,4.0,68.40000000000146,4.0,42.0
992,17.0,536.7,-56.0,58.0,36.0,32.0,538.0,-58.0,63951.0,0.0999999999985448,-30055.200000000004,-31204.0,-20.0,68.5,4.0,42.0
993,0.0,533.9,3.0,58.0,36.0,32.0,535.0,0.0,63951.1,0.0999999999985448,1601.6999999999996,0.0,-17.0,68.59999999999854,4.0,42.0
994,15.0,531.0,64.0,58.0,36.0,32.0,531.0,60.0,63951.1,0.0,33984.0,31860.0,15.0,68.59999999999854,4.0,42.0
995,32.0,532.6,-5.0,58.0,36.0,32.0,534.0,-10.0,63951.1,0.0,-2663.0,-5340.0,17.0,68.59999999999854,4.0,42.0
996,40.0,530.2,42.0,58.0,36.0,32.0,531.0,32.0,63951.2,0.0999999999985448,22268.4,16992.0,8.0,68.69999999999709,4.0,42.0
997,45.0,530.9,25.0,58.0,36.0,32.0,531.0,23.0,63951.3,0.10000000000582077,13272.5,12213.0,5.0,68.80000000000291,4.0,42.0
998,46.0,532.5,-14.0,58.0,36.0,32.0,534.0,-17.0,63951.5,0.1999999999970896,-7455.0,-9078.0,1.0,69.0,4.0,42.0
999,40.0,534.2,-10.0,58.0,36.0,32.0,535.0,-14.0,63951.6,0.0999999999985448,-5342.0,-7490.0,-6.0,69.09999999999854,4.0,42.0
1000,42.0,531.2,52.0,58.0,36.0,32.0,532.0,33.0,63951.7,0.0999999999985448,27622.4,17556.0,2.0,69.19999999999709,4.0,42.0
1001,38.0,533.9,-10.0,58.0,36.0,32.0,535.0,-15.0,63951.8,0.10000000000582077,-5339.0,-8025.0,-4.0,69.30000000000291,4.0,42.0
1002,31.0,534.4,-50.0,58.0,36.0,32.0,536.0,-54.0,63951.9,0.0999999999985448,-26720.0,-28944.0,-7.0,69.40000000000146,4.0,42.0
1003,32.0,531.1,54.0,58.0,36.0,32.0,531.0,49.0,63952.0,0.0999999999985448,28679.4,26019.0,1.0,69.5,4.0,42.0
1004,44.0,532.5,-10.0,58.0,36.0,32.0,534.0,-15.0,63952.1,0.0999999999985448,-5325.0,-8010.0,12.0,69.59999999999854,4.0,42.0
1005,40.0,533.2,-9.0,58.0,36.0,32.0,534.0,-14.0,63952.2,0.0999999999985448,-4798.8,-7476.0,-4.0,69.69999999999709,4.0,42.0
1006,42.0,530.5,56.0,58.0,36.0,32.0,531.0,45.0,63952.3,0.10000000000582077,29708.0,23895.0,2.0,69.80000000000291,4.0,42.0
1007,44.0,533.1,-13.0,57.0,36.0,32.0,534.0,-16.0,63952.4,0.0999999999985448,-6930.3,-8544.0,2.0,69.90000000000146,4.0,43.0
1008,42.0,532.9,-4.0,57.0,36.0,32.0,534.0,-12.0,63952.6,0.1999999999970896,-2131.6,-6408.0,-2.0,70.09999999999854,4.0,43.0
1009,42.0,533.1,-10.0,57.0,36.0,32.0,534.0,-15.0,63952.7,0.0999999999985448,-5331.0,-8010.0,0.0,70.19999999999709,4.0,43.0
1010,28.0,538.3,-98.0,57.0,36.0,32.0,540.0,-103.0,63952.8,0.10000000000582077,-52753.4,-55620.0,-14.0,70.30000000000291,4.0,43.0
1011,0.0,533.8,3.0,57.0,36.0,32.0,535.0,0.0,63952.8,0.0,1601.4,0.0,-28.0,70.30000000000291,4.0,43.0
1012,27.0,528.6,95.0,57.0,36.0,32.0,528.0,88.0,63952.8,0.0,50217.0,46464.0,27.0,70.30000000000291,4.0,43.0
1013,45.0,528.1,64.0,57.0,36.0,32.0,528.0,51.0,63952.9,0.0999999999985448,33798.4,26928.0,18.0,70.40000000000146,4.0,43.0
1014,46.0,531.0,17.0,57.0,36.0,32.0,532.0,12.0,63953.0,0.0999999999985448,9027.0,6384.0,1.0,70.5,4.0,43.0
1015,45.0,532.3,-13.0,57.0,36.0,32.0,533.0,-14.0,63953.2,0.1999999999970896,-6919.9,-7462.0,-1.0,70.69999999999709,4.0,43.0
1016,44.0,533.0,-12.0,57.0,36.0,32.0,534.0,-4.0,63953.3,0.10000000000582077,-6396.0,-2136.0,-1.0,70.80000000000291,4.0,43.0
1017,49.0,530.7,19.0,57.0,36.0,32.0,532.0,15.0,63953.4,0.0999999999985448,10083.3,7980.0,5.0,70.90000000000146,4.0,43.0
1018,49.0,532.1,-4.0,57.0,36.0,32.0,533.0,-15.0,63953.6,0.1999999999970896,-2128.4,-7995.0,0.0,71.09999999999854,4.0,43.0
1019,45.0,531.5,24.0,57.0,36.0,32.0,532.0,19.0,63953.7,0.0999999999985448,12756.0,10108.0,-4.0,71.19999999999709,4.0,43.0
1020,45.0,531.0,33.0,57.0,36.0,32.0,532.0,7.0,63953.8,0.10000000000582077,17523.0,3724.0,0.0,71.30000000000291,4.0,43.0
1021,45.0,530.5,41.0,57.0,36.0,32.0,531.0,29.0,63953.9,0.0999999999985448,21750.5,15399.0,0.0,71.40000000000146,4.0,43.0
1022,46.0,532.0,-14.0,57.0,36.0,32.0,533.0,-17.0,63954.1,0.1999999999970896,-7448.0,-9061.0,1.0,71.59999999999854,4.0,43.0
1023,49.0,531.7,10.0,57.0,36.0,32.0,531.0,23.0,63954.2,0.0999999999985448,5317.0,12213.0,3.0,71.69999999999709,4.0,43.0
1024,49.0,532.3,-14.0,57.0,36.0,32.0,533.0,-18.0,63954.3,0.10000000000582077,-7452.199999999999,-9594.0,0.0,71.80000000000291,4.0,43.0
1025,42.0,538.0,-142.0,57.0,36.0,32.0,540.0,-43.0,63954.5,0.1999999999970896,-76396.0,-23220.0,-7.0,72.0,4.0,43.0
1026,33.0,529.3,83.0,57.0,36.0,32.0,529.0,73.0,63954.6,0.0999999999985448,43931.9,38617.0,-9.0,72.09999999999854,4.0,43.0
1027,46.0,528.5,70.0,57.0,36.0,32.0,529.0,39.0,63954.7,0.0999999999985448,36995.0,20631.0,13.0,72.19999999999709,4.0,43.0
1028,47.0,531.8,-14.0,57.0,36.0,32.0,533.0,-17.0,63954.8,0.10000000000582077,-7445.199999999999,-9061.0,1.0,72.30000000000291,4.0,43.0
1029,44.0,531.8,12.0,57.0,36.0,32.0,532.0,8.0,63954.9,0.0999999999985448,6381.5999999999985,4256.0,-3.0,72.40000000000146,4.0,43.0
1030,41.0,532.3,-3.0,57.0,36.0,32.0,533.0,-14.0,63955.1,0.1999999999970896,-1596.9,-7462.0,-3.0,72.59999999999854,4.0,43.0
1031,42.0,531.9,-2.0,57.0,36.0,32.0,532.0,7.0,63955.2,0.0999999999985448,-1063.8,3724.0,1.0,72.69999999999709,4.0,43.0
1032,42.0,531.2,23.0,57.0,36.0,32.0,532.0,16.0,63955.3,0.10000000000582077,12217.6,8512.0,0.0,72.80000000000291,4.0,43.0
1033,41.0,532.0,-3.0,57.0,36.0,32.0,533.0,-15.0,63955.4,0.0999999999985448,-1596.0,-7995.0,-1.0,72.90000000000146,4.0,43.0
1034,42.0,528.4,86.0,57.0,36.0,32.0,530.0,44.0,63955.5,0.0999999999985448,45442.4,23320.0,1.0,73.0,4.0,43.0
1035,44.0,531.3,21.0,57.0,36.0,32.0,532.0,16.0,63955.6,0.0999999999985448,11157.3,8512.0,2.0,73.09999999999854,4.0,43.0
1036,46.0,531.9,-11.0,57.0,36.0,32.0,533.0,-16.0,63955.8,0.2000000000043656,-5850.9,-8528.0,2.0,73.30000000000291,4.0,43.0
1037,41.0,532.9,-10.0,57.0,36.0,32.0,534.0,-7.0,63955.9,0.0999999999985448,-5329.0,-3738.0,-5.0,73.40000000000146,4.0,43.0
1038,41.0,532.7,-12.0,57.0,36.0,32.0,534.0,-15.0,63956.0,0.0999999999985448,-6392.4000000000015,-8010.0,0.0,73.5,4.0,43.0
1039,47.0,528.6,68.0,57.0,36.0,32.0,529.0,56.0,63956.1,0.0999999999985448,35944.8,29624.0,6.0,73.59999999999854,4.0,43.0
1040,47.0,529.8,57.0,57.0,36.0,32.0,530.0,42.0,63956.2,0.0999999999985448,30198.6,22260.0,0.0,73.69999999999709,4.0,43.0
1041,50.0,529.7,40.0,57.0,36.0,32.0,530.0,30.0,63956.4,0.2000000000043656,21188.0,15900.0,3.0,73.90000000000146,4.0,43.0
1042,50.0,529.2,60.0,56.0,36.0,32.0,529.0,41.0,63956.5,0.0999999999985448,31752.000000000004,21689.0,0.0,74.0,4.0,44.0
1043,49.0,532.1,-12.0,56.0,36.0,32.0,533.0,-18.0,63956.7,0.1999999999970896,-6385.200000000002,-9594.0,-1.0,74.19999999999709,4.0,44.0
1044,49.0,529.9,36.0,56.0,36.0,32.0,530.0,26.0,63956.8,0.10000000000582077,19076.4,13780.0,0.0,74.30000000000291,4.0,44.0
1045,49.0,532.1,-12.0,56.0,36.0,32.0,533.0,-17.0,63956.9,0.0999999999985448,-6385.200000000002,-9061.0,0.0,74.40000000000146,4.0,44.0
1046,47.0,530.7,23.0,56.0,36.0,32.0,531.0,16.0,63957.0,0.0999999999985448,12206.1,8496.0,-2.0,74.5,4.0,44.0
1047,49.0,530.7,17.0,56.0,36.0,32.0,531.0,13.0,63957.2,0.1999999999970896,9021.9,6903.0,2.0,74.69999999999709,4.0,44.0
1048,51.0,528.9,48.0,56.0,36.0,32.0,529.0,36.0,63957.3,0.10000000000582077,25387.2,19044.0,2.0,74.80000000000291,4.0,44.0
1049,54.0,530.8,-10.0,56.0,36.0,32.0,532.0,-5.0,63957.5,0.1999999999970896,-5308.0,-2660.0,3.0,75.0,4.0,44.0
1050,50.0,530.5,21.0,56.0,36.0,32.0,531.0,14.0,63957.6,0.0999999999985448,11140.5,7434.0,-4.0,75.09999999999854,4.0,44.0
1051,50.0,531.5,-12.0,56.0,36.0,32.0,533.0,-17.0,63957.7,0.0999999999985448,-6378.0,-9061.0,0.0,75.19999999999709,4.0,44.0
1052,49.0,530.3,43.0,56.0,36.0,32.0,530.0,39.0,63957.9,0.2000000000043656,22802.9,20670.0,-1.0,75.40000000000146,4.0,44.0
1053,49.0,530.0,29.0,56.0,36.0,32.0,531.0,19.0,63958.0,0.0999999999985448,15370.0,10089.0,0.0,75.5,4.0,44.0
1054,50.0,529.5,45.0,56.0,36.0,32.0,529.0,46.0,63958.1,0.0999999999985448,23827.5,24334.0,1.0,75.59999999999854,4.0,44.0
1055,49.0,529.9,42.0,56.0,36.0,32.0,530.0,29.0,63958.3,0.2000000000043656,22255.8,15370.0,-1.0,75.80000000000291,4.0,44.0
1056,49.0,529.5,39.0,56.0,36.0,32.0,530.0,29.0,63958.4,0.0999999999985448,20650.5,15370.0,0.0,75.90000000000146,4.0,44.0
1057,47.0,531.6,-14.0,56.0,36.0,32.0,533.0,-17.0,63958.6,0.1999999999970896,-7442.4000000000015,-9061.0,-2.0,76.09999999999854,4.0,44.0
1058,44.0,532.0,-12.0,56.0,36.0,32.0,533.0,-16.0,63958.7,0.0999999999985448,-6384.0,-8528.0,-3.0,76.19999999999709,4.0,44.0
1059,41.0,532.1,-10.0,56.0,36.0,32.0,533.0,-15.0,63958.8,0.10000000000582077,-5321.0,-7995.0,-3.0,76.30000000000291,4.0,44.0
1060,41.0,531.9,-10.0,56.0,36.0,32.0,533.0,-15.0,63958.9,0.0999999999985448,-5319.0,-7995.0,0.0,76.40000000000146,4.0,44.0
1061,32.0,532.8,-5.0,56.0,36.0,32.0,534.0,-11.0,63959.0,0.0999999999985448,-2664.0,-5874.0,-9.0,76.5,4.0,44.0
1062,31.0,532.6,-4.0,56.0,36.0,32.0,533.0,-10.0,63959.1,0.0999999999985448,-2130.4,-5330.0,-1.0,76.59999999999854,4.0,44.0
1063,32.0,529.0,60.0,56.0,36.0,32.0,529.0,51.0,63959.2,0.0999999999985448,31740.0,26979.0,1.0,76.69999999999709,4.0,44.0
1064,38.0,529.3,40.0,56.0,36.0,32.0,530.0,30.0,63959.3,0.10000000000582077,21172.0,15900.0,6.0,76.80000000000291,4.0,44.0
1065,44.0,528.4,59.0,56.0,36.0,32.0,529.0,41.0,63959.4,0.0999999999985448,31175.6,21689.0,6.0,76.90000000000146,4.0,44.0
1066,49.0,528.7,43.0,56.0,36.0,32.0,529.0,29.0,63959.5,0.0999999999985448,22734.1,15341.0,5.0,77.0,4.0,44.0
1067,44.0,528.8,48.0,55.0,36.0,32.0,529.0,33.0,63959.7,0.1999999999970896,25382.4,17457.0,-5.0,77.19999999999709,4.0,45.0
1068,41.0,528.0,63.0,55.0,36.0,32.0,528.0,48.0,63959.8,0.10000000000582077,33264.0,25344.0,-3.0,77.30000000000291,4.0,45.0
1069,42.0,528.4,42.0,55.0,36.0,32.0,529.0,27.0,63959.9,0.0999999999985448,22192.8,14283.0,1.0,77.40000000000146,4.0,45.0
1070,47.0,527.6,25.0,55.0,36.0,32.0,529.0,10.0,63960.0,0.0999999999985448,13190.0,5290.0,5.0,77.5,4.0,45.0
1071,41.0,531.2,-5.0,55.0,36.0,32.0,531.0,2.0,63960.1,0.0999999999985448,-2656.0,1062.0,-6.0,77.59999999999854,4.0,45.0
1072,44.0,528.3,43.0,55.0,36.0,32.0,529.0,24.0,63960.2,0.0999999999985448,22716.9,12696.0,3.0,77.69999999999709,4.0,45.0
1073,44.0,528.6,40.0,55.0,36.0,32.0,529.0,26.0,63960.4,0.2000000000043656,21144.0,13754.0,0.0,77.90000000000146,4.0,45.0
1074,37.0,530.9,-4.0,55.0,36.0,32.0,531.0,0.0,63960.5,0.0999999999985448,-2123.6,0.0,-7.0,78.0,4.0,45.0
1075,40.0,526.7,90.0,55.0,36.0,32.0,526.0,73.0,63960.6,0.0999999999985448,47403.00000000001,38398.0,3.0,78.09999999999854,4.0,45.0
1076,36.0,531.4,-4.0,55.0,36.0,32.0,532.0,-14.0,63960.7,0.0999999999985448,-2125.6,-7448.0,-4.0,78.19999999999709,4.0,45.0
1077,31.0,531.2,1.0,55.0,36.0,32.0,532.0,-8.0,63960.8,0.10000000000582077,531.2,-4256.0,-5.0,78.30000000000291,4.0,45.0
1078,28.0,531.0,4.0,55.0,36.0,32.0,532.0,-5.0,63960.9,0.0999999999985448,2124.0,-2660.0,-3.0,78.40000000000146,4.0,45.0
1079,27.0,531.1,6.0,55.0,36.0,32.0,532.0,-28.0,63960.9,0.0,3186.600000000001,-14896.0,-1.0,78.40000000000146,4.0,45.0
1080,31.0,527.8,85.0,55.0,36.0,32.0,527.0,76.0,63961.0,0.0999999999985448,44862.99999999999,40052.0,4.0,78.5,4.0,45.0
1081,32.0,530.9,0.0,55.0,36.0,32.0,532.0,-10.0,63961.1,0.0999999999985448,0.0,-5320.0,1.0,78.59999999999854,4.0,45.0
1082,29.0,530.4,9.0,55.0,36.0,32.0,531.0,0.0,63961.2,0.0999999999985448,4773.5999999999985,0.0,-3.0,78.69999999999709,4.0,45.0
1083,28.0,529.4,40.0,55.0,36.0,32.0,530.0,26.0,63961.3,0.10000000000582077,21176.0,13780.0,-1.0,78.80000000000291,4.0,45.0
1084,28.0,530.8,4.0,55.0,36.0,32.0,532.0,0.0,63961.4,0.0999999999985448,2123.2,0.0,0.0,78.90000000000146,4.0,45.0
1085,28.0,527.3,89.0,55.0,36.0,32.0,526.0,105.0,63961.4,0.0,46929.7,55230.0,0.0,78.90000000000146,4.0,45.0
