,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
916,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
917,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,26.0
918,0.0,538.6,0.0,73.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,27.0
919,0.0,538.6,0.0,73.0,34.0,30.0,540.0,0.0,62645.7,0.0,0.0,0.0,0.0,59.69999999999709,4.0,27.0
920,0.0,538.6,1.0,73.0,34.0,30.0,540.0,0.0,62645.7,0.0,538.6,0.0,0.0,59.69999999999709,4.0,27.0
921,0.0,538.6,1.0,73.0,34.0,30.0,540.0,0.0,62645.7,0.0,538.6,0.0,0.0,59.69999999999709,4.0,27.0
922,22.0,534.8,65.0,73.0,34.0,30.0,535.0,59.0,62645.7,0.0,34762.0,31565.0,22.0,59.69999999999709,4.0,27.0
923,28.0,535.5,35.0,73.0,34.0,30.0,536.0,30.0,62645.8,0.10000000000582077,18742.5,16080.0,6.0,59.80000000000291,4.0,27.0
924,33.0,534.1,60.0,73.0,34.0,30.0,535.0,50.0,62645.9,0.0999999999985448,32046.0,26750.0,5.0,59.90000000000146,4.0,27.0
925,31.0,537.3,-8.0,73.0,34.0,30.0,538.0,-10.0,62646.0,0.0999999999985448,-4298.4,-5380.0,-2.0,60.0,4.0,27.0
926,26.0,537.5,0.0,73.0,34.0,30.0,538.0,0.0,62646.1,0.0999999999985448,0.0,0.0,-5.0,60.09999999999855,4.0,27.0
927,33.0,532.4,97.0,73.0,34.0,30.0,533.0,90.0,62646.1,0.0,51642.8,47970.0,7.0,60.09999999999855,4.0,27.0
928,35.0,536.6,-10.0,73.0,34.0,30.0,538.0,-13.0,62646.2,0.0999999999985448,-5366.0,-6994.0,2.0,60.19999999999709,4.0,27.0
929,37.0,533.8,49.0,73.0,34.0,30.0,534.0,39.0,62646.3,0.10000000000582077,26156.2,20826.0,2.0,60.30000000000291,4.0,27.0
930,40.0,531.6,90.0,73.0,34.0,30.0,532.0,65.0,62646.4,0.0999999999985448,47844.0,34580.0,3.0,60.40000000000146,4.0,27.0
931,41.0,533.6,37.0,73.0,34.0,30.0,534.0,30.0,62646.5,0.0999999999985448,19743.2,16020.0,1.0,60.5,4.0,27.0
932,41.0,536.0,-13.0,73.0,34.0,30.0,537.0,-15.0,62646.7,0.1999999999970896,-6968.0,-8055.0,0.0,60.69999999999709,4.0,27.0
933,40.0,532.2,62.0,73.0,34.0,30.0,533.0,42.0,62646.8,0.10000000000582077,32996.4,22386.0,-1.0,60.80000000000291,4.0,27.0
934,41.0,534.4,19.0,73.0,34.0,30.0,535.0,15.0,62646.9,0.0999999999985448,10153.6,8025.0,1.0,60.90000000000146,4.0,27.0
935,27.0,541.7,-98.0,73.0,34.0,30.0,543.0,-96.0,62647.0,0.0999999999985448,-53086.60000000001,-52128.0,-14.0,61.0,4.0,27.0
936,28.0,534.3,58.0,73.0,34.0,30.0,535.0,52.0,62647.0,0.0,30989.4,27820.0,1.0,61.0,4.0,27.0
937,33.0,536.9,-10.0,73.0,34.0,30.0,538.0,-13.0,62647.1,0.0999999999985448,-5369.0,-6994.0,5.0,61.09999999999855,4.0,27.0
938,27.0,537.1,-1.0,73.0,34.0,30.0,541.0,-75.0,62647.2,0.0999999999985448,-537.1,-40575.0,-6.0,61.19999999999709,4.0,27.0
939,15.0,537.6,1.0,73.0,34.0,30.0,539.0,-32.0,62647.3,0.10000000000582077,537.6,-17248.0,-12.0,61.30000000000291,4.0,27.0
940,15.0,537.3,1.0,73.0,34.0,30.0,538.0,0.0,62647.3,0.0,537.3,0.0,0.0,61.30000000000291,4.0,27.0
941,3.0,537.6,0.0,73.0,34.0,30.0,539.0,-2.0,62647.4,0.0999999999985448,0.0,-1078.0,-12.0,61.40000000000146,4.0,27.0
942,0.0,537.5,1.0,73.0,34.0,30.0,539.0,0.0,62647.4,0.0,537.5,0.0,-3.0,61.40000000000146,4.0,27.0
943,12.0,536.8,2.0,73.0,34.0,30.0,538.0,0.0,62647.4,0.0,1073.6,0.0,12.0,61.40000000000146,4.0,27.0
944,29.0,533.0,60.0,73.0,34.0,30.0,533.0,56.0,62647.4,0.0,31980.0,29848.0,17.0,61.40000000000146,4.0,27.0
945,38.0,532.7,67.0,73.0,34.0,30.0,534.0,36.0,62647.5,0.0999999999985448,35690.9,19224.0,9.0,61.5,4.0,27.0
946,36.0,536.3,-10.0,73.0,34.0,30.0,537.0,-14.0,62647.6,0.0999999999985448,-5363.0,-7518.0,-2.0,61.59999999999855,4.0,27.0
947,10.0,539.0,-32.0,73.0,34.0,30.0,540.0,-32.0,62647.7,0.0999999999985448,-17248.0,-17280.0,-26.0,61.69999999999709,4.0,27.0
948,26.0,533.5,63.0,73.0,34.0,30.0,534.0,47.0,62647.8,0.10000000000582077,33610.5,25098.0,16.0,61.80000000000291,4.0,27.0
949,36.0,532.9,52.0,73.0,34.0,30.0,534.0,23.0,62647.8,0.0,27710.8,12282.0,10.0,61.80000000000291,4.0,27.0
950,37.0,534.1,51.0,72.0,34.0,30.0,534.0,50.0,62647.9,0.0999999999985448,27239.1,26700.0,1.0,61.90000000000146,4.0,28.0
951,40.0,533.4,47.0,72.0,34.0,30.0,534.0,39.0,62648.0,0.0999999999985448,25069.8,20826.0,3.0,62.0,4.0,28.0
952,45.0,532.1,68.0,72.0,34.0,30.0,532.0,73.0,62648.2,0.1999999999970896,36182.8,38836.0,5.0,62.19999999999709,4.0,28.0
953,49.0,532.2,44.0,72.0,34.0,30.0,533.0,32.0,62648.3,0.10000000000582077,23416.800000000007,17056.0,4.0,62.30000000000291,4.0,28.0
954,50.0,529.9,92.0,72.0,34.0,30.0,530.0,72.0,62648.4,0.0999999999985448,48750.8,38160.0,1.0,62.40000000000146,4.0,28.0
955,47.0,534.9,-15.0,72.0,34.0,30.0,536.0,-17.0,62648.6,0.1999999999970896,-8023.5,-9112.0,-3.0,62.59999999999855,4.0,28.0
956,45.0,532.4,76.0,72.0,34.0,30.0,532.0,73.0,62648.7,0.0999999999985448,40462.4,38836.0,-2.0,62.69999999999709,4.0,28.0
957,47.0,536.0,-14.0,72.0,34.0,30.0,537.0,-17.0,62648.8,0.10000000000582077,-7504.0,-9129.0,2.0,62.80000000000291,4.0,28.0
958,42.0,536.2,-3.0,72.0,34.0,30.0,537.0,-3.0,62648.9,0.0999999999985448,-1608.6,-1611.0,-5.0,62.90000000000146,4.0,28.0
959,31.0,537.0,43.0,72.0,34.0,30.0,533.0,11.0,62649.1,0.1999999999970896,23091.0,5863.0,-11.0,63.09999999999855,4.0,28.0
960,38.0,535.7,-11.0,72.0,34.0,30.0,536.0,-2.0,62649.2,0.0999999999985448,-5892.700000000002,-1072.0,7.0,63.19999999999709,4.0,28.0
961,36.0,537.1,-74.0,72.0,34.0,30.0,539.0,-91.0,62649.3,0.10000000000582077,-39745.4,-49049.0,-2.0,63.30000000000291,4.0,28.0
962,41.0,528.4,154.0,72.0,34.0,30.0,527.0,47.0,62649.3,0.0,81373.59999999999,24769.0,5.0,63.30000000000291,4.0,28.0
963,37.0,527.4,205.0,72.0,34.0,30.0,526.0,94.0,62649.4,0.0999999999985448,108117.0,49444.0,-4.0,63.40000000000146,4.0,28.0
964,35.0,535.9,-10.0,72.0,34.0,30.0,537.0,-14.0,62649.5,0.0999999999985448,-5359.0,-7518.0,-2.0,63.5,4.0,28.0
965,27.0,535.4,0.0,72.0,34.0,30.0,536.0,0.0,62649.6,0.0999999999985448,0.0,0.0,-8.0,63.59999999999855,4.0,28.0
966,37.0,533.9,-2.0,72.0,34.0,30.0,535.0,-12.0,62649.7,0.0999999999985448,-1067.8,-6420.0,10.0,63.69999999999709,4.0,28.0
967,42.0,533.3,-1.0,72.0,34.0,31.0,535.0,-12.0,62649.8,0.10000000000582077,-533.3,-6420.0,5.0,63.80000000000291,3.0,28.0
968,0.0,536.1,1.0,72.0,34.0,31.0,537.0,0.0,62649.9,0.0999999999985448,536.1,0.0,-42.0,63.90000000000146,3.0,28.0
969,15.0,535.3,-2.0,72.0,34.0,31.0,538.0,-47.0,62649.9,0.0,-1070.6,-25286.0,15.0,63.90000000000146,3.0,28.0
970,13.0,533.2,72.0,72.0,34.0,31.0,532.0,100.0,62649.9,0.0,38390.4,53200.0,-2.0,63.90000000000146,3.0,28.0
971,38.0,532.1,38.0,71.0,34.0,31.0,533.0,33.0,62650.0,0.0999999999985448,20219.8,17589.0,25.0,64.0,3.0,29.0
972,37.0,534.0,38.0,71.0,34.0,31.0,532.0,62.0,62650.1,0.0999999999985448,20292.0,32984.0,-1.0,64.09999999999854,3.0,29.0
973,21.0,536.7,-10.0,71.0,34.0,31.0,540.0,-71.0,62650.2,0.0999999999985448,-5367.0,-38340.0,-16.0,64.19999999999709,3.0,29.0
974,13.0,534.5,49.0,71.0,34.0,31.0,537.0,2.0,62650.2,0.0,26190.5,1074.0,-8.0,64.19999999999709,3.0,29.0
975,15.0,535.9,1.0,71.0,34.0,30.0,537.0,0.0,62650.3,0.10000000000582077,535.9,0.0,2.0,64.30000000000291,4.0,29.0
976,0.0,536.3,1.0,71.0,34.0,30.0,537.0,0.0,62650.3,0.0,536.3,0.0,-15.0,64.30000000000291,4.0,29.0
977,1.0,536.2,4.0,71.0,34.0,30.0,537.0,0.0,62650.3,0.0,2144.8,0.0,1.0,64.30000000000291,4.0,29.0
978,5.0,536.7,-7.0,71.0,34.0,30.0,537.0,-11.0,62650.3,0.0,-3756.900000000001,-5907.0,4.0,64.30000000000291,4.0,29.0
979,0.0,536.4,1.0,71.0,34.0,30.0,537.0,0.0,62650.3,0.0,536.4,0.0,-5.0,64.30000000000291,4.0,29.0
980,5.0,536.2,7.0,71.0,34.0,30.0,537.0,3.0,62650.3,0.0,3753.400000000001,1611.0,5.0,64.30000000000291,4.0,29.0
981,0.0,536.4,2.0,71.0,34.0,30.0,537.0,0.0,62650.3,0.0,1072.8,0.0,-5.0,64.30000000000291,4.0,29.0
982,10.0,535.5,22.0,71.0,34.0,30.0,536.0,9.0,62650.4,0.0999999999985448,11781.0,4824.0,10.0,64.40000000000146,4.0,29.0
983,19.0,534.1,55.0,71.0,34.0,30.0,534.0,31.0,62650.4,0.0,29375.5,16554.0,9.0,64.40000000000146,4.0,29.0
984,27.0,538.1,-95.0,71.0,34.0,30.0,540.0,-101.0,62650.5,0.0999999999985448,-51119.5,-54540.0,8.0,64.5,4.0,29.0
985,38.0,532.8,18.0,71.0,34.0,30.0,533.0,17.0,62650.5,0.0,9590.4,9061.0,11.0,64.5,4.0,29.0
986,38.0,534.4,-10.0,71.0,34.0,30.0,536.0,-14.0,62650.7,0.1999999999970896,-5344.0,-7504.0,0.0,64.69999999999709,4.0,29.0
987,31.0,535.9,-6.0,71.0,34.0,30.0,537.0,-9.0,62650.8,0.10000000000582077,-3215.4,-4833.0,-7.0,64.80000000000291,4.0,29.0
988,6.0,537.4,-8.0,71.0,34.0,30.0,538.0,-12.0,62650.8,0.0,-4299.2,-6456.0,-25.0,64.80000000000291,4.0,29.0
989,0.0,536.5,1.0,71.0,34.0,30.0,537.0,0.0,62650.8,0.0,536.5,0.0,-6.0,64.80000000000291,4.0,29.0
990,12.0,534.3,50.0,71.0,34.0,30.0,534.0,48.0,62650.8,0.0,26715.0,25632.0,12.0,64.80000000000291,4.0,29.0
991,24.0,535.4,2.0,71.0,34.0,30.0,536.0,0.0,62650.9,0.0999999999985448,1070.8,0.0,12.0,64.90000000000146,4.0,29.0
992,3.0,536.7,0.0,71.0,34.0,30.0,537.0,-2.0,62650.9,0.0,0.0,-1074.0,-21.0,64.90000000000146,4.0,29.0
993,0.0,536.5,1.0,71.0,34.0,30.0,538.0,0.0,62650.9,0.0,536.5,0.0,-3.0,64.90000000000146,4.0,29.0
994,0.0,536.6,1.0,71.0,34.0,30.0,538.0,0.0,62650.9,0.0,536.6,0.0,0.0,64.90000000000146,4.0,29.0
995,0.0,536.6,1.0,71.0,34.0,30.0,538.0,0.0,62650.9,0.0,536.6,0.0,0.0,64.90000000000146,4.0,29.0
996,0.0,536.7,1.0,71.0,34.0,30.0,538.0,0.0,62650.9,0.0,536.7,0.0,0.0,64.90000000000146,4.0,29.0
997,0.0,536.7,1.0,71.0,34.0,30.0,538.0,0.0,62650.9,0.0,536.7,0.0,0.0,64.90000000000146,4.0,29.0
998,17.0,532.6,88.0,71.0,34.0,30.0,533.0,85.0,62650.9,0.0,46868.8,45305.0,17.0,64.90000000000146,4.0,29.0
999,31.0,535.1,-5.0,71.0,34.0,30.0,536.0,-8.0,62651.0,0.0999999999985448,-2675.5,-4288.0,14.0,65.0,4.0,29.0
1000,33.0,531.0,99.0,71.0,34.0,30.0,531.0,81.0,62651.1,0.0999999999985448,52569.0,43011.0,2.0,65.09999999999854,4.0,29.0
1001,35.0,539.9,-124.0,71.0,34.0,30.0,541.0,-9.0,62651.2,0.0999999999985448,-66947.59999999999,-4869.0,2.0,65.19999999999709,4.0,29.0
1002,33.0,535.6,-9.0,71.0,34.0,30.0,537.0,-13.0,62651.3,0.10000000000582077,-4820.4000000000015,-6981.0,-2.0,65.30000000000291,4.0,29.0
1003,4.0,537.4,-6.0,71.0,34.0,30.0,538.0,-5.0,62651.4,0.0999999999985448,-3224.4,-2690.0,-29.0,65.40000000000146,4.0,29.0
1004,0.0,536.6,1.0,71.0,34.0,30.0,538.0,0.0,62651.4,0.0,536.6,0.0,-4.0,65.40000000000146,4.0,29.0
1005,10.0,534.4,50.0,71.0,34.0,30.0,535.0,47.0,62651.4,0.0,26720.0,25145.0,10.0,65.40000000000146,4.0,29.0
1006,35.0,530.4,91.0,71.0,34.0,30.0,530.0,83.0,62651.4,0.0,48266.4,43990.0,25.0,65.40000000000146,4.0,29.0
1007,29.0,539.5,-102.0,71.0,34.0,30.0,541.0,-6.0,62651.5,0.0999999999985448,-55029.0,-3246.0,-6.0,65.5,4.0,29.0
1008,9.0,537.5,-21.0,71.0,34.0,30.0,538.0,-25.0,62651.6,0.0999999999985448,-11287.5,-13450.0,-20.0,65.59999999999854,4.0,29.0
1009,0.0,536.5,1.0,71.0,34.0,30.0,538.0,0.0,62651.6,0.0,536.5,0.0,-9.0,65.59999999999854,4.0,29.0
1010,26.0,531.6,84.0,71.0,34.0,30.0,532.0,79.0,62651.6,0.0,44654.4,42028.0,26.0,65.59999999999854,4.0,29.0
1011,27.0,539.1,-90.0,71.0,34.0,30.0,539.0,-48.0,62651.7,0.0999999999985448,-48519.0,-25872.0,1.0,65.69999999999709,4.0,29.0
1012,37.0,532.8,26.0,71.0,34.0,30.0,533.0,22.0,62651.8,0.10000000000582077,13852.8,11726.0,10.0,65.80000000000291,4.0,29.0
1013,41.0,532.6,21.0,70.0,34.0,30.0,533.0,18.0,62651.9,0.0999999999985448,11184.6,9594.0,4.0,65.90000000000146,4.0,30.0
1014,35.0,539.7,-123.0,70.0,34.0,30.0,541.0,-24.0,62652.0,0.0999999999985448,-66383.1,-12984.0,-6.0,66.0,4.0,30.0
1015,36.0,536.0,-22.0,70.0,34.0,30.0,536.0,-21.0,62652.1,0.0999999999985448,-11792.0,-11256.0,1.0,66.09999999999854,4.0,30.0
1016,13.0,536.5,1.0,70.0,34.0,30.0,537.0,0.0,62652.2,0.0999999999985448,536.5,0.0,-23.0,66.19999999999709,4.0,30.0
1017,32.0,526.0,215.0,70.0,34.0,30.0,525.0,99.0,62652.2,0.0,113090.0,51975.0,19.0,66.19999999999709,4.0,30.0
1018,38.0,534.3,-11.0,70.0,35.0,30.0,535.0,-15.0,62652.3,0.10000000000582077,-5877.299999999998,-8025.0,6.0,66.30000000000291,5.0,30.0
1019,19.0,539.1,-64.0,70.0,35.0,30.0,540.0,-71.0,62652.4,0.0999999999985448,-34502.4,-38340.0,-19.0,66.40000000000146,5.0,30.0
1020,0.0,536.4,1.0,70.0,35.0,31.0,537.0,0.0,62652.4,0.0,536.4,0.0,-19.0,66.40000000000146,4.0,30.0
1021,28.0,527.8,175.0,70.0,34.0,30.0,527.0,60.0,62652.4,0.0,92365.0,31620.0,28.0,66.40000000000146,4.0,30.0
1022,36.0,534.5,-10.0,70.0,35.0,31.0,536.0,-14.0,62652.5,0.0999999999985448,-5345.0,-7504.0,8.0,66.5,4.0,30.0
1023,8.0,537.3,-15.0,70.0,35.0,31.0,538.0,-21.0,62652.6,0.0999999999985448,-8059.499999999999,-11298.0,-28.0,66.59999999999854,4.0,30.0
1024,0.0,536.1,1.0,70.0,35.0,30.0,537.0,0.0,62652.6,0.0,536.1,0.0,-8.0,66.59999999999854,5.0,30.0
1025,0.0,536.2,1.0,70.0,35.0,31.0,537.0,0.0,62652.6,0.0,536.2,0.0,0.0,66.59999999999854,4.0,30.0
1026,0.0,536.2,1.0,70.0,35.0,30.0,537.0,0.0,62652.6,0.0,536.2,0.0,0.0,66.59999999999854,5.0,30.0
1027,13.0,532.7,90.0,70.0,35.0,30.0,532.0,97.0,62652.6,0.0,47943.00000000001,51604.0,13.0,66.59999999999854,5.0,30.0
1028,41.0,526.7,180.0,70.0,35.0,30.0,525.0,84.0,62652.7,0.0999999999985448,94806.0,44100.0,28.0,66.69999999999709,5.0,30.0
1029,50.0,531.4,38.0,70.0,35.0,31.0,532.0,14.0,62652.8,0.10000000000582077,20193.2,7448.0,9.0,66.80000000000291,4.0,30.0
1030,49.0,534.9,-15.0,70.0,35.0,31.0,536.0,-17.0,62652.9,0.0999999999985448,-8023.5,-9112.0,-1.0,66.90000000000146,4.0,30.0
1031,26.0,540.9,-92.0,70.0,35.0,31.0,542.0,-98.0,62653.1,0.1999999999970896,-49762.8,-53116.0,-23.0,67.09999999999854,4.0,30.0
1032,22.0,529.2,165.0,70.0,35.0,31.0,528.0,59.0,62653.1,0.0,87318.00000000001,31152.0,-4.0,67.09999999999854,4.0,30.0
1033,46.0,529.2,80.0,70.0,35.0,31.0,529.0,70.0,62653.2,0.0999999999985448,42336.0,37030.0,24.0,67.19999999999709,4.0,30.0
1034,46.0,530.1,71.0,70.0,35.0,31.0,530.0,67.0,62653.3,0.10000000000582077,37637.1,35510.0,0.0,67.30000000000291,4.0,30.0
1035,49.0,532.8,-3.0,70.0,35.0,31.0,533.0,13.0,62653.5,0.1999999999970896,-1598.4,6929.0,3.0,67.5,4.0,30.0
1036,50.0,532.2,27.0,70.0,35.0,31.0,532.0,32.0,62653.6,0.0999999999985448,14369.4,17024.0,1.0,67.59999999999854,4.0,30.0
1037,55.0,532.9,0.0,69.0,35.0,31.0,535.0,-18.0,62653.7,0.0999999999985448,0.0,-9630.0,5.0,67.69999999999709,4.0,31.0
1038,54.0,532.1,44.0,69.0,35.0,31.0,533.0,31.0,62653.9,0.2000000000043656,23412.4,16523.0,-1.0,67.90000000000146,4.0,31.0
1039,54.0,531.0,53.0,69.0,35.0,31.0,532.0,15.0,62654.0,0.0999999999985448,28143.0,7980.0,0.0,68.0,4.0,31.0
1040,51.0,532.5,20.0,69.0,35.0,31.0,533.0,13.0,62654.2,0.1999999999970896,10650.0,6929.0,-3.0,68.19999999999709,4.0,31.0
1041,50.0,531.6,45.0,69.0,35.0,31.0,532.0,27.0,62654.3,0.10000000000582077,23922.0,14364.0,-1.0,68.30000000000291,4.0,31.0
1042,51.0,531.4,35.0,69.0,35.0,31.0,532.0,29.0,62654.5,0.1999999999970896,18599.0,15428.0,1.0,68.5,4.0,31.0
1043,50.0,530.8,66.0,69.0,35.0,30.0,531.0,58.0,62654.6,0.0999999999985448,35032.8,30798.0,-1.0,68.59999999999854,5.0,31.0
1044,51.0,533.2,-14.0,69.0,35.0,30.0,534.0,-19.0,62654.7,0.0999999999985448,-7464.800000000001,-10146.0,1.0,68.69999999999709,5.0,31.0
1045,49.0,532.8,4.0,69.0,35.0,30.0,534.0,-8.0,62654.9,0.2000000000043656,2131.2,-4272.0,-2.0,68.90000000000146,5.0,31.0
1046,49.0,532.2,27.0,69.0,35.0,30.0,533.0,20.0,62655.0,0.0999999999985448,14369.4,10660.0,0.0,69.0,5.0,31.0
1047,47.0,532.3,24.0,69.0,35.0,30.0,533.0,24.0,62655.1,0.0999999999985448,12775.2,12792.0,-2.0,69.09999999999854,5.0,31.0
1048,50.0,533.1,-16.0,69.0,35.0,30.0,534.0,-17.0,62655.3,0.2000000000043656,-8529.6,-9078.0,3.0,69.30000000000291,5.0,31.0
1049,49.0,531.8,37.0,69.0,35.0,30.0,532.0,31.0,62655.4,0.0999999999985448,19676.6,16492.0,-1.0,69.40000000000146,5.0,31.0
1050,49.0,531.4,34.0,69.0,35.0,30.0,532.0,31.0,62655.5,0.0999999999985448,18067.6,16492.0,0.0,69.5,5.0,31.0
1051,47.0,531.2,37.0,69.0,35.0,30.0,532.0,29.0,62655.7,0.1999999999970896,19654.4,15428.0,-2.0,69.69999999999709,5.0,31.0
1052,49.0,532.5,6.0,69.0,35.0,30.0,533.0,14.0,62655.8,0.10000000000582077,3195.0,7462.0,2.0,69.80000000000291,5.0,31.0
1053,51.0,530.7,41.0,69.0,35.0,30.0,531.0,32.0,62655.9,0.0999999999985448,21758.7,16992.0,2.0,69.90000000000146,5.0,31.0
1054,51.0,530.7,41.0,68.0,35.0,30.0,532.0,-3.0,62656.1,0.1999999999970896,21758.7,-1596.0,0.0,70.09999999999854,5.0,32.0
1055,50.0,531.6,35.0,68.0,35.0,30.0,531.0,39.0,62656.2,0.0999999999985448,18606.0,20709.0,-1.0,70.19999999999709,5.0,32.0
1056,50.0,531.8,8.0,68.0,35.0,30.0,533.0,-4.0,62656.4,0.2000000000043656,4254.4,-2132.0,0.0,70.40000000000146,5.0,32.0
1057,47.0,530.9,44.0,68.0,35.0,30.0,531.0,37.0,62656.5,0.0999999999985448,23359.6,19647.0,-3.0,70.5,5.0,32.0
1058,50.0,532.2,10.0,68.0,35.0,30.0,532.0,26.0,62656.6,0.0999999999985448,5322.0,13832.0,3.0,70.59999999999854,5.0,32.0
1059,47.0,531.8,34.0,68.0,35.0,30.0,532.0,25.0,62656.8,0.2000000000043656,18081.2,13300.0,-3.0,70.80000000000291,5.0,32.0
1060,45.0,529.7,77.0,68.0,35.0,30.0,530.0,68.0,62656.9,0.0999999999985448,40786.9,36040.0,-2.0,70.90000000000146,5.0,32.0
1061,49.0,530.1,44.0,68.0,35.0,30.0,530.0,36.0,62657.0,0.0999999999985448,23324.4,19080.0,4.0,71.0,5.0,32.0
1062,50.0,532.3,-4.0,68.0,35.0,30.0,532.0,8.0,62657.1,0.0999999999985448,-2129.2,4256.0,1.0,71.09999999999854,5.0,32.0
1063,45.0,532.9,0.0,68.0,35.0,30.0,533.0,16.0,62657.3,0.2000000000043656,0.0,8528.0,-5.0,71.30000000000291,5.0,32.0
1064,47.0,530.4,41.0,68.0,35.0,30.0,531.0,33.0,62657.4,0.0999999999985448,21746.4,17523.0,2.0,71.40000000000146,5.0,32.0
1065,50.0,532.3,-17.0,68.0,35.0,30.0,533.0,-18.0,62657.5,0.0999999999985448,-9049.1,-9594.0,3.0,71.5,5.0,32.0
1066,1.0,534.0,6.0,68.0,35.0,30.0,535.0,0.0,62657.6,0.0999999999985448,3204.0,0.0,-49.0,71.59999999999854,5.0,32.0
1067,0.0,533.6,10.0,68.0,35.0,30.0,535.0,0.0,62657.6,0.0,5336.0,0.0,-1.0,71.59999999999854,5.0,32.0
1068,0.0,533.7,9.0,68.0,35.0,30.0,534.0,0.0,62657.6,0.0,4803.3,0.0,0.0,71.59999999999854,5.0,32.0
1069,6.0,532.9,16.0,68.0,35.0,30.0,533.0,14.0,62657.6,0.0,8526.4,7462.0,6.0,71.59999999999854,5.0,32.0
1070,17.0,532.4,21.0,68.0,35.0,30.0,533.0,16.0,62657.7,0.0999999999985448,11180.4,8528.0,11.0,71.69999999999709,5.0,32.0
1071,28.0,532.3,6.0,68.0,35.0,30.0,533.0,0.0,62657.7,0.0,3193.8,0.0,11.0,71.69999999999709,5.0,32.0
1072,37.0,529.8,73.0,68.0,35.0,30.0,529.0,69.0,62657.8,0.10000000000582077,38675.4,36501.0,9.0,71.80000000000291,5.0,32.0
1073,38.0,531.4,26.0,68.0,35.0,30.0,532.0,22.0,62657.9,0.0999999999985448,13816.4,11704.0,1.0,71.90000000000146,5.0,32.0
1074,38.0,531.4,30.0,68.0,35.0,30.0,532.0,16.0,62658.0,0.0999999999985448,15942.0,8512.0,0.0,72.0,5.0,32.0
1075,28.0,530.9,71.0,68.0,35.0,30.0,531.0,58.0,62658.1,0.0999999999985448,37693.9,30798.0,-10.0,72.09999999999854,5.0,32.0
1076,35.0,530.9,53.0,68.0,35.0,30.0,531.0,48.0,62658.2,0.0999999999985448,28137.7,25488.0,7.0,72.19999999999709,5.0,32.0
1077,29.0,533.7,-3.0,68.0,35.0,30.0,534.0,15.0,62658.3,0.10000000000582077,-1601.1,8010.0,-6.0,72.30000000000291,5.0,32.0
1078,35.0,533.0,-8.0,67.0,35.0,30.0,534.0,-14.0,62658.4,0.0999999999985448,-4264.0,-7476.0,6.0,72.40000000000146,5.0,33.0
1079,36.0,531.6,25.0,67.0,35.0,30.0,532.0,20.0,62658.5,0.0999999999985448,13290.0,10640.0,1.0,72.5,5.0,33.0
1080,33.0,533.3,8.0,67.0,35.0,30.0,532.0,49.0,62658.6,0.0999999999985448,4266.4,26068.0,-3.0,72.59999999999854,5.0,33.0
1081,42.0,528.4,94.0,67.0,35.0,30.0,529.0,51.0,62658.7,0.0999999999985448,49669.6,26979.0,9.0,72.69999999999709,5.0,33.0
1082,45.0,530.6,30.0,67.0,35.0,30.0,531.0,25.0,62658.8,0.10000000000582077,15918.0,13275.0,3.0,72.80000000000291,5.0,33.0
1083,46.0,530.4,49.0,67.0,35.0,30.0,531.0,36.0,62658.9,0.0999999999985448,25989.6,19116.0,1.0,72.90000000000146,5.0,33.0
1084,47.0,530.6,9.0,67.0,35.0,30.0,533.0,-12.0,62659.1,0.1999999999970896,4775.4000000000015,-6396.0,1.0,73.09999999999854,5.0,33.0
1085,49.0,532.0,-15.0,67.0,35.0,30.0,533.0,2.0,62659.2,0.0999999999985448,-7980.0,1066.0,2.0,73.19999999999709,5.0,33.0
1086,51.0,531.2,19.0,67.0,35.0,30.0,531.0,39.0,62659.3,0.10000000000582077,10092.8,20709.0,2.0,73.30000000000291,5.0,33.0
1087,51.0,530.2,38.0,67.0,35.0,30.0,531.0,26.0,62659.5,0.1999999999970896,20147.6,13806.0,0.0,73.5,5.0,33.0
1088,51.0,532.9,-15.0,67.0,35.0,30.0,534.0,-18.0,62659.6,0.0999999999985448,-7993.5,-9612.0,0.0,73.59999999999854,5.0,33.0
1089,49.0,531.2,31.0,67.0,35.0,30.0,532.0,25.0,62659.7,0.0999999999985448,16467.2,13300.0,-2.0,73.69999999999709,5.0,33.0
1090,49.0,530.3,28.0,67.0,35.0,30.0,531.0,25.0,62659.9,0.2000000000043656,14848.399999999998,13275.0,0.0,73.90000000000146,5.0,33.0
1091,44.0,530.9,27.0,67.0,35.0,30.0,532.0,21.0,62660.0,0.0999999999985448,14334.3,11172.0,-5.0,74.0,5.0,33.0
1092,38.0,535.3,-95.0,67.0,35.0,30.0,539.0,-28.0,62660.1,0.0999999999985448,-50853.49999999999,-15092.0,-6.0,74.09999999999854,5.0,33.0
1093,0.0,533.9,1.0,67.0,35.0,30.0,535.0,0.0,62660.2,0.0999999999985448,533.9,0.0,-38.0,74.19999999999709,5.0,33.0
