,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
915,47.0,518.2,72.0,49.0,20.0,15.0,521.0,51.0,43145.1,0.1999999999970896,37310.4,26571.0,6.0,62.09999999999855,5.0,51.0
916,44.0,517.6,92.0,49.0,20.0,15.0,520.0,69.0,43145.2,0.0999999999985448,47619.2,35880.0,-3.0,62.19999999999709,5.0,51.0
917,37.0,513.3,163.0,49.0,20.0,15.0,515.0,31.0,43145.3,0.10000000000582077,83667.9,15965.0,-7.0,62.30000000000291,5.0,51.0
918,33.0,526.2,-32.0,49.0,20.0,15.0,534.0,-93.0,43145.4,0.0999999999985448,-16838.4,-49662.0,-4.0,62.40000000000146,5.0,51.0
919,3.0,525.6,24.0,49.0,20.0,15.0,529.0,9.0,43145.4,0.0,12614.4,4761.0,-30.0,62.40000000000146,5.0,51.0
920,32.0,507.4,246.0,49.0,20.0,15.0,509.0,103.0,43145.5,0.0999999999985448,124820.4,52427.0,29.0,62.5,5.0,51.0
921,45.0,516.3,95.0,48.0,20.0,15.0,519.0,70.0,43145.6,0.0999999999985448,49048.49999999999,36330.0,13.0,62.59999999999855,5.0,52.0
922,44.0,518.3,71.0,48.0,20.0,15.0,521.0,49.0,43145.7,0.0999999999985448,36799.3,25529.0,-1.0,62.69999999999709,5.0,52.0
923,8.0,528.0,-6.0,48.0,20.0,15.0,531.0,-20.0,43145.8,0.10000000000582077,-3168.0,-10620.0,-36.0,62.80000000000291,5.0,52.0
924,0.0,526.6,12.0,48.0,20.0,15.0,530.0,0.0,43145.8,0.0,6319.200000000002,0.0,-8.0,62.80000000000291,5.0,52.0
925,5.0,525.5,28.0,48.0,20.0,15.0,529.0,12.0,43145.8,0.0,14714.0,6348.0,5.0,62.80000000000291,5.0,52.0
926,0.0,526.9,10.0,48.0,20.0,15.0,530.0,0.0,43145.8,0.0,5269.0,0.0,-5.0,62.80000000000291,5.0,52.0
927,0.0,527.1,16.0,48.0,20.0,15.0,530.0,0.0,43145.8,0.0,8433.6,0.0,0.0,62.80000000000291,5.0,52.0
928,0.0,527.0,20.0,48.0,20.0,15.0,530.0,0.0,43145.8,0.0,10540.0,0.0,0.0,62.80000000000291,5.0,52.0
929,0.0,527.3,16.0,48.0,20.0,15.0,531.0,0.0,43145.8,0.0,8436.8,0.0,0.0,62.80000000000291,5.0,52.0
930,0.0,527.3,14.0,48.0,20.0,15.0,531.0,0.0,43145.8,0.0,7382.199999999999,0.0,0.0,62.80000000000291,5.0,52.0
931,0.0,526.1,39.0,48.0,20.0,15.0,529.0,0.0,43145.8,0.0,20517.9,0.0,0.0,62.80000000000291,5.0,52.0
932,0.0,526.3,27.0,48.0,20.0,15.0,529.0,0.0,43145.8,0.0,14210.1,0.0,0.0,62.80000000000291,5.0,52.0
933,0.0,526.2,28.0,48.0,20.0,15.0,529.0,0.0,43145.8,0.0,14733.600000000002,0.0,0.0,62.80000000000291,5.0,52.0
934,0.0,526.1,29.0,48.0,20.0,15.0,529.0,0.0,43145.8,0.0,15256.9,0.0,0.0,62.80000000000291,5.0,52.0
935,0.0,525.9,30.0,48.0,20.0,15.0,529.0,0.0,43145.8,0.0,15777.0,0.0,0.0,62.80000000000291,5.0,52.0
936,8.0,522.0,79.0,48.0,20.0,15.0,525.0,41.0,43145.8,0.0,41238.0,21525.0,8.0,62.80000000000291,5.0,52.0
937,13.0,523.7,59.0,48.0,20.0,15.0,526.0,36.0,43145.9,0.0999999999985448,30898.300000000007,18936.0,5.0,62.90000000000146,5.0,52.0
938,6.0,527.5,5.0,48.0,20.0,15.0,531.0,-15.0,43145.9,0.0,2637.5,-7965.0,-7.0,62.90000000000146,5.0,52.0
939,8.0,527.1,17.0,48.0,20.0,15.0,530.0,0.0,43145.9,0.0,8960.7,0.0,2.0,62.90000000000146,5.0,52.0
940,0.0,527.4,16.0,48.0,20.0,15.0,531.0,0.0,43145.9,0.0,8438.4,0.0,-8.0,62.90000000000146,5.0,52.0
941,0.0,527.6,15.0,48.0,20.0,15.0,531.0,0.0,43145.9,0.0,7914.0,0.0,0.0,62.90000000000146,5.0,52.0
942,0.0,527.8,15.0,47.0,20.0,15.0,531.0,0.0,43145.9,0.0,7916.999999999999,0.0,0.0,62.90000000000146,5.0,53.0
943,0.0,527.9,14.0,47.0,20.0,15.0,531.0,0.0,43145.9,0.0,7390.5999999999985,0.0,0.0,62.90000000000146,5.0,53.0
944,0.0,528.0,14.0,47.0,20.0,15.0,531.0,0.0,43145.9,0.0,7392.0,0.0,0.0,62.90000000000146,5.0,53.0
945,0.0,528.0,14.0,47.0,20.0,15.0,531.0,0.0,43145.9,0.0,7392.0,0.0,0.0,62.90000000000146,5.0,53.0
946,0.0,528.1,14.0,47.0,20.0,15.0,531.0,0.0,43145.9,0.0,7393.4000000000015,0.0,0.0,62.90000000000146,5.0,53.0
947,0.0,528.2,14.0,47.0,20.0,15.0,531.0,0.0,43145.9,0.0,7394.800000000001,0.0,0.0,62.90000000000146,5.0,53.0
948,0.0,528.2,14.0,47.0,20.0,15.0,531.0,0.0,43145.9,0.0,7394.800000000001,0.0,0.0,62.90000000000146,5.0,53.0
949,0.0,528.2,14.0,47.0,20.0,15.0,531.0,0.0,43145.9,0.0,7394.800000000001,0.0,0.0,62.90000000000146,5.0,53.0
950,0.0,528.3,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7396.199999999999,0.0,0.0,62.90000000000146,5.0,53.0
951,0.0,528.3,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7396.199999999999,0.0,0.0,62.90000000000146,5.0,53.0
952,0.0,528.3,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7396.199999999999,0.0,0.0,62.90000000000146,5.0,53.0
953,0.0,528.4,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7397.5999999999985,0.0,0.0,62.90000000000146,5.0,53.0
954,0.0,528.4,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7397.5999999999985,0.0,0.0,62.90000000000146,5.0,53.0
955,0.0,528.4,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7397.5999999999985,0.0,0.0,62.90000000000146,5.0,53.0
956,0.0,528.4,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7397.5999999999985,0.0,0.0,62.90000000000146,5.0,53.0
957,0.0,528.4,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7397.5999999999985,0.0,0.0,62.90000000000146,5.0,53.0
958,0.0,528.4,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7397.5999999999985,0.0,0.0,62.90000000000146,5.0,53.0
959,0.0,528.4,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7397.5999999999985,0.0,0.0,62.90000000000146,5.0,53.0
960,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
961,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
962,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
963,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
964,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
965,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
966,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
967,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
968,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
969,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
970,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
971,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
972,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
973,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
974,0.0,528.6,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7400.4000000000015,0.0,0.0,62.90000000000146,5.0,53.0
975,0.0,528.6,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7400.4000000000015,0.0,0.0,62.90000000000146,5.0,53.0
976,0.0,528.6,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7400.4000000000015,0.0,0.0,62.90000000000146,5.0,53.0
977,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
978,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
979,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
980,0.0,528.5,14.0,47.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,53.0
981,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
982,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
983,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
984,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
985,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
986,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
987,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
988,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
989,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
990,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
991,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
992,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
993,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
994,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
995,0.0,528.5,14.0,46.0,20.0,15.0,532.0,0.0,43145.9,0.0,7399.0,0.0,0.0,62.90000000000146,5.0,54.0
996,0.0,529.9,1.0,46.0,20.0,15.0,533.0,0.0,43145.9,0.0,529.9,0.0,0.0,62.90000000000146,5.0,54.0
997,0.0,530.2,1.0,46.0,20.0,15.0,534.0,0.0,43145.9,0.0,530.2,0.0,0.0,62.90000000000146,5.0,54.0
998,0.0,530.4,1.0,46.0,20.0,15.0,534.0,0.0,43145.9,0.0,530.4,0.0,0.0,62.90000000000146,5.0,54.0
999,0.0,530.5,1.0,46.0,20.0,15.0,534.0,0.0,43145.9,0.0,530.5,0.0,0.0,62.90000000000146,5.0,54.0
1000,0.0,530.6,1.0,46.0,20.0,15.0,534.0,0.0,43145.9,0.0,530.6,0.0,0.0,62.90000000000146,5.0,54.0
1001,0.0,530.6,1.0,46.0,20.0,15.0,534.0,0.0,43145.9,0.0,530.6,0.0,0.0,62.90000000000146,5.0,54.0
1002,0.0,530.7,0.0,46.0,20.0,15.0,534.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1003,0.0,530.8,0.0,46.0,20.0,15.0,534.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1004,0.0,530.9,0.0,46.0,20.0,15.0,534.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1005,0.0,530.9,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1006,0.0,530.9,0.0,46.0,20.0,15.0,534.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1007,0.0,531.0,0.0,46.0,20.0,15.0,534.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1008,0.0,531.0,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1009,0.0,531.0,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1010,0.0,531.1,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1011,0.0,531.1,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1012,0.0,531.1,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1013,0.0,531.1,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1014,0.0,531.2,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1015,0.0,531.2,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1016,0.0,531.2,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1017,0.0,531.2,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1018,0.0,531.2,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1019,0.0,531.2,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1020,0.0,531.3,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1021,0.0,531.3,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1022,0.0,531.3,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1023,0.0,531.3,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1024,0.0,531.3,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1025,0.0,531.3,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1026,0.0,531.3,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1027,0.0,531.4,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1028,0.0,531.4,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1029,0.0,531.4,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1030,0.0,531.4,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1031,0.0,531.4,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1032,0.0,531.4,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1033,0.0,531.4,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1034,0.0,531.4,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1035,0.0,531.4,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1036,0.0,531.4,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1037,0.0,531.5,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1038,0.0,531.5,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1039,0.0,531.5,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1040,0.0,531.5,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1041,0.0,531.5,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1042,0.0,531.5,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1043,0.0,531.5,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1044,0.0,531.5,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1045,0.0,531.5,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1046,0.0,531.5,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1047,0.0,531.5,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1048,0.0,531.5,0.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,0.0,0.0,0.0,62.90000000000146,5.0,54.0
1049,0.0,531.5,1.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,531.5,0.0,0.0,62.90000000000146,5.0,54.0
1050,0.0,531.3,4.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,2125.2,0.0,0.0,62.90000000000146,5.0,54.0
1051,0.0,531.1,5.0,46.0,20.0,15.0,535.0,0.0,43145.9,0.0,2655.5,0.0,0.0,62.90000000000146,5.0,54.0
1052,0.0,530.8,7.0,46.0,20.0,14.0,534.0,0.0,43145.9,0.0,3715.6,0.0,0.0,62.90000000000146,6.0,54.0
1053,0.0,530.7,7.0,46.0,20.0,15.0,534.0,0.0,43145.9,0.0,3714.900000000001,0.0,0.0,62.90000000000146,5.0,54.0
1054,0.0,530.5,8.0,46.0,20.0,14.0,534.0,0.0,43145.9,0.0,4244.0,0.0,0.0,62.90000000000146,6.0,54.0
1055,0.0,530.4,8.0,46.0,20.0,14.0,534.0,0.0,43145.9,0.0,4243.2,0.0,0.0,62.90000000000146,6.0,54.0
1056,0.0,530.3,8.0,46.0,20.0,14.0,534.0,0.0,43145.9,0.0,4242.4,0.0,0.0,62.90000000000146,6.0,54.0
1057,0.0,530.3,9.0,46.0,20.0,14.0,534.0,0.0,43145.9,0.0,4772.7,0.0,0.0,62.90000000000146,6.0,54.0
1058,0.0,530.2,9.0,46.0,20.0,14.0,534.0,0.0,43145.9,0.0,4771.8,0.0,0.0,62.90000000000146,6.0,54.0
1059,0.0,530.2,9.0,46.0,20.0,14.0,534.0,0.0,43145.9,0.0,4771.8,0.0,0.0,62.90000000000146,6.0,54.0
1060,0.0,530.1,9.0,46.0,20.0,14.0,534.0,0.0,43145.9,0.0,4770.9000000000015,0.0,0.0,62.90000000000146,6.0,54.0
1061,0.0,530.1,9.0,46.0,20.0,14.0,534.0,0.0,43145.9,0.0,4770.9000000000015,0.0,0.0,62.90000000000146,6.0,54.0
1062,0.0,530.1,9.0,46.0,20.0,14.0,534.0,0.0,43145.9,0.0,4770.9000000000015,0.0,0.0,62.90000000000146,6.0,54.0
1063,0.0,530.1,9.0,46.0,20.0,14.0,534.0,0.0,43145.9,0.0,4770.9000000000015,0.0,0.0,62.90000000000146,6.0,54.0
1064,0.0,530.0,9.0,46.0,20.0,14.0,534.0,0.0,43145.9,0.0,4770.0,0.0,0.0,62.90000000000146,6.0,54.0
1065,0.0,529.9,10.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,5299.0,0.0,0.0,62.90000000000146,6.0,54.0
1066,0.0,529.8,11.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,5827.799999999998,0.0,0.0,62.90000000000146,6.0,54.0
1067,0.0,529.7,11.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,5826.700000000002,0.0,0.0,62.90000000000146,6.0,54.0
1068,0.0,529.6,11.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,5825.6,0.0,0.0,62.90000000000146,6.0,54.0
1069,0.0,529.6,11.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,5825.6,0.0,0.0,62.90000000000146,6.0,54.0
1070,0.0,529.6,11.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,5825.6,0.0,0.0,62.90000000000146,6.0,54.0
1071,0.0,529.6,11.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,5825.6,0.0,0.0,62.90000000000146,6.0,54.0
1072,0.0,529.6,11.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,5825.6,0.0,0.0,62.90000000000146,6.0,54.0
1073,0.0,529.6,11.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,5825.6,0.0,0.0,62.90000000000146,6.0,54.0
1074,0.0,529.6,11.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,5825.6,0.0,0.0,62.90000000000146,6.0,54.0
1075,0.0,529.6,11.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,5825.6,0.0,0.0,62.90000000000146,6.0,54.0
1076,0.0,529.6,10.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,5296.0,0.0,0.0,62.90000000000146,6.0,54.0
1077,0.0,529.6,9.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,54.0
1078,0.0,529.7,9.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,54.0
1079,0.0,529.7,9.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,54.0
1080,0.0,529.7,9.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,54.0
1081,0.0,529.7,9.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,54.0
1082,0.0,529.7,9.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,54.0
1083,0.0,529.7,9.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,54.0
1084,0.0,529.7,9.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,54.0
1085,0.0,529.7,9.0,46.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,54.0
1086,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1087,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1088,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1089,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1090,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1091,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1092,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1093,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1094,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1095,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1096,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1097,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1098,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1099,0.0,529.7,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4767.3,0.0,0.0,62.90000000000146,6.0,55.0
1100,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1101,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1102,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
1103,0.0,529.6,9.0,45.0,20.0,14.0,533.0,0.0,43145.9,0.0,4766.4000000000015,0.0,0.0,62.90000000000146,6.0,55.0
