,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
361,0.5047477595101381,-0.43622900872438286,1.3296193465928074,-1.1423959216644004,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.433817764499288,-0.6261087219052003,-1.750799025974078,-1.251601248657676,33.0,53683.8,0.10000000000582077,-11.0,8.400000000001455
362,-0.6694050317289798,1.6169839020115901,1.3296193465928074,-1.1423959216644004,-0.49659435593551554,-0.32394352547504207,1.7338556186625116,1.6231430104862314,1.74057138423657,-1.750799025974078,-1.251601248657676,26.0,53683.9,0.0999999999985448,-7.0,8.5
363,-0.020992296268576814,0.4261204137847257,1.3296193465928074,-1.1423959216644004,-0.49659435593551554,-0.00210345688797422,0.3791207197444527,0.4361715745136586,0.3889292233406217,-1.750799025974078,-1.251601248657676,27.0,53684.0,0.0999999999985448,1.0,8.599999999998545
364,-0.4415843408915447,0.8983593832539994,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,-0.2434835083282751,0.855786702697103,0.9065785826573992,0.8632913031433537,-1.750799025974078,-1.1994320472814257,33.0,53684.1,0.0999999999985448,6.0,8.69999999999709
365,-0.5116830149953694,0.9394236414687189,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,-0.2434835083282751,0.855786702697103,0.946796158360687,0.8632913031433537,-1.750799025974078,-1.1994320472814257,38.0,53684.2,0.0999999999985448,5.0,8.799999999995633
366,-0.4415843408915447,0.7751666086098411,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,-0.2434835083282751,0.6801729195040213,0.7828885095900844,0.6870562424515716,-1.750799025974078,-1.1994320472814257,41.0,53684.3,0.10000000000582077,3.0,8.900000000001455
367,-0.6518803632030187,1.1447449325423162,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,-0.32394352547504207,1.0815758525167793,1.1504540988411232,1.0872190864590034,-1.750799025974078,-1.1994320472814257,37.0,53684.4,0.0999999999985448,-4.0,9.0
368,-0.38901033531366125,0.7751666086098411,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,-0.16302349118150813,0.529646819624237,0.7835543892807566,0.5376127112018826,-1.750799025974078,-1.1994320472814257,37.0,53684.5,0.0999999999985448,0.0,9.099999999998543
369,-0.4065350038396224,0.8983593832539994,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,-0.16302349118150813,0.8056113360705082,0.9070692308505263,0.8150760506899416,-1.750799025974078,-1.1994320472814257,38.0,53684.6,0.0999999999985448,1.0,9.19999999999709
370,-0.020992296268576814,0.15920273538904922,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,-0.00210345688797422,0.052980836671586755,0.16696147781816212,0.05978293343944701,-1.750799025974078,-1.1994320472814257,40.0,53684.7,0.0999999999985448,2.0,9.299999999995633
371,-0.14366497595026498,0.46718467199944513,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,-0.08256347403474118,0.35403303643115536,0.47644366668284927,0.3623277047456357,-1.750799025974078,-1.1994320472814257,37.0,53684.8,0.10000000000582077,-3.0,9.400000000001457
372,-0.4065350038396224,0.7546344795024813,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,-0.16302349118150813,0.6049098695641292,0.7627096291394224,0.6132845310622623,-1.750799025974078,-1.1994320472814257,40.0,53684.9,0.0999999999985448,3.0,9.5
373,-0.3189116612098366,0.8778272541466396,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,-0.16302349118150813,0.855786702697103,0.8876535809225062,0.8655239305968614,-1.750799025974078,-1.1994320472814257,37.0,53685.0,0.0999999999985448,-3.0,9.599999999998543
374,0.1542543889909948,-0.2309077176507856,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.07835656025879274,-0.2731590464012792,-0.22618791007449157,-0.26926835103817415,-1.750799025974078,-1.1994320472814257,42.0,53685.1,0.0999999999985448,5.0,9.69999999999709
375,0.5222724280360992,-0.43622900872438286,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.3197366116990936,-0.6494742961007399,-0.4338255525658455,-0.6516176781293208,-1.750799025974078,-1.1994320472814257,33.0,53685.2,0.0999999999985448,-9.0,9.799999999995633
376,1.3459318487560936,-1.3601748185555704,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-1.6278939453193377,-1.3797407524485348,-1.6563475349195855,-1.750799025974078,-1.1994320472814257,15.0,53685.3,0.10000000000582077,-18.0,9.900000000001457
377,0.7150437818216319,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,-15.0,9.900000000001457
378,0.7500931188735542,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
379,0.7676177873994954,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
380,0.7851424559254566,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
381,0.8026671244514177,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
382,0.8201917929773789,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
383,0.83771646150334,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
384,0.8552411300292813,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
385,0.8552411300292813,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
386,0.8727657985552424,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
387,0.8727657985552424,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
388,0.8902904670812035,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
389,0.8902904670812035,-0.354100492294944,1.2779649544435734,-1.1423959216644004,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
390,0.8902904670812035,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
391,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
392,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
393,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
394,0.9253398041331258,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
395,0.9253398041331258,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
396,0.9253398041331258,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
397,0.9253398041331258,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
398,0.942864472659067,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
399,0.942864472659067,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
400,0.942864472659067,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
401,0.942864472659067,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
402,0.942864472659067,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
403,0.942864472659067,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
404,0.942864472659067,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
405,0.942864472659067,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
406,0.942864472659067,-0.33356836318758426,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
407,0.8727657985552424,-0.25143984675814535,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.24581773183284486,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
408,0.8552411300292813,-0.2309077176507856,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
409,0.83771646150334,-0.2309077176507856,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
410,0.8201917929773789,-0.2309077176507856,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,53685.3,0.0,0.0,9.900000000001457
411,0.2769270686727029,0.7751666086098411,1.2779649544435734,-0.9893345235975787,-0.49659435593551554,0.07835656025879274,0.8808743860104004,0.791988865362604,0.8975882610461748,-1.2890440270032493,-1.1994320472814257,6.0,53685.3,0.0,6.0,9.900000000001457
412,-1.4930644524489745,2.458801195413339,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,-0.7262436112088768,2.285784651555054,2.4408432706316576,2.268706533770595,-1.750799025974078,-1.1994320472814257,46.0,53685.4,0.0999999999985448,40.0,10.0
413,-0.2663376556319731,0.20026699360376868,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,0.07835656025879274,-0.4236851462810635,0.20679743826012886,-0.42146703957091536,-1.750799025974078,-1.1472628459051755,49.0,53685.5,0.0999999999985448,3.0,10.099999999998543
414,-1.2827684301374804,2.520397582735418,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,-0.64578359406211,-0.19789599646138706,2.5086228138821833,-0.19530662880175778,-1.750799025974078,-1.1472628459051755,38.0,53685.6,0.0999999999985448,-11.0,10.19999999999709
415,-0.09109097037240148,-0.354100492294944,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,-0.00210345688797422,-0.7749127126672268,-0.35078139886248455,-0.7757422640019964,-1.750799025974078,-1.1472628459051755,51.0,53685.8,0.2000000000043656,13.0,10.400000000001457
416,-0.7219790373068633,1.0626164161128773,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,0.6801729195040213,1.0670750582757866,0.6851561339805011,-1.750799025974078,-1.1472628459051755,50.0,53685.9,0.0999999999985448,-1.0,10.5
417,-0.7570283743587656,1.0626164161128773,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.404403542621809,1.0063128025768873,1.0665221055501992,1.009314639145116,-1.750799025974078,-1.0950936445289252,51.0,53686.0,0.0999999999985448,1.0,10.599999999998543
418,-0.7570283743587656,1.309001965401194,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.404403542621809,1.257189635709861,1.3130611404966115,1.2601289573264123,-1.750799025974078,-1.0950936445289252,49.0,53686.2,0.1999999999970896,-2.0,10.799999999995633
419,-1.0374230707740841,1.4116626109379928,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.484863559768576,1.2070142690832664,1.410302939534421,1.2070684282717707,-1.750799025974078,-1.0950936445289252,54.0,53686.3,0.10000000000582077,5.0,10.900000000001457
420,0.3119764057246252,-0.5594217833685412,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,-0.7498250293539295,-0.5584268294203961,-0.7520384108253929,-1.750799025974078,-1.0950936445289252,47.0,53686.5,0.1999999999970896,-7.0,11.099999999998543
421,-1.0374230707740841,1.9865622259440652,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.565323576915343,1.9596447684821878,1.9838161608338214,1.9537635546906718,-1.750799025974078,-1.0950936445289252,46.0,53686.6,0.0999999999985448,-1.0,11.19999999999709
422,-0.7219790373068633,1.165277061649676,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,0.9059620693236977,1.169838596502913,0.9113165447496587,-1.750799025974078,-1.0950936445289252,46.0,53686.7,0.0999999999985448,0.0,11.299999999995634
423,-0.5993063576251552,0.7956987377172008,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,0.7052606028173187,0.8014708363964447,0.7122326796932548,-1.750799025974078,-1.0950936445289252,47.0,53686.8,0.10000000000582077,1.0,11.400000000001455
424,0.1542543889909948,-0.046118555684548056,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.00210345688797422,0.1282438866114789,-0.03946122629021104,0.13573976957048733,-1.750799025974078,-1.0950936445289252,46.0,53687.0,0.1999999999970896,-1.0,11.599999999998545
425,-0.792077711410688,1.0626164161128773,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.404403542621809,1.0063128025768873,1.0659691528246118,1.009314639145116,-1.750799025974078,-1.0950936445289252,49.0,53687.1,0.0999999999985448,3.0,11.69999999999709
426,-0.10861563889836262,0.07707421895961031,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,0.10315620329818152,0.08367978808479525,0.10961327809326896,-1.750799025974078,-1.0950936445289252,46.0,53687.2,0.0999999999985448,-3.0,11.799999999995634
427,-0.23128831858005078,0.3850561555700062,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,0.3791207197444527,0.3929789573853795,0.38759914741087237,-1.750799025974078,-1.0950936445289252,44.0,53687.4,0.2000000000043656,-2.0,12.0
