,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
735,1.3809811858079961,-0.7031466871200593,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.707467059132599,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,27.0,44802.9,0.0999999999985448,-17.0,36.099999999998545
736,0.22435306309483938,-0.18984345943606615,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.23927659455232667,-0.3985974629677661,-0.18453733012461118,-0.39638560775278575,0.09622096990923672,-0.5212324293901726,49.0,44803.0,0.0999999999985448,22.0,36.199999999997104
737,0.20682839456887822,0.8983593832539994,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.1588165774055597,0.7805236527572108,0.9156555742302465,0.7982125880091916,0.09622096990923672,-0.5212324293901726,46.0,44803.1,0.0999999999985448,-3.0,36.299999999995634
738,0.2418777316207806,0.7135702212877618,0.6064578565035308,0.5412794570706388,0.4500657689891209,-0.08256347403474118,2.2606969682417564,0.7292443071415474,2.2829573473036233,0.09622096990923672,-0.5212324293901726,45.0,44803.2,0.0999999999985448,-1.0,36.39999999999418
739,0.34702574277652753,0.20026699360376868,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.1588165774055597,0.1282438866114789,0.21074988203809528,0.1374498671944507,0.09622096990923672,-0.5212324293901726,50.0,44803.4,0.2000000000043656,5.0,36.599999999998545
740,0.7150437818216319,-0.6620824289053399,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.7498250293539295,-0.6635034234151205,-0.7544610491260076,0.09622096990923672,-0.5212324293901726,49.0,44803.5,0.0999999999985448,-1.0,36.699999999997104
741,0.8201917929773789,-0.579953912475901,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.7498250293539295,-0.5802256277150325,-0.7544610491260076,0.09622096990923672,-0.5212324293901726,49.0,44803.6,0.0999999999985448,0.0,36.799999999995634
742,1.9592952471645944,-2.694763210533953,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.9634167488732293,-0.5491235628475504,-2.7607985951022913,-0.5530020484807656,0.09622096990923672,-0.5212324293901726,31.0,44803.7,0.0999999999985448,-18.0,36.89999999999418
743,-0.056041633320479185,0.7956987377172008,0.6064578565035308,0.5412794570706388,0.4500657689891209,-0.00210345688797422,0.8808743860104004,0.8084723082316998,0.8953081308808903,0.09622096990923672,-0.5212324293901726,47.0,44803.8,0.10000000000582077,16.0,37.0
744,0.399599748354411,-0.10771494300662725,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.23927659455232667,-0.022282213268305387,-0.10094022369566273,-0.014463805067629914,0.09622096990923672,-0.5212324293901726,47.0,44804.0,0.1999999999970896,0.0,37.199999999997104
745,1.0304878152888528,-0.354100492294944,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,23.0,44804.1,0.0999999999985448,-24.0,37.299999999995634
746,-0.2663376556319731,1.165277061649676,0.6064578565035308,0.5412794570706388,0.4500657689891209,-0.16302349118150813,1.2822773190231584,1.1775332062617914,1.2943309098056799,0.09622096990923672,-0.5212324293901726,45.0,44804.2,0.0999999999985448,22.0,37.39999999999418
747,0.10168038341313128,0.17973486449640894,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.07835656025879274,0.22859461986466842,0.18843317731738055,0.2380606107376298,0.09622096990923672,-0.5212324293901726,49.0,44804.3,0.10000000000582077,4.0,37.5
748,0.17177905751695594,0.2207991227111284,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.07835656025879274,0.1282438866114789,0.230371915729891,0.136594818382469,0.09622096990923672,-0.5212324293901726,47.0,44804.4,0.0999999999985448,-2.0,37.599999999998545
749,0.7325684503475931,-0.43622900872438286,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.49894819622095565,-0.43391900936453637,-0.4988964597670353,0.09622096990923672,-0.5212324293901726,31.0,44804.5,0.0999999999985448,-16.0,37.699999999997104
750,0.04910637783526777,1.1036806743275966,0.6064578565035308,0.5412794570706388,0.4500657689891209,-0.08256347403474118,1.8091186686024037,1.120688108458094,1.828071379329363,0.09622096990923672,-0.5212324293901726,38.0,44804.6,0.0999999999985448,7.0,37.799999999995634
751,-0.14366497595026498,0.5903774466436035,0.6064578565035308,0.5412794570706388,0.4500657689891209,-0.00210345688797422,0.47947145299764227,0.6005309311446007,0.4902050048486754,0.09622096990923672,-0.5212324293901726,47.0,44804.8,0.2000000000043656,9.0,38.0
752,1.4686045284377818,-2.3251848866014777,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.6745619794140373,-2.3698765942451026,-0.6784567102831905,0.09622096990923672,-0.5212324293901726,27.0,44804.9,0.0999999999985448,-20.0,38.099999999998545
753,0.8026671244514177,-0.354100492294944,0.6064578565035308,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,1.0,44804.9,0.0,-26.0,38.099999999998545
754,-0.792077711410688,3.0131686813120515,0.6064578565035308,0.5412794570706388,0.4500657689891209,-0.484863559768576,0.9561374359502925,3.016996646494074,0.9567291372082419,0.09622096990923672,-0.5212324293901726,37.0,44805.0,0.0999999999985448,36.0,38.199999999997104
755,-0.038516964794518035,0.631441704858323,0.5548034643542967,0.5412794570706388,0.4500657689891209,-0.00210345688797422,0.6049098695641292,0.6430615626154861,0.6167997317337426,0.09622096990923672,-0.46906322801392236,46.0,44805.1,0.0999999999985448,9.0,38.299999999995634
756,1.1356358264445998,-2.4073134030309165,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.7220366974329284,-0.9505264958603085,-2.4467837515010986,-0.9636629917908617,0.09622096990923672,-0.46906322801392236,38.0,44805.2,0.0999999999985448,-8.0,38.39999999999418
757,0.9078151356071646,-0.3746326214023037,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,5.0,44805.3,0.10000000000582077,-33.0,38.5
758,0.83771646150334,-0.33356836318758426,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.2982467297145766,-0.3294693547276963,-0.2944447882798573,0.09622096990923672,-0.46906322801392236,1.0,44805.3,0.0,-4.0,38.5
759,0.6449451077178072,-0.354100492294944,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,21.0,44805.3,0.0,20.0,38.5
760,-0.6518803632030187,1.9865622259440652,0.5548034643542967,0.5412794570706388,0.4500657689891209,-0.32394352547504207,2.0850831850486746,1.9937537337612796,2.092376467655259,0.09622096990923672,-0.46906322801392236,46.0,44805.4,0.0999999999985448,25.0,38.599999999998545
761,0.4696984224582356,-0.6826145580126997,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.23927659455232667,-0.7749127126672268,-0.6836122112667644,-0.7783074104379415,0.09622096990923672,-0.46906322801392236,49.0,44805.5,0.0999999999985448,3.0,38.699999999997104
762,1.1882098320224832,-1.0521928819451747,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.5611166631393945,-1.3017540622464718,-1.063436217279417,-1.3204083572343344,0.09622096990923672,-0.46906322801392236,13.0,44805.6,0.0999999999985448,-36.0,38.799999999995634
763,0.3119764057246252,0.20026699360376868,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.23927659455232667,0.15333156992477628,0.21052402810792573,0.16376636951877613,0.09622096990923672,-0.46906322801392236,23.0,44805.7,0.0999999999985448,10.0,38.89999999999418
764,-0.24881298710601193,1.165277061649676,0.5548034643542967,0.5412794570706388,0.4500657689891209,-0.08256347403474118,1.2070142690832664,1.177829152790979,1.2215567553636826,0.09622096990923672,-0.46906322801392236,42.0,44805.7,0.0,19.0,38.89999999999418
765,0.3119764057246252,-0.06665068479190779,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.1588165774055597,0.0028054700449919937,-0.05964789480743054,0.010380113191615917,0.09622096990923672,-0.46906322801392236,42.0,44805.9,0.2000000000043656,0.0,39.099999999998545
766,0.294451737198664,-0.005054297469828603,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.1588165774055597,0.052980836671586755,0.0026254853868931975,0.06120801479274983,0.09622096990923672,-0.46906322801392236,44.0,44806.0,0.0999999999985448,2.0,39.199999999997104
767,1.5387032025416265,-2.468909790352996,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.8024967145796954,-0.4487728295943609,-2.518726016326645,-0.4489711096896598,0.09622096990923672,-0.46906322801392236,29.0,44806.1,0.0999999999985448,-15.0,39.299999999995634
768,-0.6168310261511163,2.232947775232382,0.5548034643542967,0.5412794570706388,0.4500657689891209,-0.32394352547504207,-0.17280831314808967,2.2415700116231334,-0.16922764003631618,0.09622096990923672,-0.46906322801392236,42.0,44806.2,0.0999999999985448,13.0,39.39999999999418
769,0.9253398041331258,-2.14039572463524,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.7220366974329284,-0.9756141791736059,-2.170260660308045,-0.9894094615738659,0.09622096990923672,-0.46906322801392236,41.0,44806.3,0.10000000000582077,-1.0,39.5
770,1.3459318487560936,-1.3601748185555704,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.6415766802861614,-1.6028062620060404,-1.3797407524485348,-1.630648567848358,0.09622096990923672,-0.46906322801392236,15.0,44806.4,0.0999999999985448,-26.0,39.599999999998545
771,0.9078151356071646,-0.3746326214023037,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,0.0,44806.4,0.0,-15.0,39.599999999998545
772,0.8902904670812035,-0.3746326214023037,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,0.0,44806.4,0.0,0.0,39.599999999998545
773,0.014057040783345477,1.699112418441029,0.5548034643542967,0.5412794570706388,0.4500657689891209,-0.00210345688797422,1.834206351915701,1.7208910338502832,1.8574280552074012,0.09622096990923672,-0.46906322801392236,19.0,44806.4,0.0,19.0,39.599999999998545
774,0.9078151356071646,-0.3746326214023037,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,5.0,44806.4,0.0,-14.0,39.599999999998545
775,0.2769270686727029,1.2679377071864746,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.07835656025879274,1.583329518782727,1.2905808863781878,1.6078488075323005,0.09622096990923672,-0.46906322801392236,14.0,44806.5,0.0999999999985448,9.0,39.699999999997104
776,-1.0899970763519478,3.505939779888685,0.5548034643542967,0.5412794570706388,0.4500657689891209,-0.484863559768576,0.7303482861306161,3.4973100752990427,0.731423775251066,0.09622096990923672,-0.46906322801392236,42.0,44806.5,0.0,28.0,39.699999999997104
777,-0.038516964794518035,0.46718467199944513,0.5548034643542967,0.5412794570706388,0.4500657689891209,-0.00210345688797422,0.35403303643115536,0.47742496306910304,0.36361027796360823,0.09622096990923672,-0.46906322801392236,49.0,44806.7,0.1999999999970896,7.0,39.89999999999418
778,0.6274204391918461,-0.6620824289053399,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.3197366116990936,-0.7247373460406321,-0.6632503112519995,-0.7281445468016823,0.09622096990923672,-0.46906322801392236,44.0,44806.8,0.10000000000582077,-5.0,40.0
779,0.9779138097109893,-0.3746326214023037,0.5548034643542967,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,22.0,44806.9,0.0999999999985448,-22.0,40.099999999998545
780,-1.0549477393000453,3.9987108784653183,0.5548034643542967,0.5412794570706388,0.4500657689891209,-0.565323576915343,2.0599955017353775,3.990279112260062,2.053709260268976,0.09622096990923672,-0.46906322801392236,37.0,44807.0,0.0999999999985448,15.0,40.199999999997104
781,0.13672972046505358,0.07707421895961031,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.07835656025879274,0.15333156992477628,0.08493366680056393,0.16196126647125922,0.09622096990923672,-0.4168940266376721,49.0,44807.1,0.0999999999985448,12.0,40.299999999995634
782,0.08415571488717014,0.6519738339656826,0.5031490722050627,0.5412794570706388,0.4500657689891209,-0.00210345688797422,0.7052606028173187,0.66515630743931,0.7180755132417963,0.09622096990923672,-0.4168940266376721,47.0,44807.2,0.0999999999985448,-2.0,40.39999999999418
783,0.38207507982844985,-0.10771494300662725,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.1588165774055597,-0.04736989658160277,-0.10099474016156566,-0.040447788409518,0.09622096990923672,-0.4168940266376721,47.0,44807.4,0.2000000000043656,0.0,40.599999999998545
784,1.696425219275237,-3.1670021800032266,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.8829567317264624,-1.2264910123065798,-3.2393285566655767,-1.2502943546518355,0.09622096990923672,-0.4168940266376721,38.0,44807.5,0.0999999999985448,-9.0,40.699999999997104
785,0.9779138097109893,-0.3746326214023037,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,1.0,44807.5,0.0,-37.0,40.699999999997104
786,0.5748464336139826,0.11813847717432976,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.32333441302787397,0.1288544681519758,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,17.0,44807.5,0.0,16.0,40.699999999997104
787,0.2769270686727029,1.1858091907570356,0.5031490722050627,0.5412794570706388,0.4500657689891209,-0.00210345688797422,1.909469401855593,1.207482216208924,1.9333848913384415,0.09622096990923672,-0.4168940266376721,22.0,44807.6,0.0999999999985448,5.0,40.799999999995634
788,-0.2838623241579342,1.0626164161128773,0.5031490722050627,0.5412794570706388,0.4500657689891209,-0.16302349118150813,1.131751219143374,1.0739869673456295,1.1429872700849204,0.09622096990923672,-0.4168940266376721,45.0,44807.7,0.0999999999985448,23.0,40.89999999999418
789,0.5923711021399238,-0.6415502997979802,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.3197366116990936,-0.6996496627273346,-0.6423043062454169,-0.7026355905775618,0.09622096990923672,-0.4168940266376721,42.0,44807.8,0.10000000000582077,-3.0,41.0
790,1.5562278710675677,-2.9000845016075503,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.8024967145796954,-0.850175762607119,-2.9613568850928145,-0.8616746696061565,0.09622096990923672,-0.4168940266376721,33.0,44807.9,0.0999999999985448,-9.0,41.099999999998545
791,0.8552411300292813,-0.3746326214023037,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,44808.0,0.0999999999985448,-33.0,41.199999999997104
792,0.8026671244514177,-0.1487792012213467,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.12263294652149491,-0.14146932206125318,-0.11554957572857662,0.09622096990923672,-0.4168940266376721,1.0,44808.0,0.0,1.0,41.199999999997104
793,-0.37148566678772005,1.309001965401194,0.5031490722050627,0.5412794570706388,0.4500657689891209,-0.16302349118150813,1.4077157355896455,1.3201716452636725,1.4204506095729796,0.09622096990923672,-0.4168940266376721,44.0,44808.0,0.0,43.0,41.199999999997104
794,0.11920505193909242,0.24133125181848814,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.07835656025879274,0.32894535311785794,0.2507610739776074,0.3395264030927906,0.09622096990923672,-0.4168940266376721,46.0,44808.1,0.0999999999985448,2.0,41.299999999995634
795,0.5923711021399238,-0.6620824289053399,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.3197366116990936,-0.7247373460406321,-0.663149066386751,-0.7281445468016823,0.09622096990923672,-0.4168940266376721,44.0,44808.3,0.2000000000043656,-2.0,41.5
796,0.9253398041331258,-2.078799337313161,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.7220366974329284,-1.050877229113498,-2.1075044199871513,-1.0666488709228787,0.09622096990923672,-0.4168940266376721,41.0,44808.4,0.0999999999985448,-3.0,41.599999999998545
797,1.1882098320224832,-0.8263394617642177,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.9254388125470111,-0.8326874872784763,-0.9356363918425729,0.09622096990923672,-0.4168940266376721,9.0,44808.5,0.0999999999985448,-32.0,41.699999999997104
798,0.942864472659067,-0.3746326214023037,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,44808.5,0.0,-9.0,41.699999999997104
799,0.9253398041331258,-0.3746326214023037,0.5031490722050627,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,44808.5,0.0,0.0,41.699999999997104
