,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
313,-2.018804508227689,2.0276264841587848,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.47386051290765824,1.9990496190204265,-0.4704898381245324,0.09622096990923672,-1.1994320472814257,32.0,35490.5,0.0,-4.0,16.400000000001455
314,-0.19623898152814842,-0.805807332656858,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.8250880792938216,-0.8055577574251838,-0.8244800462849529,0.09622096990923672,-1.1994320472814257,8.0,35490.6,0.1,-24.0,16.5
315,-0.5292076835213305,-0.33356836318758426,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3303805585149319,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,35490.6,0.0,-8.0,16.5
316,-0.5116830149953694,-0.354100492294944,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,35490.6,0.0,0.0,16.5
317,-0.4941583464694082,-0.354100492294944,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,35490.6,0.0,0.0,16.5
318,-0.4766336779434471,-0.354100492294944,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,35490.6,0.0,0.0,16.5
319,-0.4766336779434471,-0.354100492294944,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,35490.6,0.0,0.0,16.5
320,-0.9848490651962206,0.6109095757509633,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.9310497526369951,0.612053375616524,0.929320072513051,0.09622096990923672,-1.1994320472814257,9.0,35490.6,0.0,9.0,16.5
321,-0.5116830149953694,-0.354100492294944,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,10.0,35490.7,0.1,1.0,16.599999999998545
322,-1.1776204189817334,1.1447449325423162,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,2.285784651555054,1.1416925239638576,2.2588259697210287,0.09622096990923672,-1.1994320472814257,18.0,35490.7,0.0,8.0,16.599999999998545
323,-1.5982124636047212,1.5964517729042302,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-1.3699237483830125,4.568763833065115,1.5825593956547381,4.459721611761904,0.09622096990923672,-1.1994320472814257,31.0,35490.8,0.1,13.0,16.700000000004366
324,-1.1425710819298311,0.3029276391405673,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.45438376968434485,0.30344734423956327,0.4531053869510253,0.09622096990923672,-1.1994320472814257,38.0,35490.9,0.1,7.0,16.80000000000291
325,0.4872230909841968,-2.982213018036989,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-3.6599962936964254,-3.0156630731987457,-3.712692425023778,0.09622096990923672,-1.1994320472814257,35.0,35491.0,0.1,-3.0,16.900000000001455
326,0.20682839456887822,-1.6065603678438871,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-2.029296878332096,-1.616953577692258,-2.041689532852668,0.09622096990923672,-1.1994320472814257,31.0,35491.1,0.1,-4.0,17.0
327,0.10168038341313128,-1.1959177856966927,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,-1.0759649124267954,-1.2008605457210053,-1.078144527172855,0.09622096990923672,-1.1994320472814257,10.0,35491.1,0.0,-21.0,17.0
328,-1.019898402248123,0.3850561555700062,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.64578359406211,1.3575403689630505,0.3863201604786578,1.350906639531802,0.09622096990923672,-1.1994320472814257,18.0,35491.2,0.1,8.0,17.099999999998545
329,-0.5467323520472916,-0.39516475050966343,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,21.0,35491.2,0.0,3.0,17.099999999998545
330,-0.7745530428847268,-0.25143984675814535,-0.9948283001227245,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.7554359694439134,-0.24838000573028515,0.7544150877510182,0.09622096990923672,-1.1994320472814257,15.0,35491.3,0.1,-6.0,17.200000000004366
331,-1.9311811655979034,1.6580481602263095,-1.0464826922719586,-0.9893345235975787,-0.902305838046074,-1.2894637312362456,3.214028934147057,1.6362347503695054,3.142803933174768,0.09622096990923672,-1.1472628459051755,36.0,35491.3,0.0,21.0,17.200000000004366
332,-1.4404904468710908,0.3850561555700062,-1.0464826922719586,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.4236851462810635,0.3827688021284062,-0.419946952794059,0.09622096990923672,-1.1472628459051755,36.0,35491.4,0.1,0.0,17.30000000000291
333,-2.6672172436880923,2.7051867447016558,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.5045591363109396,2.6460237781240994,0.4998480553393578,0.5579759688800654,-1.1472628459051755,44.0,35491.5,0.1,8.0,17.400000000001455
334,0.1893037260429171,-1.4833675931997288,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-1.6028062620060404,-1.4921926454732775,-1.6136900997440544,0.5579759688800654,-1.1472628459051755,15.0,35491.6,0.1,-29.0,17.5
335,-0.5292076835213305,-0.354100492294944,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,35491.6,0.0,-15.0,17.5
336,-0.5292076835213305,-0.354100492294944,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,35491.6,0.0,0.0,17.5
337,-0.5116830149953694,-0.354100492294944,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,35491.6,0.0,0.0,17.5
338,-0.4941583464694082,-0.354100492294944,-1.0464826922719586,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,35491.6,0.0,0.0,17.5
339,-2.351773210220871,2.6435903573795763,-1.0464826922719586,-0.9893345235975787,-0.902305838046074,-0.565323576915343,-0.17280831314808967,2.5960360729243406,-0.17008268884829786,0.09622096990923672,-1.1472628459051755,29.0,35491.7,0.1,29.0,17.599999999998552
340,-1.6332618006566237,1.0420842870055176,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.15333156992477628,1.0323480694955853,0.15383830275743313,0.5579759688800654,-1.1472628459051755,38.0,35491.8,0.1,9.0,17.700000000004362
341,-0.7745530428847268,-0.579953912475901,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.5992989294741452,-0.5770364144597078,-0.5958969972151805,0.5579759688800654,-1.1472628459051755,37.0,35491.9,0.1,-1.0,17.80000000000291
342,-0.7570283743587656,-0.6004860415832607,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5742112461608477,-0.5976163803380846,-0.5712905925148185,0.5579759688800654,-1.1472628459051755,35.0,35492.0,0.1,-2.0,17.900000000001448
343,-1.458015115397052,0.5493131884288841,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.4487728295943609,0.5457340948455429,-0.4451708927475189,0.5579759688800654,-1.1472628459051755,40.0,35492.1,0.1,5.0,18.0
344,-0.6518803632030187,-0.579953912475901,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.10315620329818152,-0.5772817385562712,0.10638309369244923,0.5579759688800654,-1.1472628459051755,32.0,35492.2,0.1,-8.0,18.099999999998552
345,0.4696984224582356,-2.427845532138276,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.9003511292337137,-2.4530998734792875,-0.9012444285161981,0.5579759688800654,-1.1472628459051755,27.0,35492.3,0.1,-5.0,18.20000000000437
346,-2.1590018564353386,2.438269066305979,-1.0464826922719586,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,3.6405195504731127,2.400041589936553,3.5603052669807176,0.5579759688800654,-1.1472628459051755,28.0,35492.3,0.0,1.0,18.20000000000437
347,-0.6869297002549409,-0.5594217833685412,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.524035879534253,-0.5566511502452703,-0.5210327234550057,0.5579759688800654,-1.0950936445289252,32.0,35492.4,0.1,4.0,18.30000000000291
348,-0.2663376556319731,-0.6210181706906205,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.5992989294741452,-0.619360662166818,-0.5974645867038136,0.5579759688800654,-1.0950936445289252,5.0,35492.5,0.1,-27.0,18.400000000001448
349,-0.5993063576251552,-1.2369820439114123,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-1.778420045199122,-1.2359457855628548,-1.7857449217994816,0.5579759688800654,-1.0950936445289252,17.0,35492.5,0.0,12.0,18.400000000001448
350,-0.5642570205732329,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35492.5,0.0,-17.0,18.400000000001448
351,-0.5993063576251552,-0.1487792012213467,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14520759400888644,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35492.5,0.0,0.0,18.400000000001448
352,-0.6168310261511163,-0.16931133032870643,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.16583039425332985,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35492.5,0.0,0.0,18.400000000001448
353,-3.3857286532523396,3.505939779888685,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,3.916484066919384,3.4003875869900937,3.8063693139843378,0.5579759688800654,-1.0950936445289252,35.0,35492.5,0.0,35.0,18.400000000001448
354,-1.1425710819298311,-0.6415502997979802,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.257189635709861,-0.6376781947102207,1.2421729322747967,0.5579759688800654,-1.0950936445289252,44.0,35492.6,0.1,9.0,18.5
355,-0.8972257225664348,-0.6826145580126997,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-2.229998344838475,-0.6793599269263315,-2.2442410958687757,0.5579759688800654,-1.0950936445289252,41.0,35492.8,0.2,-3.0,18.70000000000437
356,0.22435306309483938,-1.8118816589174844,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-2.1296476115852854,-1.824813180080503,-2.1498057048565755,0.5579759688800654,-1.0950936445289252,19.0,35492.9,0.1,-22.0,18.80000000000291
357,-0.5116830149953694,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35492.9,0.0,-19.0,18.80000000000291
358,-0.5292076835213305,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35492.9,0.0,0.0,18.80000000000291
359,-0.5116830149953694,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35492.9,0.0,0.0,18.80000000000291
360,-0.4941583464694082,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35492.9,0.0,0.0,18.80000000000291
361,-0.4766336779434471,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35492.9,0.0,0.0,18.80000000000291
362,-0.4591090094175058,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35492.9,0.0,0.0,18.80000000000291
363,-0.4591090094175058,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35492.9,0.0,0.0,18.80000000000291
364,-0.4415843408915447,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35492.9,0.0,0.0,18.80000000000291
365,-1.87860716002002,2.3356084207691805,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,3.138765884207165,2.3071611081709817,3.088793349884591,0.5579759688800654,-1.0950936445289252,18.0,35492.9,0.0,18.0,18.80000000000291
366,0.3119764057246252,-2.201992111957319,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-2.4056121280315566,-2.2210232781302817,-2.429359163662812,0.5579759688800654,-1.0950936445289252,22.0,35493.0,0.1,4.0,18.900000000001448
367,-0.8621763855145126,0.24133125181848814,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.17280831314808967,0.2440010322056372,-0.16922764003631618,0.5579759688800654,-1.0950936445289252,10.0,35493.0,0.0,-12.0,18.900000000001448
368,-0.6694050317289798,0.09760634806697004,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.3791207197444527,0.10137816933687138,0.3822788436918752,0.5579759688800654,-1.0950936445289252,5.0,35493.0,0.0,-5.0,18.900000000001448
369,-0.7044543687809021,-0.3746326214023037,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37161058287070353,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,23.0,35493.1,0.1,18.0,19.0
370,-0.8972257225664348,0.4466525428920854,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.64578359406211,1.3324526856497532,0.44889727526872675,1.3259677158490026,0.5579759688800654,-1.0950936445289252,6.0,35493.1,0.0,-17.0,19.0
371,-1.3879164412932274,0.8983593832539994,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,2.2356092849284592,0.893331081442974,2.1995425854236315,0.5579759688800654,-1.0950936445289252,38.0,35493.2,0.1,32.0,19.099999999998552
372,-1.6157371321306626,0.9394236414687189,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.8306990193838056,0.9308500920840639,0.8250041174512845,0.5579759688800654,-1.0950936445289252,40.0,35493.3,0.1,2.0,19.20000000000437
373,-0.5116830149953694,-0.7647430744421385,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-2.6815766444778277,-0.7629570333552799,-2.6999821126550176,0.5579759688800654,-1.0950936445289252,38.0,35493.4,0.1,-2.0,19.30000000000291
374,-0.8446517169885515,-0.6210181706906205,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.6179471280866191,-0.6209784290333101,0.5579759688800654,-1.0950936445289252,38.0,35493.5,0.1,0.0,19.400000000001448
375,-0.6694050317289798,-0.5183575251538218,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5742112461608477,-0.5155535230209775,-0.5712905925148185,0.5579759688800654,-1.0950936445289252,33.0,35493.6,0.1,-5.0,19.5
376,-1.12504641340387,0.3850561555700062,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,0.3854323208910949,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,33.0,35493.7,0.1,0.0,19.599999999998552
377,-0.6518803632030187,-0.5388896542611815,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.49894819622095565,-0.5361451709991905,-0.49590378892509934,0.5579759688800654,-1.0950936445289252,31.0,35493.8,0.1,-2.0,19.70000000000437
378,-0.35396099826175886,-0.4156968796170232,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.4128016668936873,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,1.0,35493.8,0.0,-30.0,19.70000000000437
379,-0.4941583464694082,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35493.8,0.0,-1.0,19.70000000000437
380,-0.4941583464694082,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35493.8,0.0,0.0,19.70000000000437
381,-0.4941583464694082,-0.33356836318758426,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3303571943152591,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35493.8,0.0,0.0,19.70000000000437
382,-0.4766336779434471,-0.354100492294944,-1.0981370844211926,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,0.0,35493.8,0.0,0.0,19.70000000000437
