,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
543,-1.2827684301374804,1.021552157898158,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.565323576915343,1.131751219143374,1.0173716175053797,1.1292114836696598,2.4049959647633803,0.20913638987733088,50.0,45531.6,0.0999999999985448,-1.0,48.69999999999709
544,-1.1600957504557923,0.6930380921804021,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,0.7303482861306161,0.6919667265637421,0.731423775251066,2.4049959647633803,0.20913638987733088,49.0,45531.7,0.0999999999985448,-1.0,48.799999999995634
545,-0.9848490651962206,0.5493131884288841,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.404403542621809,0.5045591363109396,0.5505704841777934,0.5076860027825233,2.4049959647633803,0.20913638987733088,47.0,45531.9,0.2000000000043656,-2.0,49.0
546,-0.37148566678772005,-0.7031466871200593,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,-0.7247373460406321,-0.701626009214422,-0.7251043732479696,2.4049959647633803,0.20913638987733088,47.0,45532.0,0.0999999999985448,0.0,49.09999999999855
547,-0.7395037058328044,0.9188915123613591,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.404403542621809,1.2822773190231584,0.9229568866279676,1.2852103891445419,2.4049959647633803,0.20913638987733088,45.0,45532.1,0.0999999999985448,-2.0,49.19999999999709
548,-1.6858358062345071,1.9454979677293456,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.8067036283556438,2.2356092849284592,1.9264258983710933,2.2140784152273203,2.4049959647633803,0.20913638987733088,47.0,45532.3,0.2000000000043656,2.0,49.40000000000146
549,-0.5116830149953694,-0.7442109453347788,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,-0.8000003959805242,-0.7423575973105092,-0.7992561063314929,2.4049959647633803,0.20913638987733088,51.0,45532.4,0.0999999999985448,4.0,49.5
550,0.942864472659067,-2.982213018036989,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,0.6415766802861614,-1.050877229113498,-3.0284199262200433,-1.0652712922813528,2.4049959647633803,0.20913638987733088,36.0,45532.5,0.0999999999985448,-15.0,49.59999999999855
551,0.1893037260429171,-0.5183575251538218,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.5491235628475504,-0.51669836880494,-0.5487268044208572,2.4049959647633803,0.20913638987733088,5.0,45532.6,0.0999999999985448,-31.0,49.69999999999709
552,-0.38901033531366125,0.32345976824792705,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,0.4292960863710475,0.32976711517086865,0.4367169513880429,2.4049959647633803,0.20913638987733088,8.0,45532.6,0.0,3.0,49.69999999999709
553,-1.019898402248123,0.8162308668245605,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.404403542621809,0.9561374359502925,0.8165368511520624,0.9591517755088567,2.4049959647633803,0.20913638987733088,27.0,45532.6,0.0,19.0,49.69999999999709
554,-0.7745530428847268,0.24133125181848814,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,0.1282438866114789,0.2446046073638488,0.13317462313454226,2.4049959647633803,0.20913638987733088,35.0,45532.7,0.0999999999985448,8.0,49.799999999995634
555,0.41712441688035223,-0.8468715908715775,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-1.0007018624869033,-0.8498952203374256,-1.0074604920490349,2.4049959647633803,0.20913638987733088,10.0,45532.8,0.10000000000582077,-25.0,49.90000000000146
556,0.014057040783345477,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,2.4049959647633803,0.20913638987733088,0.0,45532.8,0.0,-10.0,49.90000000000146
557,-0.8972257225664348,1.083148545220237,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,1.0314004858901846,1.084824061960487,1.0369612173991907,2.4049959647633803,0.20913638987733088,15.0,45532.8,0.0,15.0,49.90000000000146
558,-1.1776204189817334,0.85729512503928,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,0.9310497526369951,0.8553720450413816,0.931695208101889,2.4049959647633803,0.20913638987733088,35.0,45532.9,0.0999999999985448,20.0,50.0
559,-0.581781689099194,-0.4567611378317426,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,-0.4236851462810635,-0.4539187642843743,-0.42089700702959426,2.4049959647633803,0.20913638987733088,41.0,45533.0,0.0999999999985448,6.0,50.09999999999855
560,-1.1075217448779089,1.0626164161128773,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,1.1568389024566716,1.060992578294325,1.1570005700590649,2.4049959647633803,0.20913638987733088,37.0,45533.1,0.0999999999985448,-4.0,50.19999999999709
561,-0.056041633320479185,-0.4978253960464621,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,-0.524035879534253,-0.495670589099503,-0.5229328319260762,2.4049959647633803,0.20913638987733088,31.0,45533.2,0.0999999999985448,-6.0,50.299999999995634
562,0.2769270686727029,-0.5388896542611815,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.5375898573456195,-0.6000772358515355,2.4049959647633803,0.20913638987733088,5.0,45533.2,0.0,-26.0,50.299999999995634
563,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,2.4049959647633803,0.20913638987733088,0.0,45533.2,0.0,-5.0,50.299999999995634
564,0.08415571488717014,-0.39516475050966343,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,0.20913638987733088,0.0,45533.2,0.0,0.0,50.299999999995634
565,0.08415571488717014,-0.39516475050966343,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,0.20913638987733088,0.0,45533.2,0.0,0.0,50.299999999995634
566,0.10168038341313128,-0.39516475050966343,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,0.20913638987733088,0.0,45533.2,0.0,0.0,50.299999999995634
567,0.10168038341313128,-0.3746326214023037,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,2.4049959647633803,0.20913638987733088,0.0,45533.2,0.0,0.0,50.299999999995634
568,0.10168038341313128,-0.354100492294944,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,2.4049959647633803,0.20913638987733088,0.0,45533.2,0.0,0.0,50.299999999995634
569,-0.4415843408915447,0.3645240264626465,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,0.47947145299764227,0.3705882660323679,0.4871648312949627,2.4049959647633803,0.20913638987733088,14.0,45533.2,0.0,14.0,50.299999999995634
570,-0.4065350038396224,-0.18984345943606615,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.18593918210497365,-0.3200012472157545,2.4049959647633803,0.20913638987733088,24.0,45533.3,0.10000000000582077,10.0,50.40000000000146
571,0.8552411300292813,-1.9761386917763624,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.48065664599262753,-2.3303490780916642,-2.0017113238691304,-2.3683181790296746,2.4049959647633803,0.26130559125358116,22.0,45533.4,0.0999999999985448,-2.0,50.5
572,-0.9322750596183372,1.6375160311189498,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,2.03490781842208,1.6379247608124983,2.0331880887814155,2.4049959647633803,0.26130559125358116,12.0,45533.4,0.0,-10.0,50.5
573,-1.5806877950787601,1.3500662236159136,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.64578359406211,1.2321019523965637,1.3385943167056022,1.2262120211178051,2.4049959647633803,0.26130559125358116,41.0,45533.5,0.0999999999985448,29.0,50.59999999999855
574,1.2232591690743857,-2.9411487598222696,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.7220366974329284,-0.8752634459204164,-2.9943004066313326,-0.8864235824418488,2.4049959647633803,0.26130559125358116,33.0,45533.6,0.0999999999985448,-8.0,50.69999999999709
575,0.13672972046505358,-0.354100492294944,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,2.4049959647633803,0.26130559125358116,0.0,45533.6,0.0,-33.0,50.69999999999709
576,0.08415571488717014,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,2.4049959647633803,0.26130559125358116,0.0,45533.6,0.0,0.0,50.69999999999709
577,0.08415571488717014,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,2.4049959647633803,0.26130559125358116,0.0,45533.6,0.0,0.0,50.69999999999709
578,0.08415571488717014,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,2.4049959647633803,0.26130559125358116,0.0,45533.6,0.0,0.0,50.69999999999709
579,-0.5642570205732329,-0.25143984675814535,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.2480529069348672,-0.3200012472157545,2.4049959647633803,0.26130559125358116,23.0,45533.7,0.0999999999985448,23.0,50.799999999995634
580,-1.8260331544421564,1.6169839020115901,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.7262436112088768,1.3575403689630505,1.5979564032390525,1.347723957842759,2.4049959647633803,0.26130559125358116,40.0,45533.7,0.0,17.0,50.799999999995634
581,0.06663104636120899,-0.805807332656858,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,-0.7749127126672268,-0.8067259674088192,-0.7757422640019964,2.4049959647633803,0.26130559125358116,41.0,45533.9,0.2000000000043656,1.0,51.0
582,1.0129631467629117,-1.852945917132204,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.5611166631393945,-2.2550860281517724,-1.878780587291179,-2.295164002893463,2.4049959647633803,0.26130559125358116,21.0,45533.9,0.0,-20.0,51.0
583,0.08415571488717014,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,2.4049959647633803,0.26130559125358116,0.0,45534.0,0.0999999999985448,-21.0,51.09999999999855
584,0.06663104636120899,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,2.4049959647633803,0.26130559125358116,0.0,45534.0,0.0,0.0,51.09999999999855
585,-0.42405967236558356,0.3645240264626465,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,0.47947145299764227,0.3707323452636829,0.4871648312949627,2.4049959647633803,0.26130559125358116,12.0,45534.0,0.0,12.0,51.09999999999855
586,-0.038516964794518035,-0.39516475050966343,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,0.26130559125358116,23.0,45534.0,0.0,11.0,51.09999999999855
587,-0.09109097037240148,-0.43622900872438286,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.4335529702363306,-0.3200012472157545,2.4049959647633803,0.26130559125358116,28.0,45534.1,0.0999999999985448,5.0,51.19999999999709
588,-0.23128831858005078,-0.5388896542611815,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,-0.7749127126672268,-0.5367993685900263,-0.7757422640019964,2.4049959647633803,0.26130559125358116,29.0,45534.2,0.0999999999985448,1.0,51.299999999995634
589,-0.07356630184644032,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,2.4049959647633803,0.26130559125358116,26.0,45534.3,0.10000000000582077,-3.0,51.40000000000146
590,0.08415571488717014,-0.3746326214023037,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,2.4049959647633803,0.26130559125358116,15.0,45534.3,0.0,-11.0,51.40000000000146
591,-0.5993063576251552,0.5903774466436035,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,0.6550852361907239,0.595671177612677,0.6618798052098884,2.4049959647633803,0.26130559125358116,19.0,45534.4,0.0999999999985448,4.0,51.5
592,-0.038516964794518035,-0.10771494300662725,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,-0.04736989658160277,-0.10230313534323734,-0.04149284806860673,2.4049959647633803,0.26130559125358116,3.0,45534.4,0.0,-16.0,51.5
593,-1.0023737337221619,1.1858091907570356,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.64578359406211,1.9847324517954854,1.1855938551488756,1.974379731601786,2.4049959647633803,0.26130559125358116,32.0,45534.4,0.0,29.0,51.5
594,-0.6343556946770774,-0.1487792012213467,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,0.20350693655137106,-0.14530105080757733,0.20770637791227972,2.4049959647633803,0.26130559125358116,46.0,45534.6,0.1999999999970896,14.0,51.69999999999709
595,-0.21376365005408965,-0.7031466871200593,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,-0.850175762607119,-0.7021517037070579,-0.8516991001330367,2.4049959647633803,0.26130559125358116,46.0,45534.7,0.0999999999985448,0.0,51.799999999995634
596,1.1005864893926973,-2.2225242410646793,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.6415766802861614,-2.6063135945379354,-2.2574013370206876,-2.6586072506974587,2.4049959647633803,0.26130559125358116,24.0,45534.8,0.10000000000582077,-22.0,51.90000000000146
597,-0.056041633320479185,-0.06665068479190779,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,-0.022282213268305387,-0.06095628998910219,-0.015603870150272169,2.4049959647633803,0.26130559125358116,9.0,45534.8,0.0,-15.0,51.90000000000146
598,-1.5456384580268379,1.1242128034349563,-0.16835802573497985,-0.07096613519664818,-0.7670686773425545,-0.7262436112088768,1.3073650023364558,1.1151897334684495,1.2979411159007137,2.4049959647633803,0.26130559125358116,44.0,45534.9,0.0999999999985448,35.0,52.0
599,-0.792077711410688,-0.33356836318758426,-0.2200124178842139,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,-0.6494742961007399,-0.3305557900124772,-0.6479124666107334,2.4049959647633803,0.31347479262983136,47.0,45535.0,0.0999999999985448,3.0,52.09999999999855
600,-0.42405967236558356,-0.723678816227419,-0.2200124178842139,-0.07096613519664818,-0.7670686773425545,-0.08256347403474118,-0.7749127126672268,-0.7220696839280413,-0.7748872151900147,2.4049959647633803,0.31347479262983136,47.0,45535.2,0.1999999999970896,0.0,52.299999999995634
601,-0.1787143130021873,-0.6415502997979802,-0.2200124178842139,-0.07096613519664818,-0.7670686773425545,-0.08256347403474118,-0.4236851462810635,-0.6402482566742187,-0.4210870178767013,2.4049959647633803,0.31347479262983136,41.0,45535.3,0.10000000000582077,-6.0,52.40000000000146
602,0.06663104636120899,-0.5183575251538218,-0.2200124178842139,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-1.5526308953794457,-0.516534819407231,-1.5676124693205966,2.4049959647633803,0.31347479262983136,29.0,45535.4,0.0999999999985448,-12.0,52.5
603,0.1542543889909948,-0.4567611378317426,-0.2200124178842139,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.3985974629677661,-0.45440941247750105,-0.39624309961745546,2.4049959647633803,0.31347479262983136,3.0,45535.4,0.0,-26.0,52.5
604,0.014057040783345477,-0.3746326214023037,-0.2200124178842139,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,2.4049959647633803,0.31347479262983136,0.0,45535.4,0.0,-3.0,52.5
