,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
354,0.06663104636120899,0.32345976824792705,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.3038576698045606,0.33331068545456266,0.3141599550040004,1.0197309678508941,-0.8342476376476741,49.0,42840.2,0.0999999999985448,5.0,16.0
355,0.06663104636120899,0.09760634806697004,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.027893153358289374,0.10530335488188633,0.03579406399218287,1.0197309678508941,-0.8342476376476741,49.0,42840.4,0.2000000000043656,0.0,16.200000000004366
356,0.294451737198664,0.03600996074489085,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.2536823031779658,0.044182608538082785,0.2645196211972855,1.0197309678508941,-0.8342476376476741,47.0,42840.5,0.0999999999985448,-2.0,16.30000000000291
357,-0.4065350038396224,1.083148545220237,0.9163842093989351,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.1066635358300767,1.0926744330505167,1.1177633301314607,1.0197309678508941,-0.8342476376476741,53.0,42840.6,0.0999999999985448,6.0,16.400000000001455
358,0.7676177873994954,-0.6620824289053399,0.9163842093989351,-0.2240275332634699,-0.631831516639035,0.48065664599262753,-0.7498250293539295,-0.663655290712993,-0.7552685952262126,1.4814859668217228,-0.8342476376476741,47.0,42840.8,0.2000000000043656,-6.0,16.60000000000582
359,-0.23128831858005078,1.0420842870055176,0.9163842093989351,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,1.131751219143374,1.0541546558567791,1.1457424273679726,1.4814859668217228,-0.8342476376476741,47.0,42840.9,0.0999999999985448,0.0,16.700000000004366
360,0.03158170930930662,0.46718467199944513,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.45438376968434485,0.47807916065993883,0.46635864353674156,1.4814859668217228,-0.7820784362714238,50.0,42841.0,0.0999999999985448,3.0,16.80000000000291
361,-0.0034676277426156686,0.15920273538904922,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-0.4487728295943609,0.16706661671668926,-0.4470710012185894,1.4814859668217228,-0.7820784362714238,51.0,42841.2,0.1999999999970896,1.0,17.0
362,0.4872230909841968,-0.16931133032870643,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.09754526320819754,-0.16313182919113198,-0.09042064119867022,1.4814859668217228,-0.7820784362714238,49.0,42841.3,0.10000000000582077,-2.0,17.10000000000582
363,-0.23128831858005078,0.9188915123613591,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.3985974629677661,0.9301842123933918,-0.3961005914821252,1.4814859668217228,-0.7820784362714238,51.0,42841.4,0.0999999999985448,2.0,17.200000000004366
364,-0.1787143130021873,0.8367629959319203,0.864729817249701,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.8306990193838056,0.848238176074648,0.8446702401268635,1.4814859668217228,-0.7820784362714238,50.0,42841.6,0.1999999999970896,-1.0,17.400000000001455
365,0.25940240014674176,0.5903774466436035,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.1588165774055597,0.7052606028173187,0.6048299438843785,0.7219707356074907,1.4814859668217228,-0.7820784362714238,47.0,42841.7,0.0999999999985448,-3.0,17.5
366,-0.19623898152814842,0.85729512503928,0.864729817249701,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.8808743860104004,0.8686740627217098,0.8953081308808903,1.4814859668217228,-0.7820784362714238,50.0,42841.9,0.2000000000043656,3.0,17.700000000004362
367,-0.3189116612098366,0.9804878996834383,0.864729817249701,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,0.9812251192635899,0.9908649329766928,0.9941137713765525,1.4814859668217228,-0.7820784362714238,51.0,42842.0,0.0999999999985448,1.0,17.80000000000291
368,-0.23128831858005078,0.8983593832539994,0.864729817249701,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,0.9059620693236977,0.9095224718161606,0.9206270762579039,1.4814859668217228,-0.7820784362714238,50.0,42842.1,0.0999999999985448,-1.0,17.900000000001448
369,0.1893037260429171,-0.2719719758655051,0.864729817249701,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.26763600029387513,-0.5750908094569593,1.0197309678508941,-0.7820784362714238,49.0,42842.3,0.2000000000043656,-1.0,18.10000000000582
370,0.7325684503475931,-0.7031466871200593,0.864729817249701,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.7498250293539295,-0.7053058706628735,-0.7544610491260076,1.0197309678508941,-0.7820784362714238,46.0,42842.4,0.0999999999985448,-3.0,18.20000000000437
371,1.9417705786386332,-2.3251848866014777,0.864729817249701,-0.2240275332634699,-0.49659435593551554,1.0438767660199963,-2.7568396944177196,-2.379759650706658,-2.835839868336553,1.0197309678508941,-0.7820784362714238,27.0,42842.5,0.0999999999985448,-19.0,18.30000000000291
372,0.9603891411850282,-0.354100492294944,0.864729817249701,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,1.0,42842.5,0.0,-26.0,18.30000000000291
373,0.8727657985552424,-0.2925041049728648,0.864729817249701,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.2876318611804342,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,3.0,42842.5,0.0,2.0,18.30000000000291
374,-0.6343556946770774,1.7812409348704679,0.864729817249701,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,2.0098201351087828,1.788483663503427,2.021407416260779,1.0197309678508941,-0.7820784362714238,36.0,42842.6,0.0999999999985448,33.0,18.400000000001448
375,-0.056041633320479185,0.8983593832539994,0.864729817249701,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.9812251192635899,0.9119757127817949,0.9965839123889442,1.0197309678508941,-0.7820784362714238,36.0,42842.7,0.0999999999985448,0.0,18.5
376,0.7676177873994954,-0.6415502997979802,0.864729817249701,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.6745619794140373,-0.6427715902388711,-0.6784567102831905,1.0197309678508941,-0.7820784362714238,38.0,42842.8,0.10000000000582077,2.0,18.60000000000582
377,0.8902904670812035,-0.4978253960464621,0.864729817249701,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.49894819622095565,-0.49672197808477486,-0.4992289787494726,1.0197309678508941,-0.7820784362714238,31.0,42842.9,0.0999999999985448,-7.0,18.70000000000437
378,0.8552411300292813,-0.354100492294944,0.864729817249701,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,23.0,42843.0,0.0999999999985448,-8.0,18.80000000000291
379,0.942864472659067,-0.354100492294944,0.864729817249701,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,42843.0,0.0,-23.0,18.80000000000291
380,-0.14366497595026498,1.1242128034349563,0.864729817249701,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,1.181926585769969,1.1382424104788544,1.1991354754050516,1.0197309678508941,-0.7820784362714238,28.0,42843.1,0.0999999999985448,28.0,18.900000000001448
381,-0.10861563889836262,0.8778272541466396,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.9812251192635899,0.8905507416819217,0.9965839123889442,1.0197309678508941,-0.7299092348951736,38.0,42843.1,0.0,10.0,18.900000000001448
382,-0.24881298710601193,0.85729512503928,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,0.9059620693236977,0.8679614546316922,0.9182994433808426,1.0197309678508941,-0.7299092348951736,46.0,42843.3,0.2000000000043656,8.0,19.10000000000582
383,0.7676177873994954,-0.6826145580126997,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.6845389911871151,-0.7040606719308646,1.0197309678508941,-0.7299092348951736,42.0,42843.4,0.0999999999985448,-4.0,19.20000000000437
384,-0.38901033531366125,1.6785802893336692,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.8592940352289984,1.691128937500532,1.8744815287352583,1.0197309678508941,-0.7299092348951736,41.0,42843.5,0.0999999999985448,-1.0,19.30000000000291
385,-0.42405967236558356,0.7546344795024813,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-0.19789599646138706,0.7624915632758105,-0.19340652033068736,1.0197309678508941,-0.7299092348951736,51.0,42843.6,0.0999999999985448,10.0,19.400000000001448
386,0.5047477595101381,-0.5183575251538218,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.6049098695641292,-0.5171189243990487,0.6203149324052228,1.0197309678508941,-0.7299092348951736,53.0,42843.8,0.2000000000043656,2.0,19.60000000000582
387,-0.12614030742430385,0.85729512503928,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.9059620693236977,0.8696242068417334,0.9206270762579039,1.4814859668217228,-0.7299092348951736,51.0,42843.9,0.0999999999985448,-2.0,19.70000000000437
388,-0.0034676277426156686,0.5287810593215243,0.8130754251004669,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.5045591363109396,0.5398891508940872,0.517091539714322,1.0197309678508941,-0.7299092348951736,53.0,42844.1,0.1999999999970896,2.0,19.900000000001448
389,-0.35396099826175886,1.1242128034349563,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.2070142690832664,1.1347845089272937,1.2215567553636826,1.4814859668217228,-0.7299092348951736,53.0,42844.2,0.0999999999985448,0.0,20.0
390,-0.5993063576251552,1.473258998260072,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.5582418354694296,1.4806097103828777,1.568231545910482,1.4814859668217228,-0.7299092348951736,54.0,42844.4,0.2000000000043656,1.0,20.20000000000437
391,0.7150437818216319,-0.723678816227419,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.8250880792938216,-0.7261194785379773,-0.8311304259336993,1.4814859668217228,-0.7299092348951736,54.0,42844.5,0.0999999999985448,0.0,20.30000000000291
392,0.7150437818216319,-0.7031466871200593,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.8000003959805242,-0.7052474601636918,-0.8055739669978021,1.4814859668217228,-0.7299092348951736,53.0,42844.6,0.0999999999985448,-1.0,20.400000000001448
393,-0.07356630184644032,0.8778272541466396,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.855786702697103,0.8910336018084911,0.8699891855038769,1.4814859668217228,-0.7299092348951736,49.0,42844.8,0.2000000000043656,-4.0,20.60000000000582
394,-0.12614030742430385,0.8162308668245605,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,0.8282539972879257,0.81935129474985,1.4814859668217228,-0.7299092348951736,49.0,42844.9,0.0999999999985448,0.0,20.70000000000437
395,0.4696984224582356,0.015477831637531124,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.052980836671586755,0.024182853618244914,0.06263309614605266,1.4814859668217228,-0.7299092348951736,41.0,42845.0,0.0999999999985448,-8.0,20.80000000000291
396,0.9078151356071646,-0.47729326693910235,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.47386051290765824,-0.4758265955108165,-0.4736250171017986,1.4814859668217228,-0.7299092348951736,29.0,42845.1,0.0999999999985448,-12.0,20.900000000001448
397,-0.5292076835213305,1.5759196437968706,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.7338556186625116,1.585004848553815,1.7444666066022643,1.4814859668217228,-0.6777400335189233,41.0,42845.2,0.0999999999985448,12.0,21.0
398,-0.6343556946770774,1.1858091907570356,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.2822773190231584,1.1918905069606702,1.2912907362519672,1.4814859668217228,-0.6777400335189233,54.0,42845.4,0.2000000000043656,13.0,21.20000000000437
399,0.04910637783526777,0.4466525428920854,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.4292960863710475,0.457518664947956,0.4409921954479513,1.4814859668217228,-0.6777400335189233,49.0,42845.5,0.0999999999985448,-5.0,21.30000000000291
400,-0.38901033531366125,1.0626164161128773,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.1282438866114789,1.072328109168867,0.13488472075850563,1.4814859668217228,-0.6777400335189233,50.0,42845.6,0.0999999999985448,1.0,21.400000000001448
401,-0.35396099826175886,0.8162308668245605,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.529646819624237,0.8252672737630975,0.5392278034022924,1.4814859668217228,-0.6777400335189233,53.0,42845.8,0.2000000000043656,3.0,21.60000000000582
402,-0.3013869926838755,0.9599557705760786,0.7614210329512329,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,0.9812251192635899,0.9704796687622552,0.9941137713765525,1.0197309678508941,-0.6777400335189233,51.0,42845.9,0.0999999999985448,-2.0,21.700000000004373
403,-0.19623898152814842,0.7751666086098411,0.7614210329512329,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,0.8056113360705082,0.7859959481465545,0.8172136727198959,1.0197309678508941,-0.6777400335189233,50.0,42846.1,0.1999999999970896,-1.0,21.900000000001455
404,0.43464908540631336,-0.33356836318758426,0.7614210329512329,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,0.2536823031779658,-0.32973804302393245,0.2645196211972855,1.0197309678508941,-0.6777400335189233,50.0,42846.2,0.0999999999985448,0.0,22.0
405,0.1893037260429171,-0.354100492294944,0.7614210329512329,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.47386051290765824,-0.35065678979756343,-0.4727699682898169,1.0197309678508941,-0.6777400335189233,50.0,42846.3,0.10000000000582077,0.0,22.10000000000582
406,-0.38901033531366125,0.9599557705760786,0.7614210329512329,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.0314004858901846,0.9691946377802564,1.0420915102710808,1.0197309678508941,-0.6777400335189233,50.0,42846.5,0.1999999999970896,0.0,22.30000000000291
407,0.2769270686727029,-0.723678816227419,0.7614210329512329,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.4236851462810635,-0.7245618652264635,-0.42184706126512944,1.0197309678508941,-0.6777400335189233,53.0,42846.6,0.0999999999985448,3.0,22.400000000001455
408,-0.6518803632030187,1.309001965401194,0.7097666408019988,-0.07096613519664818,-0.36135719523199605,-0.2434835083282751,1.3073650023364558,1.315000369069447,1.3164671734936504,1.0197309678508941,-0.6255708321426731,55.0,42846.8,0.2000000000043656,2.0,22.60000000000582
409,-0.33643632973579773,0.20026699360376868,0.7097666408019988,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,-0.3985974629677661,0.20634573039978985,-0.3959580833467949,1.0197309678508941,-0.6255708321426731,56.0,42846.9,0.0999999999985448,1.0,22.700000000004373
410,-0.020992296268576814,0.2618633809258479,0.7097666408019988,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.3038576698045606,0.27050382270104534,0.3141599550040004,1.0197309678508941,-0.6255708321426731,51.0,42847.1,0.1999999999970896,-5.0,22.900000000001448
411,-0.2663376556319731,0.7341023503951216,0.7097666408019988,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,0.7805236527572108,0.7438002035376443,0.7919422300546591,1.0197309678508941,-0.6255708321426731,49.0,42847.2,0.0999999999985448,-2.0,23.0
412,-0.6869297002549409,1.4116626109379928,0.7097666408019988,-0.07096613519664818,-0.36135719523199605,-0.32394352547504207,1.5331541521561323,1.417156438105082,1.5395399079973187,1.0197309678508941,-0.6255708321426731,51.0,42847.4,0.2000000000043656,2.0,23.200000000004373
413,-0.23128831858005078,0.7751666086098411,0.7097666408019988,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.32894535311785794,0.7855520283527732,0.3395264030927906,1.0197309678508941,-0.6255708321426731,45.0,42847.5,0.0999999999985448,-6.0,23.30000000000291
414,-0.38901033531366125,1.1242128034349563,0.7097666408019988,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.2822773190231584,1.1342081920020337,1.2943309098056799,1.0197309678508941,-0.6255708321426731,44.0,42847.6,0.0999999999985448,-1.0,23.400000000001448
415,-0.5993063576251552,0.7751666086098411,0.7097666408019988,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,-0.17280831314808967,0.7808908705180678,-0.16865760749499503,1.0197309678508941,-0.6255708321426731,51.0,42847.7,0.0999999999985448,7.0,23.5
416,0.20682839456887822,-0.1487792012213467,0.7097666408019988,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,0.0028054700449919937,-0.14305808763899722,0.010380113191615917,1.0197309678508941,-0.6255708321426731,46.0,42847.9,0.2000000000043656,-5.0,23.700000000004373
417,0.609895770665885,-0.6826145580126997,0.7097666408019988,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.6996496627273346,-0.6840483429939881,-0.7033481312542131,1.0197309678508941,-0.6255708321426731,41.0,42848.0,0.0999999999985448,-5.0,23.80000000000291
