,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
272,-1.458015115397052,4.265628556860995,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,3.5150811339066257,4.236171737682196,3.510189906056235,-0.36553402906159194,-1.0950936445289252,50.0,45770.4,0.0999999999985448,36.0,16.30000000000291
273,0.6449451077178072,-0.7031466871200593,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.4487728295943609,-0.7050138181669646,-0.4473085147774732,-0.36553402906159194,-1.0950936445289252,46.0,45770.5,0.0999999999985448,-4.0,16.400000000001455
274,1.0304878152888528,-1.0727250110525344,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-1.7282446785725272,-1.0832568466684307,-1.756483251344997,-0.36553402906159194,-1.0950936445289252,15.0,45770.6,0.0999999999985448,-31.0,16.5
275,0.942864472659067,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,45770.6,0.0,-15.0,16.5
276,0.942864472659067,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.0950936445289252,0.0,45770.6,0.0,0.0,16.5
277,0.609895770665885,0.09760634806697004,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.17841925323807367,0.10820051564130208,0.18922782303111985,-0.36553402906159194,-1.0950936445289252,19.0,45770.7,0.0999999999985448,19.0,16.599999999998545
278,0.04910637783526777,1.021552157898158,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.3073650023364558,1.0377919280193264,1.3226425260246293,-0.36553402906159194,-1.0950936445289252,36.0,45770.7,0.0,17.0,16.599999999998545
279,0.609895770665885,-0.7031466871200593,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.47386051290765824,-0.7048969971686011,-0.4727699682898169,-0.36553402906159194,-1.0950936445289252,44.0,45770.9,0.2000000000043656,8.0,16.80000000000291
280,0.294451737198664,0.015477831637531124,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.027893153358289374,0.02340404696248799,0.03579406399218287,-0.36553402906159194,-1.0950936445289252,49.0,45771.0,0.0999999999985448,5.0,16.900000000001455
281,1.5562278710675677,-1.9350744335616428,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-2.104559928271988,-1.971587082424453,-2.1446279092729084,-0.36553402906159194,-1.0950936445289252,19.0,45771.1,0.0999999999985448,-30.0,17.0
282,-1.3703917727672663,4.286160685968355,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,-0.8067036283556438,6.099112515176256,4.261000093867727,6.040041827151178,-0.36553402906159194,-1.0950936445289252,42.0,45771.2,0.0999999999985448,23.0,17.099999999998545
283,0.10168038341313128,0.4261204137847257,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.056488169203482,0.4372619038317183,1.0725407485199845,-0.36553402906159194,-1.0950936445289252,50.0,45771.3,0.10000000000582077,8.0,17.200000000004366
284,0.9603891411850282,-0.6210181706906205,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.7220366974329284,-2.7317520111044225,-0.6223590677914821,-2.7916623463841654,-0.36553402906159194,-1.0950936445289252,36.0,45771.4,0.0999999999985448,-14.0,17.30000000000291
285,-0.4065350038396224,1.699112418441029,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,2.160346234988567,1.7113584403838182,2.1724660397108777,-0.36553402906159194,-1.0950936445289252,49.0,45771.5,0.0999999999985448,13.0,17.400000000001455
286,0.6975191132956707,-0.723678816227419,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.2982467297145766,-0.7260571740055167,-0.2945397937034108,-0.36553402906159194,-1.0950936445289252,50.0,45771.7,0.1999999999970896,1.0,17.599999999998552
287,0.11920505193909242,0.8778272541466396,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.2731590464012792,0.8936893325046223,-0.2690783401910671,-0.36553402906159194,-1.0950936445289252,47.0,45771.8,0.10000000000582077,-3.0,17.700000000004362
288,-0.19623898152814842,2.6230582282722166,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,4.4182377331853315,2.646253526087547,4.420389366410746,-0.36553402906159194,-1.0950936445289252,31.0,45771.9,0.0999999999985448,-16.0,17.80000000000291
289,0.5748464336139826,-0.7442109453347788,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.2731590464012792,-0.7464619083863482,-0.2690783401910671,-0.36553402906159194,-1.0950936445289252,50.0,45772.0,0.0999999999985448,19.0,17.900000000001448
290,1.7489992248531003,-3.4544519875062627,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.8829567317264624,-3.9861361767692913,-3.536330368871759,-4.092856627373194,-0.36553402906159194,-1.0950936445289252,44.0,45772.1,0.0999999999985448,-6.0,18.0
291,-0.6168310261511163,3.649664683640203,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,5.77297263210339,3.661318968934894,5.740157207704488,-0.36553402906159194,-1.0950936445289252,31.0,45772.2,0.0999999999985448,-13.0,18.099999999998552
292,-0.38901033531366125,1.473258998260072,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,2.2356092849284592,1.4848619947233104,2.243150074834698,-0.36553402906159194,-1.0950936445289252,50.0,45772.3,0.10000000000582077,19.0,18.20000000000437
293,-0.07356630184644032,0.8778272541466396,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.3826280522763479,0.8910336018084911,1.3984568540203395,-0.36553402906159194,-1.0950936445289252,49.0,45772.5,0.1999999999970896,-1.0,18.400000000001448
294,0.014057040783345477,0.7135702212877618,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.3826280522763479,0.7265106957798405,1.3984568540203395,-0.36553402906159194,-1.0950936445289252,49.0,45772.6,0.0999999999985448,0.0,18.5
295,0.8552411300292813,-0.7852752035494983,1.1746561701451053,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.47386051290765824,-0.7893274267192094,-0.47305498456047745,-0.36553402906159194,-1.0950936445289252,45.0,45772.8,0.2000000000043656,-4.0,18.70000000000437
296,-0.12614030742430385,0.7751666086098411,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.583329518782727,0.7868837877341175,1.597018189247199,-0.36553402906159194,-1.042924443152675,51.0,45772.9,0.0999999999985448,6.0,18.80000000000291
297,1.1181111579186387,-2.653698952319233,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-2.229998344838475,-2.697941109916149,-2.2695125385340122,-0.36553402906159194,-1.042924443152675,46.0,45773.0,0.0999999999985448,-5.0,18.900000000001448
298,0.22435306309483938,0.5903774466436035,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.8056113360705082,0.6044561166896151,0.8214889167798043,-0.36553402906159194,-1.042924443152675,38.0,45773.1,0.0999999999985448,-8.0,19.0
299,0.7676177873994954,-0.6210181706906205,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.5992989294741452,-0.6218878897647491,-0.6005997656810799,-0.36553402906159194,-1.042924443152675,37.0,45773.2,0.0999999999985448,-1.0,19.099999999998552
300,0.9603891411850282,-0.39516475050966343,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-1.3268417455597692,-0.3921671845494076,-1.3460598215937851,-0.36553402906159194,-1.042924443152675,15.0,45773.3,0.10000000000582077,-22.0,19.20000000000437
301,0.9078151356071646,-0.39516475050966343,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,45773.3,0.0,-15.0,19.20000000000437
302,1.0830618208667362,-0.1487792012213467,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.04736989658160277,-0.14072166767172645,-0.039402728750429265,-0.36553402906159194,-1.042924443152675,1.0,45773.3,0.0,1.0,19.20000000000437
303,1.048012483814814,-0.33356836318758426,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.32932916952966007,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,10.0,45773.4,0.0999999999985448,9.0,19.30000000000291
304,0.9954384782369504,-0.046118555684548056,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.03628369513472277,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,4.0,45773.4,0.0,-6.0,19.30000000000291
305,1.065537152340775,-0.2925041049728648,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.24807136308798183,-0.2874176893501011,-0.2433318704080628,-0.36553402906159194,-1.042924443152675,4.0,45773.4,0.0,0.0,19.30000000000291
306,0.9779138097109893,-0.33356836318758426,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,13.0,45773.4,0.0,9.0,19.30000000000291
307,1.0830618208667362,-0.2925041049728648,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.28739821918370717,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,1.0,45773.4,0.0,-12.0,19.30000000000291
308,1.1005864893926973,-0.354100492294944,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,4.0,45773.4,0.0,3.0,19.30000000000291
309,1.1181111579186387,-0.3746326214023037,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-0.36553402906159194,-1.042924443152675,0.0,45773.4,0.0,-4.0,19.30000000000291
310,1.065537152340775,-0.25143984675814535,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.22298367977468445,-0.24551789127037846,-0.2177754114721656,-0.36553402906159194,-1.042924443152675,3.0,45773.4,0.0,3.0,19.30000000000291
311,0.8902904670812035,0.13867060628168948,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,0.45438376968434485,0.15151774183450228,0.47077639573198027,-0.36553402906159194,-1.042924443152675,15.0,45773.5,0.0999999999985448,12.0,19.400000000001448
312,0.25940240014674176,0.9599557705760786,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.4578911022162402,0.9787038670470483,1.4776438745521994,-0.36553402906159194,-1.042924443152675,33.0,45773.5,0.0,18.0,19.400000000001448
313,0.3295010742505664,0.7751666086098411,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,1.0314004858901846,0.7926547450532762,1.049786949578916,-0.36553402906159194,-1.042924443152675,38.0,45773.6,0.0999999999985448,5.0,19.5
314,1.1356358264445998,-0.5388896542611815,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.4487728295943609,-0.5389255107602426,-0.4480210554541246,-0.36553402906159194,-1.042924443152675,29.0,45773.7,0.0999999999985448,-9.0,19.599999999998552
315,-0.2838623241579342,1.924965838621986,1.1230017779958712,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,2.862801367760894,1.9412894233962148,2.877406282478006,-0.36553402906159194,-1.042924443152675,41.0,45773.8,0.10000000000582077,12.0,19.70000000000437
316,0.38207507982844985,0.11813847717432976,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.5547345029375343,0.12778360900030997,0.5678244358919023,-0.36553402906159194,-0.9907552417764248,46.0,45773.9,0.0999999999985448,5.0,19.80000000000291
317,0.1542543889909948,0.7135702212877618,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.3324526856497532,0.7281929181562755,1.3510491476671322,-0.36553402906159194,-0.9907552417764248,47.0,45774.1,0.1999999999970896,1.0,20.0
318,0.5047477595101381,-0.12824707211398698,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.3038576698045606,-0.12143841487518507,0.31534752279841943,-0.36553402906159194,-0.9907552417764248,46.0,45774.2,0.0999999999985448,-1.0,20.099999999998552
319,0.10168038341313128,0.7341023503951216,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.3826280522763479,0.7482978119746405,1.3984568540203395,-0.36553402906159194,-0.9907552417764248,50.0,45774.3,0.10000000000582077,4.0,20.20000000000437
320,0.4872230909841968,0.03600996074489085,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.5045591363109396,0.04508213022548205,0.518659129202955,-0.36553402906159194,-0.9907552417764248,47.0,45774.5,0.1999999999970896,-3.0,20.400000000001448
321,1.9417705786386332,-2.9000845016075503,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.8829567317264624,-3.4592948271900466,-2.9718084704130727,-3.55018564803548,-0.36553402906159194,-0.9907552417764248,33.0,45774.6,0.0999999999985448,-14.0,20.5
322,1.0830618208667362,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-0.9907552417764248,0.0,45774.6,0.0,-33.0,20.5
323,1.0129631467629117,-0.33356836318758426,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.19789599646138706,-0.3293525337293327,-0.19245646609515213,-0.36553402906159194,-0.9907552417764248,1.0,45774.6,0.0,1.0,20.5
324,-0.4591090094175058,2.294544162554461,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,3.18894125083376,2.307889292394114,3.1980495869711407,-0.36553402906159194,-0.9907552417764248,35.0,45774.7,0.0999999999985448,34.0,20.599999999998552
325,0.1893037260429171,0.32345976824792705,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.855786702697103,0.3342647236078649,0.8699891855038769,-0.36553402906159194,-0.9907552417764248,46.0,45774.8,0.10000000000582077,11.0,20.70000000000437
326,0.3119764057246252,0.3029276391405673,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.7303482861306161,0.31443630615229384,0.7453895725134337,-0.36553402906159194,-0.9907552417764248,46.0,45774.9,0.0999999999985448,0.0,20.80000000000291
327,0.294451737198664,0.3029276391405673,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.7052606028173187,0.31430390902081495,0.7200231244246436,-0.36553402906159194,-0.9907552417764248,45.0,45775.0,0.0999999999985448,-1.0,20.900000000001448
328,0.3295010742505664,0.3029276391405673,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.7805236527572108,0.3145687032837723,0.7961224686910141,-0.36553402906159194,-0.9907552417764248,46.0,45775.2,0.1999999999970896,1.0,21.099999999998552
329,0.13672972046505358,0.6930380921804021,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.2070142690832664,0.7072391250831354,1.2244544207820651,-0.36553402906159194,-0.9907552417764248,46.0,45775.3,0.10000000000582077,0.0,21.20000000000437
330,0.8902904670812035,-1.5860282387365274,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-3.0077165275506936,-1.6050027895596681,-3.0697907238370994,-0.36553402906159194,-0.9907552417764248,41.0,45775.4,0.0999999999985448,-5.0,21.30000000000291
331,-0.33643632973579773,2.3356084207691805,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,3.4147304006534362,2.352736873665877,3.424209997740298,-0.36553402906159194,-0.9907552417764248,33.0,45775.5,0.0999999999985448,-8.0,21.400000000001448
332,0.3295010742505664,0.07707421895961031,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.47947145299764227,0.0859188572200964,0.49172509162553174,-0.36553402906159194,-0.9907552417764248,45.0,45775.6,0.0999999999985448,12.0,21.5
333,1.8541472360088473,-2.530506177675075,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.8024967145796954,-2.5812259112246383,-2.589180760439695,-2.6414587717460485,-0.36553402906159194,-0.9907552417764248,24.0,45775.7,0.0999999999985448,-21.0,21.599999999998545
334,-0.4415843408915447,2.1918835170176623,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,3.3143796674002464,2.2053243498642057,3.3236942596206727,-0.36553402906159194,-0.9907552417764248,40.0,45775.8,0.10000000000582077,16.0,21.700000000004373
335,0.3295010742505664,0.015477831637531124,1.0713473858466371,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.5045591363109396,0.023559808293639375,0.517091539714322,-0.36553402906159194,-0.9907552417764248,47.0,45775.9,0.0999999999985448,7.0,21.80000000000291
