,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
402,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-0.2240275332634699,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-1.1994320472814257,0.0,47256.7,0.0999999999985448,-22.0,15.899999999994181
403,-0.38901033531366125,1.6375160311189498,1.2779649544435734,-0.2240275332634699,0.1795914475820819,-0.00210345688797422,1.181926585769969,1.649875548945088,1.1991354754050516,-1.2890440270032493,-1.1994320472814257,36.0,47256.7,0.0,36.0,15.899999999994181
404,0.11920505193909242,0.6725059630730424,1.2779649544435734,-0.2240275332634699,0.1795914475820819,0.1588165774055597,0.3791207197444527,0.686293120076553,0.3915893752001202,-1.2890440270032493,-1.1994320472814257,36.0,47256.8,0.10000000000582077,0.0,16.0
405,0.7500931188735542,-0.3746326214023037,1.2263105622943393,-0.2240275332634699,0.1795914475820819,0.3197366116990936,0.45438376968434485,-0.3712873781085644,0.47077639573198027,-1.2890440270032493,-1.1472628459051755,23.0,47256.9,0.0999999999985448,-13.0,16.099999999998545
406,0.6975191132956707,-0.354100492294944,1.2263105622943393,-0.2240275332634699,0.1795914475820819,0.23927659455232667,0.6801729195040213,-0.35043093586739393,0.6984568932779942,-1.2890440270032493,-1.1472628459051755,12.0,47257.0,0.0999999999985448,-11.0,16.19999999999709
407,0.6799944447697096,-0.046118555684548056,1.2263105622943393,-0.2240275332634699,0.1795914475820819,0.23927659455232667,0.47947145299764227,-0.03747526931803088,0.4947652651792444,-1.2890440270032493,-1.1472628459051755,14.0,47257.0,0.0,2.0,16.19999999999709
408,0.7150437818216319,-0.2309077176507856,1.2263105622943393,-0.2240275332634699,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.2251910375551227,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,47257.0,0.0,-14.0,16.19999999999709
409,0.7676177873994954,-0.4156968796170232,1.2263105622943393,-0.2240275332634699,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.4130508850235295,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,47257.0,0.0,0.0,16.19999999999709
410,-0.09109097037240148,1.4321947400453525,1.2263105622943393,-0.2240275332634699,0.1795914475820819,-0.08256347403474118,1.508066468842835,1.4495002785186675,1.5248140673465227,-1.2890440270032493,-1.1472628459051755,26.0,47257.1,0.0999999999985448,26.0,16.299999999995634
411,0.11920505193909242,0.03600996074489085,1.2263105622943393,-0.2240275332634699,0.1795914475820819,0.1588165774055597,-0.022282213268305387,0.04336486154953801,-0.01503383760895104,-1.2890440270032493,-1.1472628459051755,45.0,47257.2,0.0999999999985448,19.0,16.39999999999418
412,0.8026671244514177,-0.39516475050966343,1.2263105622943393,-0.2240275332634699,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,47257.3,0.10000000000582077,-45.0,16.5
413,0.7851424559254566,-0.39516475050966343,1.2263105622943393,-0.2240275332634699,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,47257.3,0.0,0.0,16.5
414,0.83771646150334,-0.39516475050966343,1.2263105622943393,-0.2240275332634699,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.1472628459051755,0.0,47257.3,0.0,0.0,16.5
415,-1.1425710819298311,4.265628556860995,1.2263105622943393,-0.2240275332634699,0.1795914475820819,-0.64578359406211,2.2105216016151616,4.25208275765931,2.19883004474698,-1.2890440270032493,-1.1472628459051755,33.0,47257.3,0.0,33.0,16.5
416,0.43464908540631336,-0.7852752035494983,1.1746561701451053,-0.2240275332634699,0.1795914475820819,0.23927659455232667,-0.7498250293539295,-0.7875517475440837,-0.7528459569255977,-1.2890440270032493,-1.0950936445289252,47.0,47257.4,0.0999999999985448,14.0,16.599999999998545
417,1.153160494970561,-0.8879358490862969,1.1746561701451053,-0.2240275332634699,0.1795914475820819,0.5611166631393945,-0.9003511292337137,-0.895432045499533,-0.9099849274831221,-1.2890440270032493,-1.0950936445289252,9.0,47257.5,0.0999999999985448,-38.0,16.69999999999709
418,0.8902904670812035,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47257.5,0.0,-9.0,16.69999999999709
419,0.41712441688035223,0.8983593832539994,1.1746561701451053,-0.2240275332634699,0.1795914475820819,0.07835656025879274,1.758943301975809,0.9185994633890072,1.785413944153832,-1.2890440270032493,-1.0950936445289252,12.0,47257.5,0.0,12.0,16.69999999999709
420,0.17177905751695594,0.46718467199944513,1.1746561701451053,-0.2240275332634699,0.1795914475820819,0.1588165774055597,0.32894535311785794,0.4793875558416104,0.34076147359898634,-1.2890440270032493,-1.0950936445289252,37.0,47257.6,0.0999999999985448,25.0,16.799999999995634
421,0.5923711021399238,-0.5183575251538218,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.3197366116990936,-0.6494742961007399,-0.5172357453974122,-0.6516176781293208,-1.750799025974078,-1.0950936445289252,41.0,47257.7,0.0999999999985448,4.0,16.89999999999418
422,0.22435306309483938,1.001020028790798,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.23927659455232667,0.07806851998488414,1.0197158255392085,0.08738200898174496,-1.750799025974078,-1.0950936445289252,32.0,47257.8,0.10000000000582077,-9.0,17.0
423,1.5737525395935288,-2.87955237250019,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.6415766802861614,-1.6028062620060404,-2.9407691311478805,-1.630648567848358,-1.750799025974078,-1.0950936445289252,33.0,47257.9,0.0999999999985448,1.0,17.099999999998545
424,-0.09109097037240148,2.1918835170176623,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.16302349118150813,0.35403303643115536,2.215137313726743,0.36104513152766315,-1.750799025974078,-1.0950936445289252,27.0,47258.0,0.0999999999985448,-6.0,17.19999999999709
425,0.08415571488717014,0.3850561555700062,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.07835656025879274,0.45438376968434485,0.39564247614806825,0.46635864353674156,-1.750799025974078,-1.0950936445289252,51.0,47258.1,0.0999999999985448,24.0,17.299999999995634
426,0.3295010742505664,0.09760634806697004,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.1588165774055597,0.1282438866114789,0.1067052068622488,0.1374498671944507,-1.750799025974078,-1.0950936445289252,51.0,47258.2,0.0999999999985448,0.0,17.39999999999418
427,0.4696984224582356,-0.10771494300662725,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.23927659455232667,-0.04736989658160277,-0.10072215783205074,-0.03992525857997363,-1.750799025974078,-1.0950936445289252,50.0,47258.4,0.2000000000043656,-1.0,17.599999999998552
428,-0.038516964794518035,0.8778272541466396,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.00210345688797422,0.6801729195040213,0.8915164619350604,0.6927565678647829,-1.750799025974078,-1.0950936445289252,53.0,47258.5,0.0999999999985448,3.0,17.69999999999709
429,0.3295010742505664,0.20026699360376868,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.1588165774055597,0.27876998649126317,0.21063695507301053,0.28993357199785247,-1.750799025974078,-1.0950936445289252,49.0,47258.6,0.0999999999985448,-4.0,17.799999999995638
430,-0.07356630184644032,0.9804878996834383,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.00210345688797422,1.1066635358300767,0.9945175361921926,1.1231786392740113,-1.750799025974078,-1.0950936445289252,50.0,47258.8,0.2000000000043656,1.0,18.0
431,-0.056041633320479185,0.8778272541466396,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.00210345688797422,0.8056113360705082,0.8912750318717759,0.81935129474985,-1.750799025974078,-1.0950936445289252,54.0,47258.9,0.0999999999985448,4.0,18.099999999998552
432,-0.4766336779434471,2.2534799043397418,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.2434835083282751,-0.12263294652149491,2.266164725811937,-0.1185897492822893,-1.750799025974078,-1.0950936445289252,49.0,47259.0,0.0999999999985448,-5.0,18.19999999999709
433,0.04910637783526777,0.5493131884288841,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.07835656025879274,0.45438376968434485,0.561138890496415,0.46635864353674156,-1.750799025974078,-1.0950936445289252,53.0,47259.2,0.1999999999970896,4.0,18.39999999999418
434,-0.792077711410688,3.3006184888150876,1.1746561701451053,-0.2240275332634699,0.3148286082856014,-0.32394352547504207,0.7554359694439134,3.304516487666416,0.7605429375702204,-1.750799025974078,-1.0950936445289252,46.0,47259.3,0.10000000000582077,-7.0,18.5
435,0.5573217650880214,-0.6415502997979802,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.3197366116990936,-0.7749127126672268,-0.6422108494467261,-0.7791624592499232,-1.750799025974078,-1.0950936445289252,49.0,47259.5,0.1999999999970896,3.0,18.69999999999709
436,1.486129196963743,-1.996670820883722,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.7220366974329284,-2.3303490780916642,-2.033548939956474,-2.379718829856097,-1.750799025974078,-1.0950936445289252,22.0,47259.6,0.0999999999985448,-27.0,18.79999999999564
437,0.8552411300292813,-0.2719719758655051,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.26674816070631224,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,-22.0,18.79999999999564
438,0.8201917929773789,-0.16931133032870643,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.16231797623586608,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
439,0.8201917929773789,-0.1487792012213467,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.14142259366190768,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
440,0.8201917929773789,-0.39516475050966343,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
441,0.8902904670812035,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
442,0.9078151356071646,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
443,0.9253398041331258,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
444,0.942864472659067,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
445,0.942864472659067,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
446,0.9603891411850282,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
447,0.9779138097109893,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
448,0.9779138097109893,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
449,0.9779138097109893,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
450,0.9954384782369504,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
451,0.9954384782369504,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
452,0.9954384782369504,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
453,1.0129631467629117,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
454,1.0129631467629117,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
455,1.0129631467629117,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
456,1.0129631467629117,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
457,1.0304878152888528,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
458,1.0304878152888528,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
459,1.0304878152888528,-0.3746326214023037,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
460,1.0304878152888528,-0.39516475050966343,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
461,1.048012483814814,-0.39516475050966343,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
462,1.048012483814814,-0.39516475050966343,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
463,1.048012483814814,-0.39516475050966343,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
464,1.048012483814814,-0.39516475050966343,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
465,1.048012483814814,-0.39516475050966343,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
466,1.065537152340775,-0.39516475050966343,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
467,1.065537152340775,-0.39516475050966343,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
468,1.065537152340775,-0.39516475050966343,1.1746561701451053,-0.2240275332634699,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,0.0,47259.6,0.0,0.0,18.79999999999564
