,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
893,-0.6518803632030187,1.7607088057631082,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.583329518782727,1.7675026121973358,1.5861875709620976,0.09622096990923672,-0.46906322801392236,40.0,34492.6,0.0999999999985448,19.0,33.5
894,0.399599748354411,-0.6415502997979802,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.5742112461608477,-0.6417902938526174,-0.5736657281036566,0.09622096990923672,-0.46906322801392236,38.0,34492.7,0.0999999999985448,-2.0,33.599999999998545
895,1.1181111579186387,-0.579953912475901,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.5808214148066865,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,19.0,34492.8,0.10000000000582077,-19.0,33.70000000000437
896,-0.8271270484625903,1.5143232564747915,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.257189635709861,1.5170617559055815,1.2601289573264123,0.09622096990923672,-0.46906322801392236,42.0,34492.9,0.0999999999985448,23.0,33.80000000000291
897,-0.10861563889836262,0.17973486449640894,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.5547345029375343,0.18712478213570882,0.5628366511553424,0.09622096990923672,-0.4168940266376721,46.0,34493.0,0.0999999999985448,4.0,33.90000000000145
898,0.4521737539322745,-0.6620824289053399,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.5491235628475504,-0.6627440869257575,-0.5487268044208572,0.09622096990923672,-0.4168940266376721,41.0,34493.1,0.0999999999985448,-5.0,34.0
899,1.5737525395935288,-2.243056370172039,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-2.3303490780916642,-2.287821524994553,-2.375918612913956,0.09622096990923672,-0.4168940266376721,22.0,34493.2,0.0999999999985448,-19.0,34.099999999998545
900,-0.9848490651962206,2.9310401648826128,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,4.217536266678953,2.927908953142039,4.185345948539334,0.09622096990923672,-0.4168940266376721,28.0,34493.3,0.10000000000582077,6.0,34.20000000000437
901,-0.9848490651962206,2.9310401648826128,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,4.217536266678953,2.927908953142039,4.185345948539334,0.09622096990923672,-0.4168940266376721,28.0,34493.3,0.0,0.0,34.20000000000437
902,-0.5467323520472916,0.7135702212877618,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.257189635709861,0.7197818062741007,1.2601289573264123,0.09622096990923672,-0.4168940266376721,45.0,34493.4,0.0999999999985448,17.0,34.30000000000291
903,0.25940240014674176,-0.6826145580126997,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.49894819622095565,-0.6829580136759285,-0.49756638383728596,0.09622096990923672,-0.4168940266376721,46.0,34493.5,0.0999999999985448,1.0,34.40000000000145
904,0.6799944447697096,0.09760634806697004,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.508066468842835,0.10857434283606542,1.5248140673465227,0.09622096990923672,-0.4168940266376721,21.0,34493.6,0.0999999999985448,-25.0,34.5
905,-0.581781689099194,0.40558828467736596,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.8306990193838056,0.4106033520051588,0.8359297411599396,0.09622096990923672,-0.4168940266376721,49.0,34493.7,0.0999999999985448,28.0,34.599999999998545
906,-0.1787143130021873,0.5698453175362438,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,1.0815758525167793,0.5794836812727693,1.089879238318502,0.09622096990923672,-0.4168940266376721,49.0,34493.8,0.10000000000582077,0.0,34.70000000000437
907,0.41712441688035223,-0.6620824289053399,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.37350977965446874,-0.662642842060509,-0.37073414339333494,0.09622096990923672,-0.4168940266376721,46.0,34493.9,0.0999999999985448,-3.0,34.80000000000291
908,-1.212669756033656,2.4998654536280585,0.5031490722050627,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,2.436310751434838,2.4903909500709136,2.4337309544830616,0.09622096990923672,-0.4168940266376721,40.0,34494.0,0.0999999999985448,-6.0,34.90000000000145
909,-0.14366497595026498,-0.5183575251538218,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.22298367977468445,-0.5162544490111587,-0.21891547655480784,0.09622096990923672,-0.36472482526142186,47.0,34494.2,0.1999999999970896,7.0,35.099999999998545
910,1.696425219275237,-3.4749841166136224,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-4.0112238600825885,-3.55567982023404,-4.111715203948568,0.09622096990923672,-0.36472482526142186,40.0,34494.3,0.10000000000582077,-7.0,35.200000000004366
911,-1.1951450875076945,2.5614618409501375,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,3.66560723378641,2.552282715003917,3.6377346871768377,0.09622096990923672,-0.36472482526142186,40.0,34494.4,0.0999999999985448,0.0,35.300000000002896
912,-0.4941583464694082,0.7341023503951216,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.0314004858901846,0.7410159697433133,1.0369612173991907,0.09622096990923672,-0.36472482526142186,45.0,34494.5,0.0999999999985448,5.0,35.400000000001455
913,-0.24881298710601193,0.2618633809258479,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.6801729195040213,0.268883904857071,0.6870562424515716,0.09622096990923672,-0.36472482526142186,45.0,34494.6,0.0999999999985448,0.0,35.5
914,-0.37148566678772005,0.631441704858323,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.056488169203482,0.6393622310006406,1.062090151929097,0.09622096990923672,-0.36472482526142186,46.0,34494.8,0.2000000000043656,1.0,35.700000000004366
915,0.3645504113024887,-1.8118816589174844,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-3.7854347102629124,-1.826962686450392,-3.8599033288199593,0.09622096990923672,-0.36472482526142186,44.0,34494.9,0.0999999999985448,-2.0,35.800000000002896
916,-0.7219790373068633,1.4116626109379928,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.909469401855593,1.4164710882480163,1.9080184432496512,0.09622096990923672,-0.36472482526142186,44.0,34495.0,0.0999999999985448,0.0,35.900000000001455
917,-0.33643632973579773,0.4261204137847257,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.9310497526369951,0.4333678705529337,0.9388206148684032,0.09622096990923672,-0.36472482526142186,46.0,34495.1,0.0999999999985448,2.0,36.0
918,-0.12614030742430385,1.6785802893336692,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,2.887889051074191,1.6970283979178908,2.8904220255048387,0.09622096990923672,-0.36472482526142186,27.0,34495.2,0.0999999999985448,-19.0,36.099999999998545
919,-0.9322750596183372,1.9865622259440652,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.758943301975809,1.9865264079958562,1.761757593689005,0.09622096990923672,-0.36472482526142186,31.0,34495.3,0.10000000000582077,4.0,36.200000000004366
920,0.9779138097109893,-1.319110560340851,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-1.2264910123065798,-1.3340364838554397,-1.238323671284092,0.09622096990923672,-0.36472482526142186,12.0,34495.4,0.0999999999985448,-19.0,36.300000000002896
921,0.4872230909841968,-0.4156968796170232,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.412988580491069,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,-12.0,36.300000000002896
922,0.5047477595101381,-0.4156968796170232,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.41299247452434773,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
923,0.5397970965620603,-0.33356836318758426,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3296679504249143,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
924,0.6274204391918461,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
925,0.6624697762437683,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
926,0.6799944447697096,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
927,0.7150437818216319,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
928,0.7325684503475931,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
929,0.7500931188735542,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
930,0.7676177873994954,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
931,0.7851424559254566,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
932,0.7851424559254566,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
933,0.8026671244514177,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
934,0.8201917929773789,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
935,0.8201917929773789,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
936,0.83771646150334,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
937,0.83771646150334,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
938,0.8552411300292813,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
939,0.8552411300292813,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
940,0.8552411300292813,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
941,0.8727657985552424,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
942,0.8902904670812035,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
943,0.8902904670812035,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
944,0.8902904670812035,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
945,0.8902904670812035,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
946,0.9078151356071646,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
947,0.9078151356071646,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
948,0.9253398041331258,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
949,0.9253398041331258,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
950,0.9253398041331258,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
951,0.9253398041331258,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
952,0.942864472659067,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
953,0.942864472659067,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
954,0.942864472659067,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
955,0.942864472659067,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
956,0.942864472659067,-0.39516475050966343,0.45149468005582866,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,34495.4,0.0,0.0,36.300000000002896
