,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
380,0.8201917929773789,-0.18984345943606615,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.04736989658160277,-0.1832133588098244,-0.037835139261796165,0.5579759688800654,-0.5734016307664228,4.0,73881.3,0.0,1.0,34.80000000000291
381,0.9078151356071646,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,1.0,73881.3,0.0,-3.0,34.80000000000291
382,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,73881.3,0.0,-1.0,34.80000000000291
383,-0.6343556946770774,1.8017730639778275,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,2.160346234988567,1.8090558413152462,2.177168808176777,0.5579759688800654,-0.5734016307664228,24.0,73881.4,0.09999999999126884,24.0,34.89999999999418
384,0.609895770665885,-0.6210181706906205,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.6745619794140373,-0.6215023804701495,-0.6784567102831905,0.5579759688800654,-0.5734016307664228,37.0,73881.4,0.0,13.0,34.89999999999418
385,0.13672972046505358,0.8778272541466396,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,1.2321019523965637,0.8939307625679069,1.2556637024193968,0.5579759688800654,-0.5734016307664228,33.0,73881.5,0.10000000000582077,-4.0,35.0
386,0.6624697762437683,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,31.0,73881.6,0.10000000000582077,-2.0,35.10000000000582
387,-0.7219790373068633,1.6169839020115901,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,1.7087679353492142,1.621998164702269,1.7231378890144988,0.5579759688800654,-0.5734016307664228,38.0,73881.7,0.09999999999126884,7.0,35.199999999997104
388,0.8552411300292813,-0.5594217833685412,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.5593925496735347,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,32.0,73881.8,0.10000000000582077,-6.0,35.300000000002896
389,1.3459318487560936,-0.7647430744421385,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-0.8752634459204164,-0.770386848851201,-0.8874686421009376,0.5579759688800654,-0.5734016307664228,9.0,73881.9,0.09999999999126884,-23.0,35.39999999999418
390,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,73881.9,0.0,-9.0,35.39999999999418
391,0.38207507982844985,0.5493131884288841,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.7303482861306161,0.5645422755820726,0.7513749141973055,0.5579759688800654,-0.5734016307664228,9.0,73881.9,0.0,9.0,35.39999999999418
392,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,73881.9,0.0,-9.0,35.39999999999418
393,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,73881.9,0.0,0.0,35.39999999999418
394,-0.0034676277426156686,1.1858091907570356,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.5331541521561323,1.2026847672094614,1.5571159113547202,0.5579759688800654,-0.5734016307664228,14.0,73881.9,0.0,14.0,35.39999999999418
395,-0.21376365005408965,0.40558828467736596,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.4292960863710475,0.41379256526048364,0.4409921954479513,0.5579759688800654,-0.5734016307664228,41.0,73882.0,0.10000000000582077,27.0,35.5
396,0.7676177873994954,-0.6210181706906205,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.6494742961007399,-0.6218878897647491,-0.6534702838886145,0.5579759688800654,-0.5734016307664228,36.0,73882.1,0.10000000000582077,-5.0,35.60000000000582
397,1.065537152340775,-0.39516475050966343,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,3.0,73882.2,0.09999999999126884,-33.0,35.699999999997104
398,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,73882.2,0.0,-3.0,35.699999999997104
399,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,73882.2,0.0,0.0,35.699999999997104
400,0.34702574277652753,0.5082489302141646,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.6550852361907239,0.5226035371695622,0.6748480455249442,0.5579759688800654,-0.5734016307664228,17.0,73882.2,0.0,17.0,35.699999999997104
401,0.5047477595101381,-0.5388896542611815,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.5742112461608477,-0.537944214373989,-0.5760408636924946,0.5579759688800654,-0.5734016307664228,32.0,73882.3,0.10000000000582077,15.0,35.800000000002896
402,0.7851424559254566,-0.579953912475901,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.5992989294741452,-0.5801555351160143,-0.602167355169713,0.5579759688800654,-0.5734016307664228,32.0,73882.3,0.0,0.0,35.800000000002896
403,1.0129631467629117,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,3.0,73882.4,0.09999999999126884,-29.0,35.89999999999418
404,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,73882.4,0.0,-3.0,35.89999999999418
405,0.9253398041331258,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,73882.4,0.0,0.0,35.89999999999418
406,0.7676177873994954,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,14.0,73882.4,0.0,14.0,35.89999999999418
407,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,73882.4,0.0,-14.0,35.89999999999418
408,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,73882.4,0.0,0.0,35.89999999999418
409,-0.42405967236558356,1.2679377071864746,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.508066468842835,1.2779642185549256,1.5248140673465227,0.5579759688800654,-0.5734016307664228,29.0,73882.5,0.10000000000582077,29.0,36.0
410,-0.35396099826175886,1.021552157898158,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,1.056488169203482,1.0316120972058949,1.0725407485199845,0.5579759688800654,-0.5212324293901726,42.0,73882.6,0.10000000000582077,13.0,36.10000000000582
411,2.1170172638982048,-2.201992111957319,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,1.20479680031353,-2.6063135945379354,-2.256318795769185,-2.6888664780992553,0.5579759688800654,-0.5212324293901726,24.0,73882.7,0.09999999999126884,-18.0,36.199999999997104
412,0.9954384782369504,-0.354100492294944,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,3.0,73882.7,0.0,-21.0,36.199999999997104
413,0.9603891411850282,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,73882.7,0.0,-3.0,36.199999999997104
414,0.399599748354411,-0.2719719758655051,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.26735562989780265,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,21.0,73882.7,0.0,21.0,36.199999999997104
415,0.38207507982844985,0.09760634806697004,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,0.10698557725832125,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,23.0,73882.8,0.10000000000582077,2.0,36.300000000002896
416,0.08415571488717014,1.1858091907570356,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.6836802520359166,1.2041839700217936,1.7093145998874613,0.5579759688800654,-0.5212324293901726,17.0,73882.8,0.0,-6.0,36.300000000002896
417,0.9253398041331258,-0.354100492294944,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,18.0,73882.9,0.09999999999126884,1.0,36.39999999999418
418,1.1181111579186387,-0.5183575251538218,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.524035879534253,-0.5179366713875935,-0.5259730054797889,0.5579759688800654,-0.5212324293901726,4.0,73882.9,0.0,-14.0,36.39999999999418
419,0.9603891411850282,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,73882.9,0.0,-4.0,36.39999999999418
420,0.83771646150334,-0.354100492294944,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,14.0,73883.0,0.10000000000582077,14.0,36.5
421,0.8902904670812035,-0.16931133032870643,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.16214663877159957,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,73883.0,0.0,-14.0,36.5
422,-1.2477190930855782,2.3356084207691805,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,-0.04736989658160277,2.325805739509802,-0.04462802704587294,0.5579759688800654,-0.5212324293901726,35.0,73883.0,0.0,35.0,36.5
423,0.5397970965620603,-0.39516475050966343,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.3921671845494076,-0.7040606719308646,0.5579759688800654,-0.5212324293901726,41.0,73883.1,0.10000000000582077,6.0,36.60000000000582
424,0.5222724280360992,-0.6210181706906205,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.6212882086398164,-0.7040606719308646,0.5579759688800654,-0.5212324293901726,44.0,73883.3,0.1999999999970896,3.0,36.800000000002896
425,1.5036538654897043,-1.8324137880248443,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.9634167488732293,-2.2049106615251772,-1.865474675577572,-2.2616745910908467,0.5579759688800654,-0.5212324293901726,21.0,73883.3,0.0,-23.0,36.800000000002896
426,0.8201917929773789,-0.2309077176507856,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.22500412395774103,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,73883.4,0.09999999999126884,-21.0,36.89999999999418
427,0.8026671244514177,-0.354100492294944,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,13.0,73883.4,0.0,13.0,36.89999999999418
428,0.9078151356071646,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,73883.4,0.0,-13.0,36.89999999999418
429,-0.7745530428847268,1.7401766766557485,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,2.0599955017353775,1.7440994721918395,2.0717602907441455,0.5579759688800654,-0.5212324293901726,29.0,73883.4,0.0,29.0,36.89999999999418
430,0.03158170930930662,0.3029276391405673,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.27876998649126317,0.3123179520486348,0.2910736370804947,0.5579759688800654,-0.5212324293901726,38.0,73883.5,0.10000000000582077,9.0,37.0
431,-0.12614030742430385,0.7751666086098411,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.855786702697103,0.7868837877341175,0.8722218129573847,0.5579759688800654,-0.5212324293901726,37.0,73883.6,0.10000000000582077,-1.0,37.10000000000582
432,0.7676177873994954,-0.6210181706906205,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.6996496627273346,-0.6218878897647491,-0.704773212607516,0.5579759688800654,-0.5212324293901726,38.0,73883.7,0.09999999999126884,1.0,37.199999999997104
433,-0.5467323520472916,1.6169839020115901,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.4077157355896455,1.625814317315478,1.423728296685576,0.5579759688800654,-0.5212324293901726,37.0,73883.8,0.10000000000582077,-1.0,37.300000000002896
434,-0.19623898152814842,0.7956987377172008,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.855786702697103,0.8066654767903434,0.8722218129573847,0.5579759688800654,-0.5212324293901726,44.0,73883.9,0.09999999999126884,7.0,37.39999999999418
435,0.7676177873994954,-0.6620824289053399,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.7247373460406321,-0.663655290712993,-0.7304246769669668,0.5579759688800654,-0.5212324293901726,45.0,73884.0,0.10000000000582077,1.0,37.5
436,1.3284071802301325,-0.6620824289053399,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.6494742961007399,-0.6652752085569675,-0.6547053543948103,0.5579759688800654,-0.5212324293901726,33.0,73884.2,0.1999999999970896,-12.0,37.699999999997104
437,1.1181111579186387,-0.354100492294944,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-0.3985974629677661,-0.3502440222700123,-0.3972406565647674,0.5579759688800654,-0.5212324293901726,13.0,73884.2,0.0,-20.0,37.699999999997104
438,1.0304878152888528,-0.354100492294944,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,73884.2,0.0,-13.0,37.699999999997104
439,0.9954384782369504,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,0.0,73884.2,0.0,0.0,37.699999999997104
440,0.942864472659067,-0.3746326214023037,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-0.5212324293901726,5.0,73884.2,0.0,5.0,37.699999999997104
441,-0.5292076835213305,1.8017730639778275,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,2.03490781842208,1.8115558106802259,2.055514363316493,0.5579759688800654,-0.5212324293901726,26.0,73884.3,0.10000000000582077,21.0,37.800000000002896
442,0.43464908540631336,-0.6826145580126997,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.6835031783349583,-0.7040606719308646,0.5579759688800654,-0.5212324293901726,42.0,73884.4,0.09999999999126884,16.0,37.89999999999418
443,-0.1787143130021873,0.9394236414687189,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,1.8843817185422957,0.951605289459986,1.899705468688718,0.5579759688800654,-0.5212324293901726,44.0,73884.5,0.10000000000582077,2.0,38.0
444,-1.2477190930855782,2.212415646125022,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,-0.24807136308798183,2.2031904196274317,-0.24489945989669593,0.5579759688800654,-0.5212324293901726,46.0,73884.6,0.10000000000582077,2.0,38.10000000000582
