,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
528,1.0304878152888528,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
529,1.0304878152888528,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
530,1.0304878152888528,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
531,1.0304878152888528,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
532,1.0304878152888528,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
533,1.0304878152888528,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
534,1.0304878152888528,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
535,1.048012483814814,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
536,1.048012483814814,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
537,1.048012483814814,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
538,1.048012483814814,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
539,1.048012483814814,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
540,1.048012483814814,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
541,1.048012483814814,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
542,1.048012483814814,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
543,1.048012483814814,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
544,1.048012483814814,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
545,1.048012483814814,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
546,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
547,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
548,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
549,1.065537152340775,-0.3746326214023037,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
550,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
551,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
552,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
553,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
554,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
555,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
556,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
557,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
558,1.065537152340775,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
559,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
560,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
561,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
562,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
563,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
564,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
565,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
566,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
567,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
568,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
569,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
570,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
571,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
572,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
573,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
574,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
575,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
576,1.0830618208667362,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
577,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
578,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
579,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
580,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
581,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
582,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
583,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
584,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
585,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
586,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
587,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
588,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
589,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
590,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
591,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
592,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
593,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
594,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
595,1.1005864893926973,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
596,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
597,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
598,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
599,1.1181111579186387,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
