,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
320,0.7500931188735542,-0.16931133032870643,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,0.07806851998488414,-0.1624893137001325,0.08966213914702947,-1.2890440270032493,-0.9385860404001746,46.0,72081.6,0.10000000000582077,2.0,23.10000000000582
321,0.8727657985552424,-0.723678816227419,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.7247373460406321,-0.7266802193301223,-0.731184720355395,-1.2890440270032493,-0.9385860404001746,50.0,72081.8,0.1999999999970896,4.0,23.30000000000291
322,1.170685163496522,-0.6826145580126997,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.7498250293539295,-0.6857928699028838,-0.7576912335268273,-1.2890440270032493,-0.9385860404001746,47.0,72081.9,0.09999999999126884,-3.0,23.39999999999418
323,3.010775358722024,-3.208066438217946,1.019692993697403,-0.9893345235975787,-0.49659435593551554,1.687556903194132,-1.2264910123065798,-3.321519917080884,-1.2673953308914694,-1.2890440270032493,-0.9385860404001746,38.0,72082.0,0.10000000000582077,-9.0,23.5
324,2.152066600950127,-1.5244318514144484,1.019692993697403,-0.9893345235975787,-0.49659435593551554,1.20479680031353,-1.778420045199122,-1.557690285222435,-1.8298274383283155,-1.2890440270032493,-0.9385860404001746,17.0,72082.1,0.10000000000582077,-21.0,23.60000000000582
325,1.2933578431782102,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72082.1,0.0,-17.0,23.60000000000582
326,1.2057345005484243,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72082.1,0.0,0.0,23.60000000000582
327,0.7851424559254566,-0.2925041049728648,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,0.15333156992477628,-0.2877292120124038,0.16647402409005146,-1.2890440270032493,-0.9385860404001746,23.0,72082.1,0.0,23.0,23.60000000000582
328,0.2769270686727029,0.4466525428920854,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.3197366116990936,0.5045591363109396,0.4595941846855482,0.5217943081802212,-1.2890440270032493,-0.9385860404001746,37.0,72082.2,0.09999999999126884,14.0,23.69999999999709
329,0.38207507982844985,0.2207991227111284,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.3197366116990936,0.3038576698045606,0.23177376771025346,0.31772265838725744,-1.2890440270032493,-0.9385860404001746,41.0,72082.3,0.10000000000582077,4.0,23.80000000000291
330,0.06663104636120899,0.3439918973552868,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.23927659455232667,0.4042084030577501,0.3540386245975332,0.4183809046422133,-1.2890440270032493,-0.9385860404001746,49.0,72082.5,0.1999999999970896,8.0,24.0
331,0.03158170930930662,0.5698453175362438,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.1588165774055597,0.5547345029375343,0.5816799160420039,0.5694870308040889,-1.2890440270032493,-0.9385860404001746,51.0,72082.6,0.10000000000582077,2.0,24.10000000000582
332,0.9954384782369504,-0.723678816227419,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.7749127126672268,-0.7271163510573463,-0.7825826544978499,-1.2890440270032493,-0.9385860404001746,50.0,72082.7,0.09999999999126884,-1.0,24.19999999999709
333,1.048012483814814,-0.723678816227419,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.7749127126672268,-0.7273032646547277,-0.7834377033098316,-1.2890440270032493,-0.9385860404001746,49.0,72082.9,0.1999999999970896,-1.0,24.39999999999418
334,0.34702574277652753,0.3850561555700062,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.3197366116990936,0.4042084030577501,0.39786207511697547,0.4197584832837393,-1.2890440270032493,-0.9385860404001746,47.0,72083.0,0.10000000000582077,-2.0,24.5
335,0.6274204391918461,-0.2103755885434259,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.12263294652149491,-0.2044942506783824,-0.11516955403436253,-1.2890440270032493,-0.9385860404001746,51.0,72083.1,0.10000000000582077,4.0,24.60000000000582
336,1.1356358264445998,-0.7031466871200593,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.7749127126672268,-0.7066493121440541,-0.7834377033098316,-1.2890440270032493,-0.9385860404001746,50.0,72083.3,0.1999999999970896,-1.0,24.80000000000291
337,1.258308506126308,-0.6826145580126997,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.7247373460406321,-0.6860654522323987,-0.7327048071322513,-1.2890440270032493,-0.9385860404001746,46.0,72083.4,0.09999999999126884,-4.0,24.89999999999418
338,1.3634565172820547,-0.6620824289053399,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.6745619794140373,-0.665376453422216,-0.6811168621426892,-1.2890440270032493,-0.9385860404001746,40.0,72083.5,0.10000000000582077,-6.0,25.0
339,-0.14366497595026498,1.1036806743275966,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.07835656025879274,1.2822773190231584,1.1175611997352295,1.303451430466818,-1.2890440270032493,-0.9385860404001746,47.0,72083.7,0.1999999999970896,7.0,25.19999999999709
340,0.7500931188735542,-0.6620824289053399,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.7247373460406321,-0.663604668280369,-0.731184720355395,-1.2890440270032493,-0.9385860404001746,50.0,72083.8,0.10000000000582077,3.0,25.30000000000291
341,0.3295010742505664,0.28239551003320756,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.3197366116990936,0.27876998649126317,0.2937823536416198,0.29221370216313697,-1.2890440270032493,-0.9385860404001746,51.0,72083.9,0.09999999999126884,1.0,25.39999999999418
342,0.5923711021399238,-0.08718281389926752,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.47386051290765824,-0.07949578242939585,-0.4736250171017986,-1.2890440270032493,-0.9385860404001746,51.0,72084.1,0.2000000000116416,0.0,25.60000000000582
343,0.399599748354411,0.46718467199944513,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.3197366116990936,0.47947145299764227,0.4815136980118269,0.49628535195610074,-1.2890440270032493,-0.9385860404001746,47.0,72084.2,0.09999999999126884,-4.0,25.69999999999709
344,0.41712441688035223,0.015477831637531124,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.4001966288458606,-0.04736989658160277,0.02394921162151784,-0.038880198920884894,-1.2890440270032493,-0.9385860404001746,51.0,72084.3,0.10000000000582077,4.0,25.80000000000291
345,0.6449451077178072,-0.16931133032870643,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.07245757989490015,-0.16274631989653238,-0.06396163073901454,-1.2890440270032493,-0.9385860404001746,50.0,72084.5,0.1999999999970896,-1.0,26.0
346,0.6274204391918461,-0.06665068479190779,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.04736989658160277,-0.058526413223140596,-0.03835766909134053,-1.2890440270032493,-0.9385860404001746,50.0,72084.6,0.10000000000582077,0.0,26.10000000000582
347,0.6624697762437683,-0.1487792012213467,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.07245757989490015,-0.14184314925601643,-0.06396163073901454,-1.2890440270032493,-0.9385860404001746,50.0,72084.8,0.1999999999970896,0.0,26.30000000000291
348,0.6799944447697096,-0.1487792012213467,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.09754526320819754,-0.14179642085667116,-0.08956559238668853,-1.2890440270032493,-0.9385860404001746,50.0,72084.9,0.09999999999126884,0.0,26.39999999999418
349,1.065537152340775,-0.723678816227419,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.17280831314808967,-0.7273655691871884,-0.16609246105904996,-1.2890440270032493,-0.9385860404001746,50.0,72085.0,0.10000000000582077,0.0,26.5
350,0.399599748354411,0.2207991227111284,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.4001966288458606,0.22859461986466842,0.2318905887086171,0.24224084937398474,-1.2890440270032493,-0.9385860404001746,50.0,72085.2,0.1999999999970896,0.0,26.69999999999709
351,0.399599748354411,0.3850561555700062,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.4001966288458606,0.3791207197444527,0.39830599491075686,0.3955796029893681,-1.2890440270032493,-0.9385860404001746,49.0,72085.3,0.10000000000582077,-1.0,26.80000000000291
352,0.6274204391918461,-0.16931133032870643,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.07245757989490015,-0.16278915426259902,-0.06396163073901454,-1.2890440270032493,-0.9385860404001746,50.0,72085.4,0.09999999999126884,1.0,26.89999999999418
353,0.5573217650880214,-0.046118555684548056,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,0.0028054700449919937,-0.037938659278206235,0.012850254204007473,-1.2890440270032493,-0.8864168390239243,50.0,72085.6,0.2000000000116416,0.0,27.10000000000582
354,0.609895770665885,-0.10771494300662725,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.022282213268305387,-0.10028602610482705,-0.012753707443666528,-1.2890440270032493,-0.8864168390239243,50.0,72085.7,0.09999999999126884,0.0,27.19999999999709
355,1.065537152340775,-0.7647430744421385,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.7498250293539295,-0.769265367266911,-0.7576912335268273,-1.2890440270032493,-0.8864168390239243,49.0,72085.9,0.1999999999970896,-1.0,27.39999999999418
356,0.5397970965620603,-0.06665068479190779,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.4001966288458606,0.027893153358289374,-0.058837935885443365,0.03778917788680682,-1.2890440270032493,-0.8864168390239243,50.0,72086.0,0.10000000000582077,1.0,27.5
357,0.4696984224582356,-0.005054297469828603,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.4001966288458606,0.027893153358289374,0.003365351709862277,0.03778917788680682,-1.2890440270032493,-0.8864168390239243,50.0,72086.1,0.10000000000582077,0.0,27.60000000000582
358,0.5397970965620603,-0.046118555684548056,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,0.0028054700449919937,-0.038004857843945604,0.012850254204007473,-1.2890440270032493,-0.8864168390239243,50.0,72086.3,0.1999999999970896,0.0,27.80000000000291
359,1.048012483814814,-0.7442109453347788,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.7498250293539295,-0.7482492696613103,-0.7576912335268273,-1.2890440270032493,-0.8864168390239243,47.0,72086.4,0.09999999999126884,-3.0,27.89999999999418
360,2.6427573196769196,-2.5510383067824347,0.968038601548169,-0.9893345235975787,-0.49659435593551554,1.4461768517538311,-0.4487728295943609,-2.628705198219359,-0.4508712181607302,-1.2890440270032493,-0.8864168390239243,29.0,72086.5,0.10000000000582077,-18.0,28.0
361,1.3985058543339572,-0.39516475050966343,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,12.0,72086.6,0.10000000000582077,-17.0,28.10000000000582
362,1.1882098320224832,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,1.0,72086.6,0.0,-11.0,28.10000000000582
363,0.4872230909841968,-0.2719719758655051,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.2672388088994391,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,28.0,72086.6,0.0,27.0,28.10000000000582
364,1.0304878152888528,-0.3746326214023037,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,0.0,72086.7,0.09999999999126884,-28.0,28.19999999999709
365,-0.5116830149953694,1.6580481602263095,0.968038601548169,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,2.03490781842208,1.6677764199276608,2.0510491084094777,-1.2890440270032493,-0.8864168390239243,24.0,72086.7,0.0,24.0,28.19999999999709
366,-0.7044543687809021,1.3705983527232732,0.968038601548169,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,1.4829787855295375,1.3757005598191414,1.4961224294333593,-1.2890440270032493,-0.8864168390239243,41.0,72086.8,0.10000000000582077,17.0,28.30000000000291
367,0.6274204391918461,-0.6415502997979802,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.7247373460406321,-0.6423977630441078,-0.7296646335785386,-1.2890440270032493,-0.8864168390239243,45.0,72086.9,0.09999999999126884,4.0,28.39999999999418
368,0.6624697762437683,-0.7031466871200593,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.7498250293539295,-0.7050722286661464,-0.7560761413264175,-1.2890440270032493,-0.8864168390239243,49.0,72087.0,0.10000000000582077,4.0,28.5
369,0.11920505193909242,0.5082489302141646,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.1588165774055597,0.6049098695641292,0.5203761501340974,0.6203149324052228,-1.2890440270032493,-0.8864168390239243,47.0,72087.2,0.1999999999970896,-2.0,28.69999999999709
370,0.6975191132956707,-0.723678816227419,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.7498250293539295,-0.7260571740055167,-0.7560761413264175,-1.2890440270032493,-0.8864168390239243,47.0,72087.3,0.10000000000582077,0.0,28.80000000000291
371,-0.21376365005408965,0.28239551003320756,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.1588165774055597,0.15333156992477628,0.2897987575974233,0.16286381799501767,-1.2890440270032493,-0.8864168390239243,47.0,72087.4,0.09999999999126884,0.0,28.89999999999418
372,0.04910637783526777,1.3500662236159136,0.968038601548169,-0.9893345235975787,-0.49659435593551554,-0.00210345688797422,1.9847324517954854,1.3693766497743953,2.0093417274694816,-1.2890440270032493,-0.8864168390239243,33.0,72087.5,0.10000000000582077,-14.0,29.0
373,0.609895770665885,-0.6620824289053399,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.7247373460406321,-0.6631996888193753,-0.7296646335785386,-1.2890440270032493,-0.8864168390239243,46.0,72087.6,0.10000000000582077,13.0,29.10000000000582
374,2.2572146121058543,-3.0027451471443487,0.968038601548169,-0.9893345235975787,-0.49659435593551554,1.365716834607064,-1.1512279623666875,-3.086433234007377,-1.1821754659639607,-1.2890440270032493,-0.8864168390239243,37.0,72087.8,0.1999999999970896,-9.0,29.30000000000291
375,0.9078151356071646,-0.6004860415832607,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-1.1010525957400927,-0.60131571195293,-1.1166692264238078,-1.2890440270032493,-0.8864168390239243,33.0,72087.9,0.09999999999126884,-4.0,29.39999999999418
376,1.1005864893926973,-0.354100492294944,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,9.0,72087.9,0.0,-24.0,29.39999999999418
377,0.7500931188735542,-0.39516475050966343,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,23.0,72088.0,0.10000000000582077,14.0,29.5
378,-0.020992296268576814,0.6519738339656826,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.1588165774055597,0.6299975528774265,0.6639647332560018,0.6457288832057898,-1.2890440270032493,-0.8864168390239243,29.0,72088.0,0.0,6.0,29.5
379,-0.5467323520472916,1.6375160311189498,0.968038601548169,-0.9893345235975787,-0.49659435593551554,-0.08256347403474118,1.834206351915701,1.6464059652936907,1.8533428219945998,-1.2890440270032493,-0.8864168390239243,28.0,72088.1,0.10000000000582077,-1.0,29.60000000000582
380,0.04910637783526777,0.40558828467736596,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.1588165774055597,0.45438376968434485,0.4160705747285726,0.4678312276018211,-1.2890440270032493,-0.8864168390239243,36.0,72088.2,0.09999999999126884,8.0,29.69999999999709
381,0.13672972046505358,0.32345976824792705,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.3197366116990936,-0.07245757989490015,0.33385585011359253,-0.06491168497454974,-1.2890440270032493,-0.8864168390239243,37.0,72088.3,0.10000000000582077,1.0,29.80000000000291
382,2.0644432583203414,-1.9761386917763624,0.968038601548169,-0.9893345235975787,-0.49659435593551554,1.1243367831667632,-2.2801737114650695,-2.0224003226793137,-2.346751947883025,-1.2890440270032493,-0.8864168390239243,21.0,72088.4,0.09999999999126884,-16.0,29.89999999999418
383,-0.7570283743587656,2.0481586132661445,0.968038601548169,-0.9893345235975787,-0.49659435593551554,-0.2434835083282751,-0.24807136308798183,2.052678245335849,-0.24447193549070506,-1.2890440270032493,-0.8864168390239243,28.0,72088.4,0.0,7.0,29.89999999999418
384,0.6624697762437683,-0.6210181706906205,0.968038601548169,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.6745619794140373,-0.6216308835683495,-0.6784567102831905,-1.2890440270032493,-0.8864168390239243,38.0,72088.5,0.10000000000582077,10.0,30.0
