,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
336,-0.33643632973579773,1.5348553855821512,1.2263105622943393,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,2.411223068121541,1.5478401949410943,2.4242304121277094,-1.2890440270032493,-1.1472628459051755,41.0,45021.8,0.0,19.0,15.80000000000291
337,0.294451737198664,0.07707421895961031,1.2263105622943393,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,1.0063128025768873,0.08573973168927229,1.0219028577659575,-1.2890440270032493,-1.1472628459051755,46.0,45022.0,0.1999999999970896,5.0,16.0
338,0.20682839456887822,0.6519738339656826,1.2263105622943393,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,1.2822773190231584,0.666546477319836,1.3004112569131054,-1.2890440270032493,-1.1472628459051755,44.0,45022.1,0.0999999999985448,-2.0,16.099999999998545
339,1.8716719045348085,-3.0848736635737875,1.2263105622943393,-0.5301503293971134,-0.09088287382495708,0.8829567317264624,-3.4843825105033437,-3.1600694033091945,-3.5760271232420378,-1.2890440270032493,-1.1472628459051755,33.0,45022.2,0.0999999999985448,-11.0,16.19999999999709
340,0.22435306309483938,-0.25143984675814535,1.2263105622943393,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.5742112461608477,-0.24682628645205004,-0.5746157823391917,-1.2890440270032493,-1.1472628459051755,36.0,45022.3,0.10000000000582077,3.0,16.30000000000291
341,0.7500931188735542,-0.4567611378317426,1.2263105622943393,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.5491235628475504,-0.4548066038719371,-0.5495818532328389,-1.2890440270032493,-1.1472628459051755,36.0,45022.4,0.0999999999985448,0.0,16.400000000001455
342,0.7676177873994954,-0.6004860415832607,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.5742112461608477,-0.6010041892906273,-0.5750908094569593,-1.2890440270032493,-1.0950936445289252,36.0,45022.5,0.0999999999985448,0.0,16.5
343,0.9779138097109893,-0.3746326214023037,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,1.0,45022.5,0.0,-35.0,16.5
344,0.5923711021399238,0.5493131884288841,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,0.529646819624237,0.5666917819519618,0.5456881722039318,-1.2890440270032493,-1.0950936445289252,8.0,45022.5,0.0,7.0,16.5
345,0.3119764057246252,0.85729512503928,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.22298367977468445,0.87556260759188,-0.21796542231927263,-1.2890440270032493,-1.0950936445289252,19.0,45022.6,0.0999999999985448,11.0,16.599999999998545
346,-0.35396099826175886,2.438269066305979,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.404403542621809,3.540168817219923,2.455391378961197,3.542539252776209,-1.2890440270032493,-1.0950936445289252,31.0,45022.6,0.0,12.0,16.599999999998545
347,0.294451737198664,0.20026699360376868,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.5547345029375343,0.21041110114284098,0.5678244358919023,-1.2890440270032493,-1.0950936445289252,41.0,45022.8,0.2000000000043656,10.0,16.80000000000291
348,0.8552411300292813,-0.579953912475901,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.5742112461608477,-0.5802957203140506,-0.5750908094569593,-1.2890440270032493,-1.0950936445289252,33.0,45022.9,0.0999999999985448,-8.0,16.900000000001455
349,1.3985058543339572,-1.4217712058776497,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-1.4271924788129589,-1.4433614681573181,-1.4507557983497656,-1.2890440270032493,-1.0950936445289252,14.0,45022.9,0.0,-19.0,16.900000000001455
350,0.942864472659067,-0.3746326214023037,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.6745619794140373,-0.3712445437424978,-0.6777916723183159,-1.2890440270032493,-1.0950936445289252,6.0,45023.0,0.0999999999985448,-8.0,17.0
351,0.942864472659067,-0.3746326214023037,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,45023.0,0.0,-6.0,17.0
352,0.7325684503475931,-0.046118555684548056,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,0.1282438866114789,-0.03727667362081285,0.13915996481841408,-1.2890440270032493,-1.0950936445289252,13.0,45023.0,0.0,13.0,17.0
353,-0.35396099826175886,2.0481586132661445,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,2.6620999012545146,2.0633362144198824,2.675994784544541,-1.2890440270032493,-1.0950936445289252,33.0,45023.0,0.0,20.0,17.0
354,-0.12614030742430385,0.8162308668245605,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.2982467297145766,0.8282539972879257,-0.29458729641518755,-1.2890440270032493,-1.0950936445289252,41.0,45023.1,0.0999999999985448,8.0,17.099999999998545
355,0.5748464336139826,-0.43622900872438286,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.5491235628475504,-0.43384891676551823,-0.549154328826848,-1.2890440270032493,-1.0950936445289252,42.0,45023.3,0.2000000000043656,1.0,17.30000000000291
356,0.8026671244514177,-0.25143984675814535,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.3985974629677661,-0.24592676476465086,-0.39652811588811604,-1.2890440270032493,-1.0950936445289252,15.0,45023.3,0.0,-27.0,17.30000000000291
357,-0.6518803632030187,2.4177369371986193,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.32394352547504207,2.5115738013747304,2.4256876931106284,2.5195683546636682,-1.2890440270032493,-1.0950936445289252,38.0,45023.4,0.0999999999985448,23.0,17.400000000001455
358,0.34702574277652753,-0.6415502997979802,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.4236851462810635,-0.6416501086545812,-0.4216570504180224,-1.2890440270032493,-1.0950936445289252,46.0,45023.5,0.0999999999985448,8.0,17.5
359,0.5397970965620603,-0.579953912475901,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.3985974629677661,-0.5796648869228874,-0.39638560775278575,-1.2890440270032493,-1.0950936445289252,46.0,45023.7,0.1999999999970896,0.0,17.69999999999709
360,1.7314745563271392,-2.530506177675075,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.524035879534253,-2.58634590421274,-0.5244529187029325,-1.2890440270032493,-1.0950936445289252,27.0,45023.8,0.10000000000582077,-19.0,17.80000000000291
361,1.4335551913858795,-1.914542304454283,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.6415766802861614,-2.0794722449586907,-1.9485110412143751,-2.118928942201681,-1.2890440270032493,-1.0950936445289252,19.0,45023.8,0.0,-8.0,17.80000000000291
362,0.5573217650880214,0.46718467199944513,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,1.181926585769969,0.48298564259120746,1.2019856381116572,-1.2890440270032493,-1.0950936445289252,6.0,45023.9,0.0999999999985448,-13.0,17.900000000001448
363,-0.9147503910923761,2.684654615594296,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.484863559768576,3.3896427173401387,2.684313807354388,3.385020260524471,-1.2890440270032493,-1.0950936445289252,44.0,45023.9,0.0,38.0,17.900000000001448
364,1.5211785340156654,-2.9616808889296293,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-2.0042091950187984,-3.0235601726881205,-2.0354666776099126,-1.2890440270032493,-1.0950936445289252,36.0,45024.0,0.0999999999985448,-8.0,18.0
365,0.7676177873994954,-0.25143984675814535,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.24598128123055382,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,45024.1,0.0999999999985448,-36.0,18.099999999998552
366,0.7676177873994954,-0.25143984675814535,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.24598128123055382,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,45024.1,0.0,0.0,18.099999999998552
367,0.7676177873994954,-0.25143984675814535,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.24598128123055382,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,45024.1,0.0,0.0,18.099999999998552
368,0.7851424559254566,-0.25143984675814535,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.24595402299760233,-0.3200012472157545,-1.2890440270032493,-1.0950936445289252,0.0,45024.1,0.0,0.0,18.099999999998552
369,-0.14366497595026498,1.6785802893336692,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,2.160346234988567,1.6966351005567346,2.177168808176777,-1.2890440270032493,-1.0950936445289252,24.0,45024.1,0.0,24.0,18.099999999998552
370,0.03158170930930662,0.7135702212877618,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,0.7303482861306161,0.7267209735768949,0.7413993447241858,-1.2890440270032493,-1.0950936445289252,37.0,45024.2,0.0999999999985448,13.0,18.19999999999709
371,-0.038516964794518035,1.0626164161128773,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,1.2321019523965637,1.0778576364247412,1.2468281980289193,-1.2890440270032493,-1.0950936445289252,36.0,45024.3,0.10000000000582077,-1.0,18.30000000000291
372,0.5222724280360992,-0.5183575251538218,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.6494742961007399,-0.5171422885987215,-0.6510001428762229,-1.2890440270032493,-1.0950936445289252,38.0,45024.4,0.0999999999985448,2.0,18.400000000001448
373,0.5397970965620603,-0.4978253960464621,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,0.15333156992477628,-0.4963325747568964,0.16196126647125922,-1.2890440270032493,-1.0950936445289252,36.0,45024.5,0.0999999999985448,-2.0,18.5
374,0.4872230909841968,-0.4978253960464621,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.00210345688797422,0.8808743860104004,-0.49627416425771465,0.8953081308808903,-1.2890440270032493,-1.0950936445289252,40.0,45024.6,0.0999999999985448,4.0,18.599999999998552
375,-0.23128831858005078,1.5759196437968706,1.1746561701451053,-0.5301503293971134,-0.09088287382495708,-0.2434835083282751,2.2606969682417564,1.591359910864792,2.2731717886776104,-1.2890440270032493,-1.0950936445289252,37.0,45024.7,0.0999999999985448,-3.0,18.69999999999709
376,0.1542543889909948,0.32345976824792705,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,-0.08256347403474118,0.8808743860104004,0.33399214127835,0.8930280007156058,-1.2890440270032493,-1.042924443152675,44.0,45024.8,0.10000000000582077,7.0,18.80000000000291
377,0.6449451077178072,-1.2780463021261317,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.6745619794140373,-1.2889942009197377,-0.6764615963885666,-1.2890440270032493,-1.042924443152675,37.0,45025.0,0.1999999999970896,-7.0,19.0
378,-0.056041633320479185,0.28239551003320756,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.2982467297145766,0.29095528548122224,-0.29458729641518755,-1.2890440270032493,-1.042924443152675,36.0,45025.0,0.0,-1.0,19.0
379,0.5923711021399238,-0.47729326693910235,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.23927659455232667,-0.49894819622095565,-0.4755462251147441,-0.4982314218021606,-1.2890440270032493,-1.042924443152675,33.0,45025.1,0.0999999999985448,-3.0,19.099999999998552
380,1.2232591690743857,-1.4217712058776497,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-1.2264910123065798,-1.441414451517926,-1.2417438665320186,-1.2890440270032493,-1.042924443152675,12.0,45025.2,0.0999999999985448,-21.0,19.19999999999709
381,0.7851424559254566,-0.12824707211398698,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.12062845595319786,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,-12.0,19.19999999999709
382,0.7676177873994954,-0.08718281389926752,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.07891167743757817,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
383,0.7851424559254566,-0.4156968796170232,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.4130547790568083,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
384,0.8552411300292813,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
385,0.8902904670812035,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
386,0.9078151356071646,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
387,0.9253398041331258,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
388,0.942864472659067,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
389,0.942864472659067,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
390,0.9603891411850282,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
391,0.9603891411850282,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
392,0.9779138097109893,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
393,0.9779138097109893,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
394,0.9779138097109893,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
395,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
396,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
397,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
398,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
399,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
400,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
401,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
402,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45025.2,0.0,0.0,19.19999999999709
