,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
388,0.83771646150334,-0.39516475050966343,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,24.0,44291.8,0.10000000000582077,15.0,23.80000000000291
389,1.0129631467629117,-0.39516475050966343,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,3.0,44291.8,0.0,-21.0,23.80000000000291
390,0.9779138097109893,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44291.8,0.0,-3.0,23.80000000000291
391,0.8552411300292813,-0.005054297469828603,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,0.27876998649126317,0.0049930576203942945,0.2910736370804947,0.09622096990923672,-0.6777400335189233,5.0,44291.8,0.0,5.0,23.80000000000291
392,0.3119764057246252,1.001020028790798,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,2.160346234988567,1.0210397968539953,2.1818715766426764,0.09622096990923672,-0.6777400335189233,23.0,44291.9,0.0999999999985448,18.0,23.900000000001448
393,-0.4065350038396224,1.8017730639778275,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.4578911022162402,1.8144724416060352,1.4708984894798993,0.09622096990923672,-0.6777400335189233,40.0,44292.0,0.0999999999985448,17.0,24.0
394,1.1181111579186387,-0.579953912475901,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.8024967145796954,-2.781927377731017,-0.5808214148066865,-2.8478105517042964,0.09622096990923672,-0.6777400335189233,27.0,44292.1,0.0999999999985448,-13.0,24.099999999998545
395,0.7325684503475931,0.40558828467736596,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,0.9561374359502925,0.42199339934560387,0.9761102436131602,0.09622096990923672,-0.6777400335189233,8.0,44292.1,0.0,-19.0,24.099999999998545
396,0.2769270686727029,0.8983593832539994,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.8808743860104004,0.9166368706165,0.8975882610461748,0.09622096990923672,-0.6777400335189233,23.0,44292.1,0.0,15.0,24.099999999998545
397,1.3459318487560936,-1.2985784312334914,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-1.2515786956198771,-1.3167041417315692,-1.2691054285154328,0.09622096990923672,-0.6777400335189233,12.0,44292.2,0.0999999999985448,-11.0,24.19999999999709
398,0.9954384782369504,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,1.0,44292.2,0.0,-11.0,24.19999999999709
399,0.9954384782369504,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44292.2,0.0,-1.0,24.19999999999709
400,1.0129631467629117,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44292.2,0.0,0.0,24.19999999999709
401,1.0129631467629117,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44292.2,0.0,0.0,24.19999999999709
402,1.0129631467629117,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44292.2,0.0,0.0,24.19999999999709
403,1.0129631467629117,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44292.2,0.0,0.0,24.19999999999709
404,1.0304878152888528,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44292.2,0.0,0.0,24.19999999999709
405,0.22435306309483938,1.2679377071864746,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.09754526320819754,1.289634636291443,-0.09042064119867022,0.09622096990923672,-0.6777400335189233,15.0,44292.2,0.0,15.0,24.19999999999709
406,0.5748464336139826,-0.39516475050966343,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,1.6836802520359166,-0.3921671845494076,1.7017141660031796,0.09622096990923672,-0.6777400335189233,31.0,44292.3,0.10000000000582077,16.0,24.30000000000291
407,-0.07356630184644032,1.0420842870055176,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.3985974629677661,1.0566078968224135,-0.39638560775278575,0.09622096990923672,-0.6777400335189233,31.0,44292.4,0.0999999999985448,0.0,24.400000000001448
408,0.5573217650880214,-0.723678816227419,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.7498250293539295,-0.7255587377458325,-0.7528459569255977,0.09622096990923672,-0.6255708321426731,42.0,44292.5,0.0999999999985448,11.0,24.5
409,1.6613758822233147,-1.8940101753469234,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-2.054384561645393,-1.9311748050572262,-2.09650766224305,0.09622096990923672,-0.6255708321426731,19.0,44292.6,0.0999999999985448,-23.0,24.599999999998545
410,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44292.6,0.0,-19.0,24.599999999998545
411,0.5923711021399238,0.28239551003320756,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,0.45438376968434485,0.2957099001146182,0.4678312276018211,0.09622096990923672,-0.6255708321426731,15.0,44292.6,0.0,15.0,24.599999999998545
412,-0.35396099826175886,1.7607088057631082,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,1.3575403689630505,1.7744534615999656,1.3731854113551027,0.09622096990923672,-0.6255708321426731,29.0,44292.6,0.0,14.0,24.599999999998545
413,0.9078151356071646,-1.0111286237304553,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-1.7031569952592298,-1.0196127667599748,-1.7282191378378244,0.09622096990923672,-0.6255708321426731,18.0,44292.7,0.0999999999985448,-11.0,24.69999999999709
414,0.8552411300292813,-0.2719719758655051,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.26674816070631224,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,3.0,44292.7,0.0,-15.0,24.69999999999709
415,0.9078151356071646,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44292.7,0.0,-3.0,24.69999999999709
416,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44292.7,0.0,0.0,24.69999999999709
417,0.9603891411850282,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44292.7,0.0,0.0,24.69999999999709
418,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44292.7,0.0,0.0,24.69999999999709
419,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44292.7,0.0,0.0,24.69999999999709
420,-0.19623898152814842,1.9865622259440652,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,2.5115738013747304,2.0054981381300943,2.524936161094442,0.09622096990923672,-0.6255708321426731,32.0,44292.8,0.10000000000582077,32.0,24.80000000000291
421,-0.5642570205732329,2.664122486486936,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,3.7659579670395993,2.6754081532458076,3.7682721391393756,0.09622096990923672,-0.6255708321426731,36.0,44292.9,0.0999999999985448,4.0,24.900000000001448
422,0.11920505193909242,0.631441704858323,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,1.056488169203482,0.644813877590939,1.0725407485199845,0.09622096990923672,-0.6255708321426731,42.0,44293.0,0.0999999999985448,6.0,25.0
423,1.7489992248531003,-2.530506177675075,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.3985974629677661,-2.586750883673733,-0.39667062402344627,0.09622096990923672,-0.6255708321426731,27.0,44293.1,0.0999999999985448,-15.0,25.099999999998545
424,-0.056041633320479185,1.7401766766557485,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,2.4613984347481357,1.7607036300925776,2.479856087618296,0.09622096990923672,-0.6255708321426731,23.0,44293.1,0.0,-4.0,25.099999999998545
425,1.3809811858079961,-0.949532236408376,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,-0.9597069587991521,-0.345510203439875,0.09622096990923672,-0.6255708321426731,19.0,44293.2,0.0999999999985448,-4.0,25.19999999999709
426,1.1005864893926973,-0.579953912475901,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.49894819622095565,-0.5807863685071774,-0.4988964597670353,0.09622096990923672,-0.6255708321426731,4.0,44293.2,0.0,-15.0,25.19999999999709
427,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.2,0.0,-4.0,25.19999999999709
428,0.13672972046505358,1.309001965401194,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,2.1854339183018645,1.3295445833657076,2.2071430193079133,0.09622096990923672,-0.6255708321426731,21.0,44293.3,0.10000000000582077,21.0,25.30000000000291
429,1.0129631467629117,-0.39516475050966343,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.7749127126672268,-0.3921671845494076,-0.7808725568738866,0.09622096990923672,-0.6255708321426731,9.0,44293.3,0.0,-12.0,25.30000000000291
430,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.3,0.0,-9.0,25.30000000000291
431,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.3,0.0,0.0,25.30000000000291
432,0.7325684503475931,-0.39516475050966343,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,24.0,44293.4,0.0999999999985448,24.0,25.400000000001448
433,0.9779138097109893,-0.354100492294944,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.4,0.0,-24.0,25.400000000001448
434,0.9078151356071646,-0.354100492294944,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.4,0.0,0.0,25.400000000001448
435,0.9078151356071646,-0.4156968796170232,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.41308203728975984,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.4,0.0,0.0,25.400000000001448
436,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.4,0.0,0.0,25.400000000001448
437,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.4,0.0,0.0,25.400000000001448
438,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.4,0.0,0.0,25.400000000001448
439,1.0129631467629117,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.4,0.0,0.0,25.400000000001448
440,1.0129631467629117,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.4,0.0,0.0,25.400000000001448
441,1.0304878152888528,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.4,0.0,0.0,25.400000000001448
442,1.0304878152888528,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.4,0.0,0.0,25.400000000001448
443,-0.2838623241579342,2.910508035775253,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,3.8412210169794916,2.9324922303111682,3.8435164345937647,0.09622096990923672,-0.6255708321426731,22.0,44293.4,0.0,22.0,25.400000000001448
444,-0.7395037058328044,2.664122486486936,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,3.489993450593328,2.6696060436604188,3.4923763891399497,0.09622096990923672,-0.6255708321426731,36.0,44293.5,0.0999999999985448,14.0,25.5
445,1.170685163496522,-0.4978253960464621,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-1.5526308953794457,-0.49703350074707764,-1.5769230008288417,0.09622096990923672,-0.6255708321426731,21.0,44293.6,0.0999999999985448,-15.0,25.599999999998545
446,0.9954384782369504,-0.3746326214023037,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,44293.6,0.0,-21.0,25.599999999998545
447,0.294451737198664,1.001020028790798,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.9812251192635899,1.0207750025910374,0.9990540534013357,0.09622096990923672,-0.6255708321426731,23.0,44293.6,0.0,23.0,25.599999999998545
448,0.13672972046505358,0.2618633809258479,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.2731590464012792,0.27162530428533543,-0.26917334561462064,0.09622096990923672,-0.6255708321426731,33.0,44293.7,0.0999999999985448,10.0,25.69999999999709
449,0.22435306309483938,-0.43622900872438286,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.6243866127874426,-0.4336931554343668,-0.6255386893638792,0.09622096990923672,-0.6255708321426731,40.0,44293.8,0.10000000000582077,7.0,25.80000000000291
450,0.38207507982844985,0.6519738339656826,0.7097666408019988,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,1.7840309852891063,0.6685324342920161,1.8027999366641263,0.09622096990923672,-0.6255708321426731,33.0,44293.9,0.0999999999985448,-7.0,25.900000000001448
451,-0.4065350038396224,2.7257188738090155,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,4.117185533425762,2.742498452605988,4.111004204608704,0.09622096990923672,-0.5734016307664228,33.0,44294.0,0.0999999999985448,0.0,26.0
452,0.4696984224582356,-0.3130362340802245,0.6581122486527649,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.4042084030577501,-0.3088971769158771,0.41562574735916114,0.09622096990923672,-0.5734016307664228,40.0,44294.1,0.0999999999985448,7.0,26.099999999998545
