,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
537,-0.23128831858005078,1.5759196437968706,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.6836802520359166,1.591359910864792,1.7017141660031796,1.0197309678508941,-0.5734016307664228,29.0,34935.4,0.0999999999985448,23.0,30.099999999998545
538,-0.2663376556319731,1.165277061649676,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.0314004858901846,1.1775332062617914,1.044656656707026,1.0197309678508941,-0.5734016307664228,41.0,34935.5,0.0999999999985448,12.0,30.19999999999709
539,0.43464908540631336,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.6494742961007399,-0.3713574707075825,-0.6516176781293208,1.0197309678508941,-0.5734016307664228,38.0,34935.6,0.0999999999985448,-3.0,30.29999999999564
540,0.014057040783345477,1.0420842870055176,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,1.1568389024566716,1.0579708084699881,1.176619190022867,1.0197309678508941,-0.5212324293901726,35.0,34935.7,0.0999999999985448,-3.0,30.39999999999418
541,0.5047477595101381,-0.6620824289053399,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.6996496627273346,-0.66289595422363,-0.7026355905775618,1.0197309678508941,-0.5212324293901726,42.0,34935.8,0.10000000000582077,7.0,30.5
542,0.7150437818216319,-0.354100492294944,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,0.3791207197444527,-0.35042314780083633,0.39424952705961885,1.0197309678508941,-0.5212324293901726,28.0,34935.9,0.0999999999985448,-14.0,30.599999999998545
543,-0.7395037058328044,1.9044337095146262,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,2.110170868361972,1.909299940010999,2.1175054021851656,1.0197309678508941,-0.5212324293901726,49.0,34936.0,0.0999999999985448,21.0,30.69999999999709
544,-0.038516964794518035,0.4466525428920854,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.4042084030577501,0.4567203881258051,0.41562574735916114,1.0197309678508941,-0.5212324293901726,50.0,34936.1,0.0999999999985448,1.0,30.79999999999564
545,0.609895770665885,-0.6620824289053399,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.6631996888193753,-0.7289045901901104,1.0197309678508941,-0.5212324293901726,46.0,34936.3,0.2000000000043656,-4.0,31.0
546,0.399599748354411,0.24133125181848814,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.45438376968434485,0.2526925144838845,0.4678312276018211,1.0197309678508941,-0.5212324293901726,44.0,34936.4,0.0999999999985448,-2.0,31.099999999998545
547,0.5047477595101381,-0.7031466871200593,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.7498250293539295,-0.7045465341735105,-0.7536535030258027,1.0197309678508941,-0.5212324293901726,46.0,34936.5,0.0999999999985448,2.0,31.19999999999709
548,-0.10861563889836262,0.3850561555700062,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,0.22859461986466842,0.3940147702375363,0.23701555107854108,1.0197309678508941,-0.5212324293901726,53.0,34936.6,0.0999999999985448,7.0,31.29999999999564
549,0.6799944447697096,-0.6620824289053399,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.663402178549872,-0.7289045901901104,1.0197309678508941,-0.5212324293901726,44.0,34936.8,0.2000000000043656,-9.0,31.5
550,-0.37148566678772005,1.4527268691527122,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,1.6084172020960246,1.464585763440679,1.622242129200659,1.0197309678508941,-0.5212324293901726,45.0,34936.9,0.0999999999985448,1.0,31.599999999998545
551,-0.038516964794518035,0.3439918973552868,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.3038576698045606,0.35319751340931577,0.3141599550040004,1.0197309678508941,-0.5212324293901726,51.0,34937.0,0.0999999999985448,6.0,31.69999999999709
552,0.03158170930930662,0.7341023503951216,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.7554359694439134,0.7474411246533079,0.7707560206022239,1.0197309678508941,-0.5212324293901726,45.0,34937.1,0.0999999999985448,-6.0,31.79999999999564
553,1.713949887801198,-2.756359597856032,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.9634167488732293,-0.6494742961007399,-2.817974685734686,-0.656557960154104,1.0197309678508941,-0.5212324293901726,31.0,34937.3,0.2000000000043656,-14.0,32.0
554,0.942864472659067,-0.354100492294944,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-0.5212324293901726,1.0,34937.3,0.0,-30.0,32.0
555,0.8902904670812035,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.0197309678508941,-0.5212324293901726,0.0,34937.3,0.0,-1.0,32.0
556,0.8727657985552424,-0.3746326214023037,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,1.0197309678508941,-0.5212324293901726,0.0,34937.3,0.0,0.0,32.0
557,0.5047477595101381,0.5082489302141646,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,0.7052606028173187,0.5241455743479609,0.7239183467903378,1.0197309678508941,-0.5212324293901726,10.0,34937.3,0.0,10.0,32.0
558,-0.7570283743587656,2.35614054987654,0.6064578565035308,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.04736989658160277,2.3608520390188645,-0.0435829673867842,1.0197309678508941,-0.5212324293901726,40.0,34937.4,0.0999999999985448,30.0,32.099999999998545
559,-0.020992296268576814,0.3439918973552868,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.353337698607352,0.36489285118158077,1.0197309678508941,-0.46906322801392236,47.0,34937.5,0.0999999999985448,7.0,32.19999999999709
560,0.5047477595101381,-0.6415502997979802,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.7498250293539295,-0.6420706642486899,-0.7536535030258027,1.0197309678508941,-0.46906322801392236,47.0,34937.6,0.0999999999985448,0.0,32.299999999995634
561,1.7314745563271392,-2.5715704358897944,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.9634167488732293,-0.47386051290765824,-2.6285416488216504,-0.47533511472576195,1.0197309678508941,-0.46906322801392236,29.0,34937.8,0.2000000000043656,-18.0,32.5
562,-0.7395037058328044,2.068690742373504,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,2.073690448908171,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,46.0,34937.8,0.0,17.0,32.5
563,0.4872230909841968,-0.6415502997979802,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.2731590464012792,-0.6420239358493446,-0.2690783401910671,1.0197309678508941,-0.46906322801392236,47.0,34938.0,0.1999999999970896,1.0,32.69999999999709
564,0.08415571488717014,0.13867060628168948,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.052980836671586755,0.14686047803307584,0.06120801479274983,1.0197309678508941,-0.46906322801392236,49.0,34938.1,0.0999999999985448,2.0,32.799999999995634
565,0.5573217650880214,-0.6826145580126997,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.7247373460406321,-0.6838847935962793,-0.7281445468016823,1.0197309678508941,-0.46906322801392236,45.0,34938.2,0.0999999999985448,-4.0,32.89999999999418
566,-0.42405967236558356,2.315076291661821,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,0.3038576698045606,2.3295284353243204,0.30940968382632433,1.0197309678508941,-0.46906322801392236,35.0,34938.3,0.10000000000582077,-10.0,33.0
567,0.3295010742505664,-0.723678816227419,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.7749127126672268,-0.7247487788238451,-0.7783074104379415,1.0197309678508941,-0.46906322801392236,49.0,34938.5,0.1999999999970896,14.0,33.19999999999709
568,0.8026671244514177,-0.354100492294944,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,1.0,34938.6,0.0999999999985448,-48.0,33.299999999995634
569,-1.0023737337221619,3.033700810419411,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.8056113360705082,3.0297301353157002,0.8065255625701246,1.0197309678508941,-0.46906322801392236,31.0,34938.6,0.0,30.0,33.299999999995634
570,0.5397970965620603,-0.6210181706906205,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-0.6745619794140373,-0.6213310430058829,-0.6771266343534413,1.0197309678508941,-0.46906322801392236,36.0,34938.7,0.0999999999985448,5.0,33.39999999999418
571,0.9603891411850282,-0.5594217833685412,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.5992989294741452,-0.5595794632709163,-0.6016448253401686,1.0197309678508941,-0.46906322801392236,5.0,34938.7,0.0,-31.0,33.39999999999418
572,0.8026671244514177,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,34938.7,0.0,-5.0,33.39999999999418
573,0.8026671244514177,-0.3746326214023037,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,0.0,34938.7,0.0,0.0,33.39999999999418
574,0.8201917929773789,-0.354100492294944,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-0.46906322801392236,1.0,34938.8,0.10000000000582077,1.0,33.5
575,-0.7395037058328044,2.315076291661821,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,0.0028054700449919937,2.320276212253929,0.006674901673028585,1.0197309678508941,-0.46906322801392236,37.0,34938.8,0.0,36.0,33.5
576,0.20682839456887822,-0.02558642657718833,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.0028054700449919937,-0.01850353918379221,0.010380113191615917,1.0197309678508941,-0.46906322801392236,45.0,34938.9,0.0999999999985448,8.0,33.599999999998545
577,-0.23128831858005078,0.9599557705760786,0.5548034643542967,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,1.0314004858901846,0.9715076935478542,1.044656656707026,1.0197309678508941,-0.46906322801392236,47.0,34939.1,0.1999999999970896,2.0,33.799999999995634
578,0.11920505193909242,0.09760634806697004,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,0.1282438866114789,0.10558372527795878,0.1374498671944507,1.0197309678508941,-0.4168940266376721,50.0,34939.2,0.0999999999985448,3.0,33.89999999999418
579,1.801573230430984,-3.208066438217946,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.9634167488732293,-1.2515786956198771,-3.284709620496533,-1.2778934301941334,1.0197309678508941,-0.4168940266376721,40.0,34939.3,0.10000000000582077,-10.0,34.0
580,-1.1425710819298311,3.280086359707728,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,1.0314004858901846,3.270038717016057,1.0292657780913554,1.0197309678508941,-0.4168940266376721,42.0,34939.4,0.0999999999985448,2.0,34.099999999998545
581,0.3295010742505664,-0.6620824289053399,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-0.7498250293539295,-0.662389729897388,-0.7528459569255977,1.0197309678508941,-0.4168940266376721,47.0,34939.5,0.0999999999985448,5.0,34.19999999999709
582,0.7676177873994954,-0.2925041049728648,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.17280831314808967,-0.2877486821787978,-0.1666624936003711,1.0197309678508941,-0.4168940266376721,22.0,34939.6,0.0999999999985448,-25.0,34.299999999995634
583,-1.019898402248123,2.130287129695583,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,2.0599955017353775,2.127673432251962,2.0627347755065606,1.0197309678508941,-0.4168940266376721,49.0,34939.7,0.0999999999985448,27.0,34.39999999999418
584,-0.0034676277426156686,0.05654208985225058,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.10315620329818152,0.06350480166741207,0.11122837029367881,1.0197309678508941,-0.4168940266376721,49.0,34939.9,0.2000000000043656,0.0,34.599999999998545
585,0.04910637783526777,0.2618633809258479,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.2536823031779658,0.2710022589607299,0.26342705882642,1.0197309678508941,-0.4168940266376721,50.0,34940.0,0.0999999999985448,1.0,34.69999999999709
586,0.014057040783345477,0.20026699360376868,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.2536823031779658,0.20860426970148493,0.26342705882642,1.0197309678508941,-0.4168940266376721,50.0,34940.2,0.1999999999970896,0.0,34.89999999999418
587,0.014057040783345477,0.4261204137847257,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.45438376968434485,0.4364830971759614,0.46635864353674156,1.0197309678508941,-0.4168940266376721,49.0,34940.3,0.10000000000582077,-1.0,35.0
588,-0.24881298710601193,0.8778272541466396,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,0.8306990193838056,0.8886193011756446,0.8424851153851325,1.0197309678508941,-0.4168940266376721,51.0,34940.4,0.0999999999985448,2.0,35.099999999998545
589,-0.0034676277426156686,0.4466525428920854,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.47947145299764227,0.4570396988546655,0.49172509162553174,1.0197309678508941,-0.4168940266376721,50.0,34940.6,0.1999999999970896,-1.0,35.299999999995634
590,0.609895770665885,-0.6826145580126997,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.6840483429939881,-0.7289045901901104,1.0197309678508941,-0.4168940266376721,46.0,34940.7,0.0999999999985448,-4.0,35.39999999999418
591,0.06663104636120899,0.7546344795024813,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.7805236527572108,0.7685974074569448,0.7961224686910141,1.0197309678508941,-0.4168940266376721,36.0,34940.8,0.10000000000582077,-10.0,35.5
592,1.4160305228599184,-1.8118816589174844,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.8024967145796954,-2.2049106615251772,-1.8430839842245603,-2.2545491843243326,1.0197309678508941,-0.4168940266376721,21.0,34940.9,0.0999999999985448,-15.0,35.599999999998545
593,0.8201917929773789,-0.3746326214023037,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,1.0197309678508941,-0.4168940266376721,0.0,34940.9,0.0,-21.0,35.599999999998545
594,0.8201917929773789,-0.39516475050966343,0.5031490722050627,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.4168940266376721,0.0,34940.9,0.0,0.0,35.599999999998545
595,-0.21376365005408965,2.0481586132661445,0.5031490722050627,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,2.285784651555054,2.0670433341012853,2.313169071993643,1.0197309678508941,-0.4168940266376721,28.0,34940.9,0.0,28.0,35.599999999998545
596,0.7676177873994954,-0.6004860415832607,0.5031490722050627,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.6494742961007399,-0.6010041892906273,-0.6528527486355166,1.0197309678508941,-0.4168940266376721,33.0,34941.0,0.0999999999985448,5.0,35.699999999997104
597,0.9078151356071646,-0.39516475050966343,0.5031490722050627,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-0.4168940266376721,26.0,34941.1,0.0999999999985448,-7.0,35.799999999995634
598,1.1005864893926973,-0.43622900872438286,0.5031490722050627,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-0.3985974629677661,-0.43408255876224533,-0.39709814842943714,1.0197309678508941,-0.4168940266376721,3.0,34941.1,0.0,-23.0,35.799999999995634
599,0.5397970965620603,1.0420842870055176,0.5031490722050627,-0.3770889313302917,-0.631831516639035,0.1588165774055597,2.160346234988567,1.066148278355436,2.1959798820403744,1.0197309678508941,-0.4168940266376721,10.0,34941.1,0.0,7.0,35.799999999995634
600,0.9603891411850282,-0.354100492294944,0.5031490722050627,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-0.4168940266376721,1.0,34941.2,0.0999999999985448,-9.0,35.89999999999418
601,0.3295010742505664,1.0626164161128773,0.5031490722050627,-0.3770889313302917,-0.631831516639035,0.23927659455232667,1.3575403689630505,1.0836636400434092,1.3859161381112746,1.0197309678508941,-0.4168940266376721,14.0,34941.2,0.0,13.0,35.89999999999418
