,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
282,0.9603891411850282,-0.33356836318758426,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.4236851462810635,-0.32938758002884183,-0.4227971155006647,1.0197309678508941,-1.0950936445289252,5.0,35695.9,0.0999999999985448,-21.0,15.599999999998545
283,-0.792077711410688,3.3416827470298074,1.1746561701451053,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.2070142690832664,3.3455907506910365,1.2128637591085354,1.0197309678508941,-1.0950936445289252,22.0,35695.9,0.0,17.0,15.599999999998545
284,-0.14366497595026498,0.7341023503951216,1.1746561701451053,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.6049098695641292,0.7452994063499764,0.6185573320694827,1.0197309678508941,-1.0950936445289252,41.0,35696.0,0.0999999999985448,19.0,15.69999999999709
285,-0.14366497595026498,0.6930380921804021,1.1230017779958712,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.6049098695641292,0.7039369848627265,0.6185573320694827,1.0197309678508941,-1.042924443152675,46.0,35696.1,0.0999999999985448,5.0,15.799999999995634
286,0.2418777316207806,-0.06665068479190779,1.1230017779958712,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.09754526320819754,-0.05989711293727282,-0.09084816560466107,1.0197309678508941,-1.042924443152675,46.0,35696.2,0.0999999999985448,0.0,15.899999999994181
287,0.6799944447697096,-0.6210181706906205,1.1230017779958712,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.6745619794140373,-0.621673717934416,-0.6784567102831905,1.0197309678508941,-1.042924443152675,40.0,35696.4,0.2000000000043656,-6.0,16.099999999998545
288,0.942864472659067,-0.39516475050966343,1.1230017779958712,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.042924443152675,26.0,35696.5,0.0999999999985448,-14.0,16.19999999999709
289,-0.6343556946770774,1.8839015804072665,1.1230017779958712,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.633504885409322,1.8913445525625228,1.647466069154119,1.0197309678508941,-1.042924443152675,42.0,35696.6,0.0999999999985448,16.0,16.299999999995634
290,0.1542543889909948,0.17973486449640894,1.1230017779958712,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.1282438866114789,0.1887602761127984,0.1374498671944507,1.0197309678508941,-1.042924443152675,44.0,35696.7,0.0999999999985448,2.0,16.39999999999418
291,0.6274204391918461,-0.6004860415832607,1.1230017779958712,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.6996496627273346,-0.6006926666283244,-0.7040606719308646,1.0197309678508941,-1.042924443152675,37.0,35696.8,0.10000000000582077,-7.0,16.5
292,0.8201917929773789,-0.39516475050966343,1.1230017779958712,-0.6832117274639352,-0.902305838046074,0.8024967145796954,-2.0794722449586907,-0.3921671845494076,-2.1255793218504273,1.0197309678508941,-1.042924443152675,21.0,35696.9,0.0999999999985448,-16.0,16.599999999998545
293,-0.21376365005408965,1.6580481602263095,1.1230017779958712,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,1.8592940352289984,1.6743962765015952,1.8827470005844145,1.0197309678508941,-1.042924443152675,23.0,35696.9,0.0,2.0,16.599999999998545
294,-0.4065350038396224,1.1242128034349563,1.1230017779958712,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.0815758525167793,1.1339200335394035,1.0951995420374994,1.0197309678508941,-1.042924443152675,42.0,35697.0,0.0999999999985448,19.0,16.69999999999709
295,-0.4766336779434471,1.4321947400453525,1.0713473858466371,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.6550852361907239,1.4418757613588071,0.6674376224877694,1.0197309678508941,-0.9907552417764248,44.0,35697.1,0.0999999999985448,2.0,16.799999999995634
296,0.11920505193909242,0.28239551003320756,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.22859461986466842,0.29224031646322113,0.23910567039671854,1.0197309678508941,-0.9907552417764248,41.0,35697.3,0.2000000000043656,-3.0,17.0
297,0.22435306309483938,-0.06665068479190779,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.04736989658160277,-0.05995941746973331,-0.03992525857997363,1.0197309678508941,-0.9907552417764248,42.0,35697.4,0.0999999999985448,1.0,17.099999999998545
298,0.8552411300292813,-0.6415502997979802,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.7749127126672268,-0.6430052322355981,-0.7817276056858683,0.5579759688800654,-0.9907552417764248,35.0,35697.5,0.0999999999985448,-7.0,17.19999999999709
299,-0.42405967236558356,1.6375160311189498,1.0713473858466371,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.6084172020960246,1.6491045303558884,1.6258998380074696,1.0197309678508941,-0.9907552417764248,33.0,35697.6,0.0999999999985448,-2.0,17.299999999995634
300,-0.10861563889836262,0.5903774466436035,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.5798221862508318,0.6009047583393636,0.5931908839806925,0.5579759688800654,-0.9907552417764248,40.0,35697.7,0.0999999999985448,7.0,17.39999999999418
301,1.486129196963743,-2.8590202433928305,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.8829567317264624,-0.8752634459204164,-2.9173698851756638,-0.8885137017600263,1.0197309678508941,-0.9907552417764248,35.0,35697.8,0.10000000000582077,-5.0,17.5
302,-0.9147503910923761,2.1097550005882235,1.0713473858466371,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,2.03490781842208,2.1100373555323464,2.046583853502462,0.5579759688800654,-0.9907552417764248,40.0,35697.9,0.0999999999985448,5.0,17.599999999998552
303,-0.24881298710601193,0.7546344795024813,1.0713473858466371,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.3826280522763479,0.7646722219119299,1.3952266696195197,1.0197309678508941,-0.9907552417764248,44.0,35698.0,0.0999999999985448,4.0,17.69999999999709
304,0.10168038341313128,0.13867060628168948,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.1282438866114789,0.14696172289832427,0.1374498671944507,0.5579759688800654,-0.9907552417764248,45.0,35698.1,0.0999999999985448,1.0,17.799999999995638
305,0.1542543889909948,0.15920273538904922,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.1282438866114789,0.16801286680343397,0.1374498671944507,0.5579759688800654,-0.9907552417764248,45.0,35698.2,0.0999999999985448,0.0,17.89999999999418
306,-0.020992296268576814,0.8367629959319203,1.0713473858466371,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.6836802520359166,0.8503409540451917,1.7017141660031796,0.5579759688800654,-0.9907552417764248,44.0,35698.3,0.10000000000582077,-1.0,18.0
307,-0.38901033531366125,1.226873448971755,1.0713473858466371,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,1.0314004858901846,1.2373416633906447,1.047221803142971,0.5579759688800654,-0.9907552417764248,45.0,35698.5,0.1999999999970896,1.0,18.19999999999709
308,0.13672972046505358,0.09760634806697004,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.07806851998488414,0.1056771820766496,0.0866219655933168,0.5579759688800654,-0.9907552417764248,46.0,35698.6,0.0999999999985448,1.0,18.29999999999564
309,0.1893037260429171,0.09760634806697004,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.23927659455232667,0.07806851998488414,0.10595755247272212,0.08738200898174496,0.5579759688800654,-0.9907552417764248,45.0,35698.7,0.0999999999985448,-1.0,18.39999999999418
310,0.5573217650880214,-0.6415502997979802,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-1.1010525957400927,-0.6422108494467261,-1.1137240582936485,0.5579759688800654,-0.9907552417764248,42.0,35698.8,0.10000000000582077,-3.0,18.5
311,-0.24881298710601193,1.7401766766557485,1.0713473858466371,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.9596447684821878,1.7562488560216476,1.979700035320783,0.5579759688800654,-0.9907552417764248,29.0,35698.9,0.0999999999985448,-13.0,18.599999999998552
312,0.2418777316207806,-0.2103755885434259,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.19789599646138706,-0.20526526926758176,-0.19245646609515213,0.5579759688800654,-0.9907552417764248,37.0,35699.0,0.0999999999985448,8.0,18.69999999999709
313,0.7676177873994954,-0.33356836318758426,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.7220366974329284,-1.652981628632635,-0.3295160831270417,-1.6845641457149814,0.5579759688800654,-0.9907552417764248,18.0,35699.1,0.0999999999985448,-19.0,18.79999999999564
314,0.7500931188735542,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,-18.0,18.79999999999564
315,0.8026671244514177,-0.39516475050966343,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
316,0.7851424559254566,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
317,0.8026671244514177,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
318,0.8201917929773789,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
319,0.83771646150334,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
320,0.83771646150334,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
321,0.8552411300292813,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
322,0.8727657985552424,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
323,0.8727657985552424,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
324,0.8902904670812035,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
325,0.8902904670812035,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
326,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
327,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
328,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
329,0.9253398041331258,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
330,0.9253398041331258,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
331,0.9253398041331258,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
332,0.942864472659067,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
333,0.942864472659067,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
334,0.942864472659067,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
335,0.942864472659067,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
336,0.9603891411850282,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
337,0.9603891411850282,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
338,0.9603891411850282,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
339,0.9603891411850282,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
340,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
341,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
342,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
343,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
344,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
345,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
346,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-1.0375429987495934,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
347,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.8362731255307569,-1.0375429987495934,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,0.0,35699.1,0.0,0.0,18.79999999999564
