,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
396,0.3645504113024887,0.09760634806697004,0.9163842093989351,1.4596478454715693,1.6672002153207963,-0.00210345688797422,0.6049098695641292,0.10689212045963042,0.6167997317337426,-1.2890440270032493,-0.8342476376476741,46.0,61604.1,0.0999999999985448,31.0,18.099999999998552
397,1.5211785340156654,-2.92061663071491,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.8024967145796954,-1.176315645679985,-2.9814578848779014,-1.19699631203831,-1.2890440270032493,-0.8342476376476741,37.0,61604.2,0.0999999999985448,-9.0,18.19999999999709
398,-0.16118964447622613,1.8633694512999068,0.9163842093989351,1.4596478454715693,1.6672002153207963,-0.16302349118150813,1.8592940352289984,1.8823376535886938,1.8744815287352583,-1.2890440270032493,-0.8342476376476741,46.0,61604.3,0.10000000000582077,9.0,18.30000000000291
399,0.7325684503475931,-0.43622900872438286,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.6745619794140373,-0.43391900936453637,-0.6771266343534413,-1.2890440270032493,-0.8342476376476741,40.0,61604.4,0.0999999999985448,-6.0,18.400000000001448
400,0.1542543889909948,1.9660300968367055,0.9163842093989351,1.4596478454715693,1.6672002153207963,-0.08256347403474118,2.160346234988567,1.99378488602751,2.1818715766426764,-1.2890440270032493,-0.8342476376476741,36.0,61604.5,0.0999999999985448,-4.0,18.5
401,0.41712441688035223,0.3439918973552868,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.2536823031779658,0.35684232855825815,0.2645196211972855,-1.2890440270032493,-0.8342476376476741,38.0,61604.6,0.0999999999985448,2.0,18.599999999998552
402,0.7676177873994954,-0.4567611378317426,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.6745619794140373,-0.45481828597177343,-0.6771266343534413,-1.2890440270032493,-0.8342476376476741,38.0,61604.7,0.0999999999985448,0.0,18.69999999999709
403,0.942864472659067,-0.2103755885434259,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,61604.8,0.10000000000582077,-38.0,18.80000000000291
404,0.9078151356071646,-0.2103755885434259,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.20393350988623735,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,1.0,61604.8,0.0,1.0,18.80000000000291
405,0.609895770665885,0.6930380921804021,0.9163842093989351,1.4596478454715693,1.6672002153207963,-0.08256347403474118,-0.09754526320819754,0.7128114867050762,-0.09255826322862445,-1.2890440270032493,-0.8342476376476741,28.0,61604.9,0.0999999999985448,27.0,18.900000000001448
406,0.6624697762437683,-0.47729326693910235,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.3197366116990936,-0.6996496627273346,-0.47560852964720457,-0.7026355905775618,-1.2890440270032493,-0.8342476376476741,40.0,61605.0,0.0999999999985448,12.0,19.0
407,0.1893037260429171,1.2884698362938343,0.9163842093989351,1.4596478454715693,1.6672002153207963,-0.00210345688797422,1.3575403689630505,1.309759000276202,1.3763680930441458,-1.2890440270032493,-0.8342476376476741,35.0,61605.1,0.0999999999985448,-5.0,19.099999999998552
408,0.7500931188735542,-0.33356836318758426,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.7052606028173187,-0.32952776522687804,0.7219707356074907,-1.2890440270032493,-0.8342476376476741,36.0,61605.2,0.0999999999985448,1.0,19.19999999999709
409,1.258308506126308,-0.949532236408376,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-1.2515786956198771,-0.9589709865094618,-1.2691054285154328,-1.2890440270032493,-0.7820784362714238,12.0,61605.2,0.0,-24.0,19.19999999999709
410,0.942864472659067,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,61605.2,0.0,-12.0,19.19999999999709
411,0.5047477595101381,0.8778272541466396,0.864729817249701,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.7303482861306161,0.8990007938968844,0.7473846864080577,-1.2890440270032493,-0.7820784362714238,17.0,61605.3,0.10000000000582077,17.0,19.30000000000291
412,0.9253398041331258,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.20389846358672833,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,6.0,61605.3,0.0,-11.0,19.30000000000291
413,0.5222724280360992,0.4261204137847257,0.864729817249701,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.4042084030577501,0.4410001757793516,0.4170033260006872,-1.2890440270032493,-0.7820784362714238,28.0,61605.3,0.0,22.0,19.30000000000291
414,0.38207507982844985,0.85729512503928,0.864729817249701,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.7303482861306161,0.8765127517119031,0.7453895725134337,-1.2890440270032493,-0.7820784362714238,40.0,61605.4,0.0999999999985448,12.0,19.400000000001448
415,0.34702574277652753,0.6109095757509633,0.864729817249701,1.4596478454715693,1.6672002153207963,0.07835656025879274,0.5045591363109396,0.6265547555467178,0.517091539714322,-1.2890440270032493,-0.7820784362714238,42.0,61605.5,0.0999999999985448,2.0,19.5
416,0.4521737539322745,0.3029276391405673,0.864729817249701,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.052980836671586755,0.31549548320412296,0.06120801479274983,-1.2890440270032493,-0.7820784362714238,41.0,61605.7,0.1999999999970896,-1.0,19.69999999999709
417,1.258308506126308,-0.9290001073010163,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-1.3268417455597692,-0.9379782531035339,-1.3460598215937851,-1.2890440270032493,-0.7820784362714238,13.0,61605.8,0.10000000000582077,-28.0,19.80000000000291
418,0.942864472659067,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,61605.8,0.0,-13.0,19.80000000000291
419,0.942864472659067,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,61605.8,0.0,0.0,19.80000000000291
420,0.4521737539322745,0.6930380921804021,0.864729817249701,1.4596478454715693,1.6672002153207963,0.1588165774055597,0.6550852361907239,0.7109540328310959,0.6711428340063568,-1.2890440270032493,-0.7820784362714238,23.0,61605.8,0.0,23.0,19.80000000000291
421,1.153160494970561,-0.9905964946230955,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-1.4271924788129589,-1.0002788915308092,-1.4486656790315882,-1.2890440270032493,-0.7820784362714238,14.0,61605.8,0.0,-9.0,19.80000000000291
422,0.942864472659067,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,61605.9,0.0999999999985448,-14.0,19.900000000001448
423,0.942864472659067,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.6672002153207963,0.4001966288458606,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,61605.9,0.0,0.0,19.900000000001448
424,0.6799944447697096,0.7751666086098411,0.864729817249701,1.4596478454715693,1.6672002153207963,0.23927659455232667,0.7554359694439134,0.7970939429910907,0.7748412538150253,-1.2890440270032493,-0.7820784362714238,4.0,61605.9,0.0,4.0,19.900000000001448
425,1.0129631467629117,-1.4217712058776497,0.864729817249701,1.4596478454715693,1.6672002153207963,0.6415766802861614,-2.6063135945379354,-1.439078031550655,-2.6586072506974587,-1.2890440270032493,-0.7820784362714238,26.0,61605.9,0.0,22.0,19.900000000001448
426,1.3634565172820547,-2.3867812739235568,0.864729817249701,1.4596478454715693,1.6672002153207963,0.7220366974329284,-0.4487728295943609,-2.4307286522926694,-0.448733596130776,-1.2890440270032493,-0.7820784362714238,29.0,61606.0,0.0999999999985448,3.0,20.0
427,0.6274204391918461,-0.2719719758655051,0.864729817249701,1.4596478454715693,1.6672002153207963,0.23927659455232667,-0.32333441302787397,-0.2670518953020575,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,29.0,61606.1,0.0999999999985448,0.0,20.099999999998552
428,0.5923711021399238,-0.5183575251538218,0.864729817249701,1.4596478454715693,1.8024373760243158,0.23927659455232667,-0.04736989658160277,-0.5172357453974122,-0.03992525857997363,-1.750799025974078,-0.7820784362714238,42.0,61606.2,0.0999999999985448,13.0,20.19999999999709
429,1.5387032025416265,-2.1198635955278804,0.864729817249701,1.4596478454715693,1.8024373760243158,0.7220366974329284,-2.7317520111044225,-2.160790371374041,-2.7916623463841654,-1.750799025974078,-0.7820784362714238,26.0,61606.3,0.10000000000582077,-16.0,20.30000000000291
430,1.0830618208667362,-0.6004860415832607,0.864729817249701,1.4596478454715693,1.8024373760243158,0.48065664599262753,-0.8752634459204164,-0.6017051152808084,-0.8832884034645826,-1.750799025974078,-0.7820784362714238,9.0,61606.3,0.0,-17.0,20.30000000000291
431,0.942864472659067,-0.2103755885434259,0.864729817249701,1.4596478454715693,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.750799025974078,-0.7820784362714238,0.0,61606.3,0.0,-9.0,20.30000000000291
432,0.9253398041331258,-0.12824707211398698,0.864729817249701,1.4596478454715693,1.8024373760243158,0.4001966288458606,-0.17280831314808967,-0.12022347649220423,-0.1666624936003711,-1.750799025974078,-0.7820784362714238,1.0,61606.3,0.0,1.0,20.30000000000291
433,-0.38901033531366125,2.581993970057497,0.864729817249701,1.4596478454715693,1.8024373760243158,-0.32394352547504207,0.27876998649126317,2.598703485720308,0.2830931815019989,-1.750799025974078,-0.7820784362714238,38.0,61606.4,0.0999999999985448,37.0,20.400000000001448
434,1.486129196963743,-2.7152953396413126,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.7220366974329284,-1.0007018624869033,-2.7700663943057986,-1.01515593135687,-1.750799025974078,-0.7299092348951736,35.0,61606.5,0.0999999999985448,-3.0,20.5
435,0.399599748354411,0.85729512503928,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.1588165774055597,0.6049098695641292,0.8767502877419092,0.6203149324052228,-1.750799025974078,-0.7299092348951736,28.0,61606.6,0.0999999999985448,-7.0,20.599999999998552
436,0.34702574277652753,-0.39516475050966343,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.1588165774055597,-0.6494742961007399,-0.3921671845494076,-0.650382607623125,-1.750799025974078,-0.7299092348951736,44.0,61606.7,0.0999999999985448,16.0,20.69999999999709
437,0.7851424559254566,-0.39516475050966343,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.3197366116990936,-1.050877229113498,-0.3921671845494076,-1.0597609777152486,-1.750799025974078,-0.7299092348951736,36.0,61606.8,0.10000000000582077,-8.0,20.80000000000291
438,0.8201917929773789,0.05654208985225058,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.3197366116990936,-0.32333441302787397,0.06753123207767543,-0.3200012472157545,-1.750799025974078,-0.7299092348951736,9.0,61606.8,0.0,-27.0,20.80000000000291
439,-0.5642570205732329,2.3766726789839,0.8130754251004669,1.4596478454715693,1.8024373760243158,-0.16302349118150813,1.4077157355896455,2.387179598016727,1.4204506095729796,-1.750799025974078,-0.7299092348951736,37.0,61606.9,0.0999999999985448,28.0,20.900000000001448
440,0.4872230909841968,-0.354100492294944,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.23927659455232667,-0.6996496627273346,-0.35052439266608476,-0.7019230499009104,-1.750799025974078,-0.7299092348951736,42.0,61607.0,0.0999999999985448,5.0,21.0
441,0.8727657985552424,-0.2925041049728648,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.4001966288458606,-0.5491235628475504,-0.2876318611804342,-0.5500093776388297,-1.750799025974078,-0.7299092348951736,14.0,61607.1,0.0999999999985448,-28.0,21.099999999998552
442,0.8552411300292813,-0.2103755885434259,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.2040386487847646,-0.3200012472157545,-1.750799025974078,-0.7299092348951736,0.0,61607.1,0.0,-14.0,21.099999999998552
443,0.5397970965620603,0.5903774466436035,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.23927659455232667,0.3791207197444527,0.6078205614424851,0.39291945112986953,-1.750799025974078,-0.7299092348951736,14.0,61607.1,0.0,14.0,21.099999999998552
444,0.8727657985552424,-0.2103755885434259,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.2040036024852556,-0.3200012472157545,-1.750799025974078,-0.7299092348951736,0.0,61607.1,0.0,-14.0,21.099999999998552
445,-0.056041633320479185,2.7257188738090155,0.8130754251004669,1.4596478454715693,1.8024373760243158,-0.16302349118150813,0.5045591363109396,2.7543363137734933,0.5123887712484226,-1.750799025974078,-0.7299092348951736,15.0,61607.1,0.0,15.0,21.099999999998552
446,1.3809811858079961,-2.7974238560707514,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.4001966288458606,-1.4522801621262562,-2.8515062062983003,-1.4700418993311304,-1.750799025974078,-0.7299092348951736,37.0,61607.2,0.0999999999985448,22.0,21.19999999999709
447,0.8727657985552424,-0.2103755885434259,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.2040036024852556,-0.3200012472157545,-1.750799025974078,-0.7299092348951736,24.0,61607.3,0.10000000000582077,-13.0,21.30000000000291
448,0.9253398041331258,-0.18984345943606615,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.18297971681309733,-0.3200012472157545,-1.750799025974078,-0.7299092348951736,0.0,61607.4,0.0999999999985448,-24.0,21.400000000001448
449,0.9078151356071646,-0.18984345943606615,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.18301865714588517,-0.3200012472157545,-1.750799025974078,-0.7299092348951736,0.0,61607.4,0.0,0.0,21.400000000001448
450,0.03158170930930662,1.2679377071864746,0.8130754251004669,1.4596478454715693,1.8024373760243158,-0.08256347403474118,1.2321019523965637,1.2861650526400463,1.2468281980289193,-1.750799025974078,-0.7299092348951736,35.0,61607.4,0.0,35.0,21.400000000001448
451,0.9253398041331258,-0.2925041049728648,0.8130754251004669,1.4596478454715693,1.8024373760243158,0.4001966288458606,-0.32333441302787397,-0.28757345068125245,-0.3200012472157545,-1.750799025974078,-0.7299092348951736,24.0,61607.5,0.0999999999985448,-11.0,21.5
452,0.04910637783526777,1.9660300968367055,0.7614210329512329,1.4596478454715693,1.8024373760243158,-0.00210345688797422,1.6836802520359166,1.991098003065149,1.7055143829453205,-1.750799025974078,-0.6777400335189233,32.0,61607.6,0.0999999999985448,8.0,21.599999999998545
453,0.2769270686727029,0.8983593832539994,0.7614210329512329,1.4596478454715693,1.8024373760243158,-0.00210345688797422,1.3324526856497532,0.9166368706165,1.3510491476671322,-1.750799025974078,-0.6777400335189233,41.0,61607.7,0.0999999999985448,9.0,21.69999999999709
454,0.7500931188735542,-0.33356836318758426,0.7614210329512329,1.4596478454715693,1.8024373760243158,0.3197366116990936,-0.19789599646138706,-0.32952776522687804,-0.19245646609515213,-1.750799025974078,-0.6777400335189233,44.0,61607.8,0.10000000000582077,3.0,21.80000000000291
455,0.38207507982844985,0.7956987377172008,0.7614210329512329,1.4596478454715693,1.8024373760243158,0.07835656025879274,0.6550852361907239,0.8141186564859375,0.6692902282470631,-1.750799025974078,-0.6777400335189233,47.0,61607.9,0.0999999999985448,3.0,21.900000000001455
456,0.5573217650880214,0.5903774466436035,0.7614210329512329,1.4596478454715693,1.8024373760243158,0.1588165774055597,0.45438376968434485,0.6080074750398671,0.4678312276018211,-1.750799025974078,-0.6777400335189233,47.0,61608.0,0.0999999999985448,0.0,22.0
457,-0.7395037058328044,4.019243007572678,0.7614210329512329,1.4596478454715693,1.8024373760243158,-0.484863559768576,1.8592940352289984,4.025827742062087,1.8579505850369455,-1.750799025974078,-0.6777400335189233,51.0,61608.2,0.1999999999970896,4.0,22.19999999999709
458,0.3119764057246252,0.9804878996834383,0.7614210329512329,1.4596478454715693,1.8024373760243158,0.07835656025879274,1.0063128025768873,1.0002573412451212,1.024420501490126,-1.750799025974078,-0.6777400335189233,46.0,61608.3,0.10000000000582077,-5.0,22.30000000000291
459,0.4696984224582356,-0.06665068479190779,0.7614210329512329,1.4596478454715693,1.8024373760243158,0.07835656025879274,0.3038576698045606,-0.05908715401528557,0.3141599550040004,-1.750799025974078,-0.6777400335189233,51.0,61608.4,0.0999999999985448,5.0,22.400000000001455
460,0.8201917929773789,-0.4978253960464621,0.7614210329512329,1.4596478454715693,1.8024373760243158,0.3197366116990936,-0.7749127126672268,-0.4966440974191992,-0.7791624592499232,-1.750799025974078,-0.6777400335189233,49.0,61608.6,0.1999999999970896,-2.0,22.599999999998545
461,0.3645504113024887,0.8983593832539994,0.7614210329512329,1.4596478454715693,1.8024373760243158,0.07835656025879274,0.8808743860104004,0.9178634910993172,0.8975882610461748,-1.750799025974078,-0.6777400335189233,53.0,61608.7,0.0999999999985448,4.0,22.69999999999709
