,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
596,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
597,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
598,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
599,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
600,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
601,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
602,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
603,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
604,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
605,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
606,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
607,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
608,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
609,1.1005864893926973,-0.354100492294944,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,42041.2,0.0,0.0,31.19999999999709
610,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
611,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
612,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
613,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
614,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
615,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
616,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
617,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
618,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
619,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
620,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
621,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
622,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
623,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
624,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
625,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
626,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
627,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
628,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
629,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
630,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
631,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
632,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
633,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
634,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
635,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
636,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
637,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
638,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
639,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
640,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
641,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
642,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
643,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
644,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
645,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
646,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
647,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
648,1.1005864893926973,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
649,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
650,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
651,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
652,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
653,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
654,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
655,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
656,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
657,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
658,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
659,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
660,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
661,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
662,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
663,1.1181111579186387,-0.354100492294944,0.34818589575736053,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,-0.36553402906159194,-0.26038642250892136,0.0,42041.2,0.0,0.0,31.19999999999709
