,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
918,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
919,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
920,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
921,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
922,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
923,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
924,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
925,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
926,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
927,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
928,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
929,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
930,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
931,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.36553402906159194,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
932,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
933,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
934,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
935,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
936,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
937,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
938,1.1005864893926973,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
939,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
940,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
941,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
942,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
943,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
944,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
945,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
946,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
947,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
948,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
949,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
950,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
951,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
952,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
953,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
954,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
955,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
956,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
957,1.1005864893926973,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
958,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
959,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
960,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
961,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
962,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
963,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
964,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
965,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
966,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
967,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
968,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
969,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
970,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
971,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
972,1.1181111579186387,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.3,0.0,0.0,35.5
973,0.03158170930930662,1.1858091907570356,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,1.3826280522763479,1.203284448334394,1.4049172228219788,0.09622096990923672,-0.5212324293901726,27.0,44900.3,0.0,27.0,35.5
974,0.9954384782369504,-0.354100492294944,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44900.4,0.0999999999985448,-27.0,35.599999999998545
975,0.9603891411850282,-0.2925041049728648,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.2875345103484646,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,4.0,44900.4,0.0,4.0,35.599999999998545
976,0.8727657985552424,-0.046118555684548056,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.04736989658160277,-0.0367470850948982,-0.03835766909134053,0.09622096990923672,-0.5212324293901726,5.0,44900.4,0.0,1.0,35.599999999998545
977,0.34702574277652753,1.2063413198643953,0.6064578565035308,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,1.3575403689630505,1.2294718221342207,1.3827334564222316,0.09622096990923672,-0.5212324293901726,15.0,44900.4,0.0,10.0,35.599999999998545
978,0.4521737539322745,-0.2925041049728648,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.6494742961007399,-0.2880991451738884,-0.6516176781293208,0.09622096990923672,-0.46906322801392236,35.0,44900.5,0.0999999999985448,20.0,35.699999999997104
979,-0.12614030742430385,1.247405578079115,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.2321019523965637,1.2626411976029082,1.2497733661590784,0.09622096990923672,-0.46906322801392236,37.0,44900.6,0.0999999999985448,2.0,35.799999999995634
980,-0.14366497595026498,2.602526099164857,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.3791207197444527,2.6272895840198665,0.3862690714811231,0.09622096990923672,-0.46906322801392236,31.0,44900.7,0.0999999999985448,-6.0,35.89999999999418
981,-0.10861563889836262,0.6930380921804021,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.47947145299764227,0.7043497523902773,0.4902050048486754,0.09622096990923672,-0.46906322801392236,46.0,44900.8,0.10000000000582077,15.0,36.0
982,0.6799944447697096,-0.6415502997979802,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.6996496627273346,-0.642537948242144,-0.7033481312542131,0.09622096990923672,-0.46906322801392236,42.0,44900.9,0.0999999999985448,-4.0,36.099999999998545
983,0.4696984224582356,-0.2925041049728648,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.28807967500749443,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,38.0,44901.0,0.0999999999985448,-4.0,36.199999999997104
984,0.38207507982844985,0.05654208985225058,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.3791207197444527,0.06538951377434389,0.3915893752001202,0.09622096990923672,-0.46906322801392236,40.0,44901.1,0.0999999999985448,2.0,36.299999999995634
985,0.20682839456887822,0.17973486449640894,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,0.0028054700449919937,0.18908737490821634,0.010997648444713806,0.09622096990923672,-0.46906322801392236,42.0,44901.2,0.0999999999985448,2.0,36.39999999999418
986,0.17177905751695594,0.3439918973552868,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.22859461986466842,0.35487973578575077,0.23910567039671854,0.09622096990923672,-0.46906322801392236,44.0,44901.4,0.2000000000043656,2.0,36.599999999998545
987,0.10168038341313128,0.20026699360376868,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.2536823031779658,0.2091689045269087,0.26342705882642,0.09622096990923672,-0.46906322801392236,46.0,44901.5,0.0999999999985448,2.0,36.699999999997104
988,0.294451737198664,1.7196445475483886,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.19789599646138706,1.7480246577368546,-0.19364403388957116,0.09622096990923672,-0.46906322801392236,27.0,44901.6,0.0999999999985448,-19.0,36.799999999995634
989,0.014057040783345477,-0.02558642657718833,0.5548034643542967,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.2731590464012792,-0.01927455777299154,-0.26917334561462064,0.09622096990923672,-0.46906322801392236,42.0,44901.7,0.0999999999985448,15.0,36.89999999999418
