,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
589,-0.8797010540404737,1.0626164161128773,0.968038601548169,-1.1423959216644004,-1.1727801594531129,-0.2434835083282751,0.855786702697103,1.0645867710106434,0.8632913031433537,0.5579759688800654,-0.8864168390239243,45.0,42546.1,0.0999999999985448,0.0,13.099999999998545
590,-1.3178177671894027,1.699112418441029,0.968038601548169,-1.1423959216644004,-1.1727801594531129,-0.484863559768576,1.583329518782727,1.6907044878731448,1.5825773648670638,0.5579759688800654,-0.8864168390239243,45.0,42546.3,0.2000000000043656,0.0,13.30000000000291
591,-0.4415843408915447,0.6211756403046431,0.968038601548169,-1.1423959216644004,-1.1727801594531129,-0.0423334654613577,0.45438376968434485,0.6282759182559406,0.4641497674391222,0.5579759688800654,-0.8864168390239243,40.5,42546.45,0.14999999999417926,-4.5,13.44999999999709
592,0.25940240014674176,-0.4978253960464621,0.968038601548169,-1.1423959216644004,-1.1727801594531129,0.3197366116990936,-0.6996496627273346,-0.49602105209459363,-0.7026355905775618,0.5579759688800654,-0.8864168390239243,41.0,42546.5,0.05000000000291038,0.5,13.5
593,0.43464908540631336,-0.4567611378317426,0.968038601548169,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.6745619794140373,-0.4545963260748827,-0.6777916723183159,0.5579759688800654,-0.8864168390239243,36.0,42546.6,0.0999999999985448,-5.0,13.599999999998545
594,0.6624697762437683,-0.2103755885434259,0.968038601548169,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,0.5579759688800654,-0.8864168390239243,1.0,42546.7,0.0999999999985448,-35.0,13.69999999999709
595,0.4872230909841968,-0.16931133032870643,0.968038601548169,-1.1423959216644004,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.16313182919113198,-0.3200012472157545,0.5579759688800654,-0.8864168390239243,0.0,42546.7,0.0,-1.0,13.69999999999709
596,0.4872230909841968,-0.16931133032870643,0.968038601548169,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.16313182919113198,-0.3200012472157545,0.5579759688800654,-0.8864168390239243,0.0,42546.7,0.0,0.0,13.69999999999709
597,0.4872230909841968,-0.16931133032870643,0.968038601548169,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.32333441302787397,-0.16313182919113198,-0.3200012472157545,0.5579759688800654,-0.8864168390239243,0.0,42546.7,0.0,0.0,13.69999999999709
598,0.2418777316207806,0.3439918973552868,0.968038601548169,-1.1423959216644004,-1.1727801594531129,0.1588165774055597,0.6049098695641292,0.3554404765778957,0.6203149324052228,0.5579759688800654,-0.8864168390239243,5.0,42546.7,0.0,5.0,13.69999999999709
599,-1.0023737337221619,1.2679377071864746,0.968038601548169,-1.1423959216644004,-1.1727801594531129,-0.32394352547504207,1.1568389024566716,1.2675554676007343,1.1626058900487226,0.5579759688800654,-0.8864168390239243,40.0,42546.7,0.0,35.0,13.69999999999709
600,0.2418777316207806,-0.2925041049728648,0.968038601548169,-1.1423959216644004,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.28833278717061545,-0.3200012472157545,0.5579759688800654,-0.8864168390239243,37.0,42546.8,0.10000000000582077,-3.0,13.80000000000291
601,-0.9322750596183372,1.226873448971755,0.968038601548169,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,0.7303482861306161,1.227805175890901,0.7394042308295619,0.5579759688800654,-0.8864168390239243,44.0,42547.0,0.1999999999970896,7.0,14.0
602,-0.7219790373068633,0.8983593832539994,0.968038601548169,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,0.7303482861306161,0.9026533971123842,0.7394042308295619,0.5579759688800654,-0.8864168390239243,44.0,42547.1,0.0999999999985448,0.0,14.099999999998545
603,-0.6518803632030187,0.9599557705760786,0.968038601548169,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,0.7554359694439134,0.9653395448342595,0.7646281707830218,0.5579759688800654,-0.8864168390239243,42.0,42547.2,0.0999999999985448,-2.0,14.19999999999709
604,0.1542543889909948,-0.33356836318758426,0.968038601548169,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.6996496627273346,-0.3299249566213141,-0.7026355905775618,0.09622096990923672,-0.8864168390239243,37.0,42547.3,0.10000000000582077,-5.0,14.30000000000291
605,-1.3528671042413052,2.581993970057497,0.968038601548169,-1.1423959216644004,-1.0375429987495934,-0.565323576915343,0.10315620329818152,2.5676485703220004,0.10476800149203937,0.09622096990923672,-0.8864168390239243,24.0,42547.4,0.0999999999985448,-13.0,14.400000000001455
606,-0.9497997281442984,1.165277061649676,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,0.9812251192635899,1.1659912916234738,0.9891734893517694,0.09622096990923672,-0.8342476376476741,41.0,42547.5,0.0999999999985448,17.0,14.5
607,-0.37148566678772005,0.631441704858323,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.4292960863710475,0.6393622310006406,0.4395671140946485,0.09622096990923672,-0.8342476376476741,36.0,42547.6,0.0999999999985448,-5.0,14.599999999998545
608,0.2769270686727029,-0.43622900872438286,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.6494742961007399,-0.43371651963403957,-0.6516176781293208,0.09622096990923672,-0.8342476376476741,35.0,42547.7,0.0999999999985448,-1.0,14.69999999999709
609,0.609895770665885,-0.2719719758655051,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.34842209634117133,-0.26707525950173017,-0.34560520886342855,0.09622096990923672,-0.8342476376476741,1.0,42547.8,0.10000000000582077,-34.0,14.80000000000291
610,-0.16118964447622613,0.6725059630730424,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,0.6299975528774265,0.6830532843886041,0.6439237801582729,0.09622096990923672,-0.8342476376476741,13.0,42547.8,0.0,12.0,14.80000000000291
611,-1.4229657783451497,1.9660300968367055,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,-0.484863559768576,1.8843817185422957,1.953481641592089,1.8829845141432984,0.09622096990923672,-0.8342476376476741,40.0,42547.8,0.0,27.0,14.80000000000291
612,-0.6343556946770774,0.8983593832539994,0.9163842093989351,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,0.6801729195040213,0.9038800175952013,0.6908564593937124,0.5579759688800654,-0.8342476376476741,41.0,42547.9,0.0999999999985448,1.0,14.900000000001455
613,-0.9497997281442984,1.5964517729042302,0.9163842093989351,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,1.5331541521561323,1.596535081092296,1.5395399079973187,0.5579759688800654,-0.8342476376476741,37.0,42548.1,0.1999999999970896,-4.0,15.099999999998545
614,1.5562278710675677,-1.914542304454283,0.9163842093989351,-0.9893345235975787,-1.0375429987495934,0.9634167488732293,-2.4808751779714484,-1.9505281504527856,-2.546453348192527,0.5579759688800654,-0.8342476376476741,23.0,42548.2,0.0999999999985448,-14.0,15.19999999999709
615,0.4872230909841968,-0.18984345943606615,0.9163842093989351,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,42548.2,0.0,-23.0,15.19999999999709
616,-0.8271270484625903,1.473258998260072,0.9163842093989351,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,1.4578911022162402,1.4760030690140753,1.4675257969437494,0.5579759688800654,-0.8342476376476741,22.0,42548.2,0.0,22.0,15.19999999999709
617,1.2933578431782102,-1.688688884273326,0.864729817249701,-0.9893345235975787,-1.0375429987495934,0.8829567317264624,-2.2049106615251772,-1.7152000373159941,-2.2581118877075896,0.5579759688800654,-0.7820784362714238,21.0,42548.3,0.10000000000582077,-1.0,15.30000000000291
618,0.4872230909841968,-0.18984345943606615,0.864729817249701,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,42548.3,0.0,-21.0,15.30000000000291
619,0.4872230909841968,-0.18984345943606615,0.864729817249701,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,42548.3,0.0,0.0,15.30000000000291
620,-0.11737797316133323,0.35425796190896663,0.864729817249701,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,0.19096309489472235,0.36291020591492434,0.2009847441958681,0.5579759688800654,-0.7820784362714238,22.5,42548.4,0.0999999999985448,22.5,15.400000000001455
621,-1.4229657783451497,2.458801195413339,0.864729817249701,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,0.10315620329818152,2.4430083531346622,0.10396045539183443,0.5579759688800654,-0.7820784362714238,35.0,42548.3,-0.0999999999985448,12.5,15.30000000000291
622,-0.7219790373068633,0.8983593832539994,0.864729817249701,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,0.7052606028173187,0.9026533971123842,0.7141802908761019,0.5579759688800654,-0.7820784362714238,45.0,42548.5,0.1999999999970896,10.0,15.5
623,0.3119764057246252,-0.47729326693910235,0.864729817249701,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.6996496627273346,-0.4752970069849018,-0.7033481312542131,0.5579759688800654,-0.7820784362714238,41.0,42548.6,0.0999999999985448,-4.0,15.599999999998545
624,1.3985058543339572,-1.3601748185555704,0.864729817249701,-0.9893345235975787,-1.0375429987495934,0.8829567317264624,-1.8285954118257166,-1.3802898111408435,-1.8704897596092227,0.5579759688800654,-0.7820784362714238,17.0,42548.7,0.0999999999985448,-24.0,15.69999999999709
625,0.5397970965620603,-0.18984345943606615,0.864729817249701,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,42548.7,0.0,-17.0,15.69999999999709
626,-1.0374230707740841,2.4793333245206988,0.864729817249701,-0.9893345235975787,-0.902305838046074,-0.404403542621809,0.052980836671586755,2.4753989219475927,0.056220230056189965,0.09622096990923672,-0.7820784362714238,18.0,42548.7,0.0,18.0,15.69999999999709
627,-0.581781689099194,1.1036806743275966,0.864729817249701,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.0063128025768873,1.1104545890014474,1.0193852140417892,0.09622096990923672,-0.7820784362714238,33.0,42548.8,0.10000000000582077,15.0,15.80000000000291
628,-0.8797010540404737,1.7401766766557485,0.864729817249701,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.2822773190231584,1.741669595425878,1.2912907362519672,0.09622096990923672,-0.7820784362714238,35.0,42548.9,0.0999999999985448,2.0,15.900000000001455
629,-0.5642570205732329,0.85729512503928,0.864729817249701,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,0.6550852361907239,0.8636858060915868,0.6655850167284758,0.09622096990923672,-0.7820784362714238,40.0,42549.0,0.0999999999985448,5.0,16.0
630,-0.2663376556319731,0.2207991227111284,0.864729817249701,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.07806851998488414,0.22745139077080254,0.08586192220488861,0.5579759688800654,-0.7820784362714238,44.0,42549.1,0.0999999999985448,4.0,16.099999999998545
631,1.8541472360088473,-2.5715704358897944,0.864729817249701,-0.8362731255307569,-0.902305838046074,1.1243367831667632,-0.47386051290765824,-2.6314310215145085,-0.4759051472670831,0.5579759688800654,-0.7820784362714238,29.0,42549.2,0.0999999999985448,-15.0,16.19999999999709
632,0.5923711021399238,-0.16931133032870643,0.864729817249701,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.16287482299473238,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,1.0,42549.2,0.0,-28.0,16.19999999999709
633,0.5573217650880214,-0.18984345943606615,0.864729817249701,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,42549.2,0.0,-1.0,16.19999999999709
634,0.5573217650880214,-0.18984345943606615,0.864729817249701,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,42549.2,0.0,0.0,16.19999999999709
635,0.4521737539322745,-0.3130362340802245,0.864729817249701,-0.8362731255307569,-0.902305838046074,0.44042663741924404,-0.486404354564307,-0.30891275304899224,-0.4862726141123611,0.5579759688800654,-0.7820784362714238,18.0,42549.35,0.1500000000014552,18.0,16.349999999998545
636,-0.5642570205732329,0.8367629959319203,0.864729817249701,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.6801729195040213,0.8430980521466525,0.6908564593937124,0.5579759688800654,-0.7820784362714238,40.0,42549.4,0.05000000000291038,22.0,16.400000000001455
637,0.34702574277652753,-0.43622900872438286,0.864729817249701,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.6494742961007399,-0.4337476719002698,-0.6522352133824187,0.5579759688800654,-0.7820784362714238,36.0,42549.5,0.0999999999985448,-4.0,16.5
638,-0.7219790373068633,1.083148545220237,0.864729817249701,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,0.9059620693236977,1.087627765921212,0.9159718105037813,0.5579759688800654,-0.7820784362714238,44.0,42549.6,0.0999999999985448,8.0,16.599999999998545
639,0.34702574277652753,-0.47729326693910235,0.864729817249701,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.6745619794140373,-0.47532815925113214,-0.6777916723183159,0.5579759688800654,-0.7820784362714238,40.0,42549.7,0.0999999999985448,-4.0,16.69999999999709
640,0.4696984224582356,-0.354100492294944,0.864729817249701,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3505321807326423,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,31.0,42549.8,0.10000000000582077,-9.0,16.80000000000291
641,0.5573217650880214,-0.18984345943606615,0.864729817249701,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,42549.8,0.0,-31.0,16.80000000000291
642,0.5397970965620603,-0.18984345943606615,0.864729817249701,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,42549.8,0.0,0.0,16.80000000000291
643,0.5397970965620603,-0.18984345943606615,0.864729817249701,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,42549.8,0.0,0.0,16.80000000000291
644,0.5573217650880214,-0.18984345943606615,0.864729817249701,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,42549.8,0.0,0.0,16.80000000000291
645,-1.0549477393000453,1.8839015804072665,0.864729817249701,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,1.7840309852891063,1.8809708479078409,1.7908292532963828,0.5579759688800654,-0.7820784362714238,28.0,42549.9,0.0999999999985448,28.0,16.900000000001455
646,0.25940240014674176,-0.4567611378317426,0.8130754251004669,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.6745619794140373,-0.4544795050765192,-0.6771266343534413,0.5579759688800654,-0.7299092348951736,37.0,42550.0,0.0999999999985448,9.0,17.0
647,-0.8096023799366491,2.315076291661821,0.8130754251004669,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,2.2356092849284592,2.3182201626827297,2.2479953514359274,0.09622096990923672,-0.7299092348951736,21.0,42550.1,0.0999999999985448,-16.0,17.099999999998545
648,-1.1776204189817334,1.9660300968367055,0.8130754251004669,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,0.20350693655137106,1.9597510351709329,0.20970149180690367,0.09622096990923672,-0.7299092348951736,41.0,42550.1,0.0,20.0,17.099999999998545
649,1.5737525395935288,-1.996670820883722,0.8130754251004669,-0.6832117274639352,-0.7670686773425545,0.9634167488732293,-2.832102744357612,-2.0350676129352,-2.908899039049211,0.5579759688800654,-0.7299092348951736,27.0,42550.3,0.2000000000043656,-14.0,17.30000000000291
650,0.4696984224582356,0.09760634806697004,0.8130754251004669,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,0.1074528612517754,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,0.0,42550.3,0.0,-27.0,17.30000000000291
651,-0.4941583464694082,1.5143232564747915,0.8130754251004669,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.2822773190231584,1.523942512709193,1.2973710833593928,0.5579759688800654,-0.7299092348951736,14.0,42550.3,0.0,14.0,17.30000000000291
652,0.20682839456887822,-0.1487792012213467,0.8130754251004669,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.14305808763899722,-0.3200012472157545,0.5579759688800654,-0.7299092348951736,24.0,42550.4,0.0999999999985448,10.0,17.400000000001455
653,0.8201917929773789,-0.6210181706906205,0.8130754251004669,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.8752634459204164,-0.6220163928629491,-0.8843334631236713,0.5579759688800654,-0.7299092348951736,9.0,42550.4,0.0,-15.0,17.400000000001455
654,-0.020992296268576814,0.4261204137847257,0.7872482290258499,-0.6832117274639352,-0.7670686773425545,0.19904658597894317,0.21605077820801974,0.4361715745136586,0.22690934914803523,0.5579759688800654,-0.7038246342070484,19.0,42550.45,0.049999999995634425,10.0,17.44999999999709
655,0.43464908540631336,0.07707421895961031,0.8130754251004669,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,0.20350693655137106,0.08645623381256873,0.21568683349077553,0.5579759688800654,-0.7299092348951736,3.0,42550.4,-0.049999999995634425,-16.0,17.400000000001455
