,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
594,38.0,529.7,100.0,80.0,19.0,17.0,529.0,110.0,68021.6,0.10000000000582077,52970.00000000001,58190.0,-2.0,38.60000000000582,2.0,20.0
595,46.0,530.4,57.0,80.0,19.0,17.0,531.0,61.0,68021.7,0.09999999999126884,30232.8,32391.0,8.0,38.699999999997104,2.0,20.0
596,38.0,538.1,-25.0,80.0,19.0,17.0,539.0,-58.0,68021.9,0.1999999999970896,-13452.5,-31262.0,-8.0,38.89999999999418,2.0,20.0
597,33.0,527.1,166.0,80.0,19.0,17.0,527.0,158.0,68021.9,0.0,87498.6,83266.0,-5.0,38.89999999999418,2.0,20.0
598,42.0,532.8,23.0,80.0,19.0,17.0,533.0,34.0,68022.0,0.10000000000582077,12254.4,18122.0,9.0,39.0,2.0,20.0
599,27.5,535.05,12.0,80.0,19.0,17.0,536.0,4.0,68022.15,0.14999999999417926,6420.5999999999985,2144.0,-14.5,39.14999999999418,2.0,20.0
600,37.0,535.9,-11.0,80.0,19.0,17.0,538.0,-34.0,68022.3,0.15000000000873115,-5894.9,-18292.0,9.5,39.300000000002896,2.0,20.0
601,13.0,537.3,1.0,80.0,19.0,17.0,539.0,-26.0,68022.3,0.0,537.3,-14014.0,-24.0,39.300000000002896,2.0,20.0
602,24.0,534.7,11.0,80.0,19.0,17.0,538.0,-31.0,68022.4,0.09999999999126884,5881.700000000003,-16678.0,11.0,39.39999999999418,2.0,20.0
603,41.0,530.7,57.0,79.0,19.0,17.0,531.0,60.0,68022.5,0.10000000000582077,30249.9,31860.0,17.0,39.5,2.0,21.0
604,45.0,534.6,-15.0,79.0,19.0,17.0,535.0,-5.0,68022.6,0.10000000000582077,-8019.0,-2675.0,4.0,39.60000000000582,2.0,21.0
605,27.0,535.5,23.0,79.0,19.0,17.0,536.0,21.0,68022.7,0.09999999999126884,12316.5,11256.0,-18.0,39.699999999997104,2.0,21.0
606,45.0,529.6,77.0,79.0,19.0,17.0,530.0,81.0,68022.8,0.10000000000582077,40779.2,42930.0,18.0,39.800000000002896,2.0,21.0
607,44.0,535.0,-14.0,79.0,19.0,17.0,536.0,-5.0,68022.9,0.09999999999126884,-7490.0,-2680.0,-1.0,39.89999999999418,2.0,21.0
608,44.0,533.3,19.0,79.0,19.0,17.0,534.0,24.0,68023.0,0.10000000000582077,10132.7,12816.0,0.0,40.0,2.0,21.0
609,18.0,540.8,-65.0,79.0,19.0,17.0,541.0,-68.0,68023.1,0.10000000000582077,-35152.0,-36788.0,-26.0,40.10000000000582,2.0,21.0
610,41.0,529.9,71.0,79.0,19.0,17.0,530.0,70.0,68023.2,0.09999999999126884,37622.9,37100.0,23.0,40.199999999997104,2.0,21.0
611,38.0,535.4,-11.0,79.0,19.0,17.0,536.0,-12.0,68023.3,0.10000000000582077,-5889.4,-6432.0,-3.0,40.300000000002896,2.0,21.0
612,29.0,536.5,-5.0,79.0,19.0,17.0,537.0,-5.0,68023.4,0.09999999999126884,-2682.5,-2685.0,-9.0,40.39999999999418,2.0,21.0
613,18.0,536.3,22.0,79.0,19.0,17.0,536.0,15.0,68023.5,0.10000000000582077,11798.6,8040.0,-11.0,40.5,2.0,21.0
614,40.0,530.5,61.0,78.0,19.0,17.0,531.0,60.0,68023.6,0.10000000000582077,32360.5,31860.0,22.0,40.60000000000582,2.0,22.0
615,44.0,531.5,49.0,78.0,19.0,17.0,531.0,57.0,68023.7,0.09999999999126884,26043.5,30267.0,4.0,40.699999999997104,2.0,22.0
616,42.0,532.9,30.0,78.0,19.0,17.0,533.0,36.0,68023.8,0.10000000000582077,15987.0,19188.0,-2.0,40.800000000002896,2.0,22.0
617,28.0,542.1,-106.0,78.0,19.0,17.0,543.0,-101.0,68023.9,0.09999999999126884,-57462.60000000001,-54843.0,-14.0,40.89999999999418,2.0,22.0
618,5.0,537.3,-6.0,78.0,19.0,17.0,537.0,-1.0,68023.9,0.0,-3223.8,-537.0,-23.0,40.89999999999418,2.0,22.0
619,26.0,527.3,155.0,78.0,19.0,17.0,527.0,164.0,68024.0,0.10000000000582077,81731.5,86428.0,21.0,41.0,2.0,22.0
620,31.0,535.8,-6.0,78.0,19.0,17.0,536.0,-5.0,68024.1,0.10000000000582077,-3214.8,-2680.0,5.0,41.10000000000582,2.0,22.0
621,47.0,529.1,60.0,78.0,20.0,17.0,533.0,4.0,68024.2,0.09999999999126884,31746.0,2132.0,16.0,41.199999999997104,3.0,22.0
622,47.0,534.3,-8.0,78.0,20.0,17.0,535.0,-2.0,68024.3,0.10000000000582077,-4274.4,-1070.0,0.0,41.300000000002896,3.0,22.0
623,26.0,537.0,15.0,78.0,20.0,17.0,536.0,31.0,68024.4,0.09999999999126884,8055.0,16616.0,-21.0,41.39999999999418,3.0,22.0
624,36.0,541.8,-133.0,78.0,20.0,17.0,543.0,-133.0,68024.5,0.10000000000582077,-72059.4,-72219.0,10.0,41.5,3.0,22.0
625,24.0,533.8,41.0,78.0,20.0,17.0,535.0,20.0,68024.6,0.10000000000582077,21885.8,10700.0,-12.0,41.60000000000582,3.0,22.0
626,38.0,528.5,106.0,78.0,20.0,17.0,528.0,117.0,68024.7,0.09999999999126884,56021.0,61776.0,14.0,41.699999999997104,3.0,22.0
627,44.0,532.2,29.0,78.0,20.0,17.0,532.0,36.0,68024.8,0.10000000000582077,15433.8,19152.0,6.0,41.800000000002896,3.0,22.0
628,32.0,542.2,-118.0,78.0,20.0,17.0,544.0,-120.0,68024.9,0.09999999999126884,-63979.60000000001,-65280.0,-12.0,41.89999999999418,3.0,22.0
629,8.0,538.4,-17.0,78.0,20.0,17.0,539.0,-19.0,68025.0,0.10000000000582077,-9152.8,-10241.0,-24.0,42.0,3.0,22.0
630,1.0,536.7,3.0,78.0,20.0,17.0,537.0,1.0,68025.0,0.0,1610.1,537.0,-7.0,42.0,3.0,22.0
631,26.0,531.9,64.0,78.0,20.0,17.0,532.0,65.0,68025.0,0.0,34041.6,34580.0,25.0,42.0,3.0,22.0
632,15.0,539.4,-49.0,78.0,20.0,17.0,539.0,-36.0,68025.1,0.10000000000582077,-26430.6,-19404.0,-11.0,42.10000000000582,3.0,22.0
633,0.0,536.7,1.0,78.0,20.0,17.0,537.0,0.0,68025.1,0.0,536.7,0.0,-15.0,42.10000000000582,3.0,22.0
634,0.0,536.7,1.0,78.0,20.0,17.0,537.0,0.0,68025.1,0.0,536.7,0.0,0.0,42.10000000000582,3.0,22.0
635,1.0,536.7,3.0,78.0,20.0,17.0,537.0,0.0,68025.1,0.0,1610.1,0.0,1.0,42.10000000000582,3.0,22.0
636,18.0,534.2,34.0,78.0,20.0,17.0,535.0,28.0,68025.1,0.0,18162.800000000007,14980.0,17.0,42.10000000000582,3.0,22.0
637,31.0,535.4,-6.0,78.0,20.0,17.0,536.0,-6.0,68025.2,0.09999999999126884,-3212.4,-3216.0,13.0,42.199999999997104,3.0,22.0
638,27.0,536.1,-1.0,78.0,20.0,17.0,537.0,-1.0,68025.3,0.10000000000582077,-536.1,-537.0,-4.0,42.300000000002896,3.0,22.0
639,26.0,534.4,47.0,78.0,20.0,17.0,534.0,49.0,68025.3,0.0,25116.8,26166.0,-1.0,42.300000000002896,3.0,22.0
640,26.0,536.2,0.0,78.0,20.0,17.0,539.0,-46.0,68025.4,0.09999999999126884,0.0,-24794.0,0.0,42.39999999999418,3.0,22.0
641,1.0,537.2,1.0,78.0,20.0,17.0,538.0,0.0,68025.4,0.0,537.2,0.0,-25.0,42.39999999999418,3.0,22.0
642,0.0,537.0,1.0,78.0,20.0,17.0,538.0,0.0,68025.4,0.0,537.0,0.0,-1.0,42.39999999999418,3.0,22.0
643,0.0,537.0,1.0,78.0,20.0,17.0,538.0,0.0,68025.4,0.0,537.0,0.0,0.0,42.39999999999418,3.0,22.0
644,0.0,537.1,1.0,78.0,20.0,17.0,538.0,1.0,68025.4,0.0,537.1,538.0,0.0,42.39999999999418,3.0,22.0
645,18.0,536.1,1.0,78.0,20.0,17.0,537.0,0.0,68025.5,0.10000000000582077,536.1,0.0,18.0,42.5,3.0,22.0
646,27.0,534.9,1.0,78.0,20.0,17.0,536.0,0.0,68025.5,0.0,534.9,0.0,9.0,42.5,3.0,22.0
647,40.0,529.1,97.0,78.0,20.0,17.0,529.0,110.0,68025.6,0.10000000000582077,51322.7,58190.0,13.0,42.60000000000582,3.0,22.0
648,38.0,535.3,-10.0,78.0,20.0,17.0,536.0,-12.0,68025.7,0.09999999999126884,-5353.0,-6432.0,-2.0,42.699999999997104,3.0,22.0
649,10.0,538.9,-27.0,78.0,20.0,17.0,539.0,-29.0,68025.8,0.10000000000582077,-14550.3,-15631.0,-28.0,42.800000000002896,3.0,22.0
650,0.0,536.9,1.0,78.0,20.0,17.0,537.0,0.0,68025.8,0.0,536.9,0.0,-10.0,42.800000000002896,3.0,22.0
651,0.0,536.8,1.0,78.0,20.0,17.0,537.0,0.0,68025.8,0.0,536.8,0.0,0.0,42.800000000002896,3.0,22.0
652,0.0,536.9,1.0,78.0,20.0,17.0,537.0,0.0,68025.8,0.0,536.9,0.0,0.0,42.800000000002896,3.0,22.0
653,9.0,535.2,34.0,78.0,20.0,17.0,536.0,27.0,68025.8,0.0,18196.800000000007,14472.0,9.0,42.800000000002896,3.0,22.0
654,0.0,536.8,3.0,78.0,20.0,17.0,537.0,0.0,68025.8,0.0,1610.4,0.0,-9.0,42.800000000002896,3.0,22.0
655,6.0,535.1,25.0,78.0,20.0,17.0,535.0,30.0,68025.8,0.0,13377.5,16050.0,6.0,42.800000000002896,3.0,22.0
656,31.0,530.8,90.0,78.0,20.0,17.0,529.0,108.0,68025.9,0.09999999999126884,47771.99999999999,57132.0,25.0,42.89999999999418,3.0,22.0
657,24.0,540.5,-94.0,78.0,20.0,17.0,542.0,-93.0,68026.0,0.10000000000582077,-50807.0,-50406.0,-7.0,43.0,3.0,22.0
658,0.0,536.6,2.0,78.0,20.0,17.0,537.0,0.0,68026.0,0.0,1073.2,0.0,-24.0,43.0,3.0,22.0
659,0.0,536.7,1.0,78.0,20.0,17.0,537.0,0.0,68026.0,0.0,536.7,0.0,0.0,43.0,3.0,22.0
660,0.0,536.8,1.0,78.0,20.0,17.0,537.0,0.0,68026.0,0.0,536.8,0.0,0.0,43.0,3.0,22.0
661,0.0,536.9,1.0,78.0,20.0,17.0,537.0,0.0,68026.0,0.0,536.9,0.0,0.0,43.0,3.0,22.0
662,33.0,529.7,85.0,78.0,20.0,17.0,530.0,82.0,68026.0,0.0,45024.50000000001,43460.0,33.0,43.0,3.0,22.0
663,41.0,528.3,118.0,78.0,20.0,17.0,528.0,119.0,68026.1,0.10000000000582077,62339.4,62832.0,8.0,43.10000000000582,3.0,22.0
664,41.0,532.3,38.0,78.0,20.0,17.0,533.0,31.0,68026.3,0.1999999999970896,20227.4,16523.0,0.0,43.30000000000291,3.0,22.0
665,33.0,535.9,-16.0,78.0,20.0,17.0,541.0,-91.0,68026.4,0.09999999999126884,-8574.4,-49231.0,-8.0,43.39999999999418,3.0,22.0
666,6.0,538.2,-18.0,78.0,20.0,17.0,539.0,-15.0,68026.4,0.0,-9687.6,-8085.0,-27.0,43.39999999999418,3.0,22.0
667,0.0,536.9,1.0,78.0,20.0,17.0,537.0,0.0,68026.4,0.0,536.9,0.0,-6.0,43.39999999999418,3.0,22.0
668,0.0,536.9,1.0,78.0,20.0,17.0,538.0,0.0,68026.4,0.0,536.9,0.0,0.0,43.39999999999418,3.0,22.0
669,1.0,536.8,4.0,78.0,20.0,17.0,537.0,0.0,68026.4,0.0,2147.2,0.0,1.0,43.39999999999418,3.0,22.0
670,9.0,538.0,-24.0,78.0,20.0,17.0,538.0,-14.0,68026.4,0.0,-12912.0,-7532.0,8.0,43.39999999999418,3.0,22.0
671,10.0,534.8,21.0,78.0,20.0,17.0,537.0,1.0,68026.5,0.10000000000582077,11230.8,537.0,1.0,43.5,3.0,22.0
672,3.0,536.8,2.0,78.0,20.0,17.0,537.0,0.0,68026.5,0.0,1073.6,0.0,-7.0,43.5,3.0,22.0
673,0.0,536.9,1.0,78.0,20.0,17.0,538.0,0.0,68026.5,0.0,536.9,0.0,-3.0,43.5,3.0,22.0
674,1.0,536.9,3.0,78.0,20.0,17.0,538.0,0.0,68026.5,0.0,1610.6999999999994,0.0,1.0,43.5,3.0,22.0
675,0.0,536.9,1.0,78.0,20.0,17.0,537.0,0.0,68026.5,0.0,536.9,0.0,-1.0,43.5,3.0,22.0
676,13.0,533.9,58.0,78.0,20.0,17.0,533.0,85.0,68026.5,0.0,30966.2,45305.0,13.0,43.5,3.0,22.0
677,40.0,534.4,-12.0,78.0,20.0,17.0,535.0,-11.0,68026.6,0.10000000000582077,-6412.799999999997,-5885.0,27.0,43.60000000000582,3.0,22.0
678,28.0,536.1,-2.0,78.0,20.0,17.0,537.0,-3.0,68026.7,0.09999999999126884,-1072.2,-1611.0,-12.0,43.69999999999709,3.0,22.0
679,38.0,534.5,-21.0,77.0,20.0,17.0,536.0,-16.0,68026.8,0.10000000000582077,-11224.5,-8576.0,10.0,43.80000000000291,3.0,23.0
680,44.0,529.2,81.0,77.0,20.0,17.0,530.0,76.0,68026.9,0.09999999999126884,42865.2,40280.0,6.0,43.89999999999418,3.0,23.0
681,42.0,525.4,171.0,77.0,20.0,17.0,525.0,193.0,68027.0,0.10000000000582077,89843.4,101325.0,-2.0,44.0,3.0,23.0
682,46.0,535.0,-15.0,77.0,20.0,17.0,536.0,-5.0,68027.1,0.10000000000582077,-8025.0,-2680.0,4.0,44.10000000000582,3.0,23.0
683,24.0,541.7,-97.0,77.0,20.0,17.0,543.0,-91.0,68027.3,0.1999999999970896,-52544.9,-49413.0,-22.0,44.30000000000291,3.0,23.0
684,3.0,537.1,0.0,77.0,20.0,17.0,538.0,0.0,68027.3,0.0,0.0,0.0,-21.0,44.30000000000291,3.0,23.0
685,0.0,536.7,1.0,77.0,20.0,17.0,537.0,0.0,68027.3,0.0,536.7,0.0,-3.0,44.30000000000291,3.0,23.0
686,19.0,531.2,89.0,77.0,20.0,17.0,531.0,93.0,68027.3,0.0,47276.8,49383.0,19.0,44.30000000000291,3.0,23.0
687,28.0,535.8,-39.0,77.0,20.0,17.0,539.0,-36.0,68027.4,0.09999999999126884,-20896.2,-19404.0,9.0,44.39999999999418,3.0,23.0
688,0.0,536.8,1.0,77.0,20.0,17.0,537.0,0.0,68027.4,0.0,536.8,0.0,-28.0,44.39999999999418,3.0,23.0
689,0.0,536.6,1.0,77.0,20.0,17.0,537.0,0.0,68027.4,0.0,536.6,0.0,0.0,44.39999999999418,3.0,23.0
690,26.0,531.0,78.0,77.0,20.0,17.0,531.0,85.0,68027.5,0.10000000000582077,41418.0,45135.0,26.0,44.5,3.0,23.0
691,37.0,534.4,-7.0,77.0,20.0,17.0,535.0,-11.0,68027.6,0.10000000000582077,-3740.8,-5885.0,11.0,44.60000000000582,3.0,23.0
692,27.0,540.6,-97.0,77.0,20.0,17.0,542.0,-99.0,68027.6,0.0,-52438.2,-53658.0,-10.0,44.60000000000582,3.0,23.0
693,0.0,536.9,1.0,77.0,20.0,17.0,538.0,0.0,68027.7,0.09999999999126884,536.9,0.0,-27.0,44.69999999999709,3.0,23.0
694,0.0,536.7,1.0,77.0,20.0,17.0,537.0,0.0,68027.7,0.0,536.7,0.0,0.0,44.69999999999709,3.0,23.0
695,9.0,535.3,24.0,77.0,20.0,17.0,536.0,23.0,68027.7,0.0,12847.2,12328.0,9.0,44.69999999999709,3.0,23.0
696,22.0,535.4,-20.0,77.0,20.0,17.0,539.0,-48.0,68027.7,0.0,-10708.0,-25872.0,13.0,44.69999999999709,3.0,23.0
697,10.0,536.3,2.0,77.0,20.0,17.0,537.0,0.0,68027.8,0.10000000000582077,1072.6,0.0,-12.0,44.80000000000291,3.0,23.0
698,27.0,530.3,89.0,77.0,20.0,17.0,530.0,97.0,68027.8,0.0,47196.7,51410.0,17.0,44.80000000000291,3.0,23.0
699,21.0,540.2,-84.0,77.0,20.0,17.0,541.0,-73.0,68027.9,0.09999999999126884,-45376.8,-39493.0,-6.0,44.89999999999418,3.0,23.0
700,19.0,535.8,1.0,77.0,20.0,17.0,537.0,0.0,68028.0,0.10000000000582077,535.8,0.0,-2.0,45.0,3.0,23.0
701,0.0,536.3,11.0,77.0,20.0,17.0,537.0,0.0,68028.0,0.0,5899.299999999997,0.0,-19.0,45.0,3.0,23.0
702,8.0,534.9,23.0,77.0,20.0,17.0,535.0,30.0,68028.0,0.0,12302.7,16050.0,8.0,45.0,3.0,23.0
703,31.0,529.4,81.0,76.0,20.0,17.0,530.0,88.0,68028.0,0.0,42881.4,46640.0,23.0,45.0,3.0,24.0
704,37.0,531.2,59.0,76.0,20.0,17.0,530.0,63.0,68028.1,0.10000000000582077,31340.80000000001,33390.0,6.0,45.10000000000582,3.0,24.0
705,33.0,535.4,-10.0,76.0,20.0,17.0,536.0,-8.0,68028.2,0.09999999999126884,-5354.0,-4288.0,-4.0,45.19999999999709,3.0,24.0
706,0.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,68028.3,0.10000000000582077,536.4,0.0,-33.0,45.30000000000291,3.0,24.0
707,26.0,526.8,176.0,76.0,20.0,17.0,523.0,223.0,68028.3,0.0,92716.8,116629.0,26.0,45.30000000000291,3.0,24.0
708,33.0,534.0,32.0,76.0,20.0,17.0,531.0,59.0,68028.4,0.09999999999126884,17088.0,31329.0,7.0,45.39999999999418,3.0,24.0
709,36.0,531.9,41.0,76.0,20.0,17.0,533.0,23.0,68028.5,0.10000000000582077,21807.9,12259.0,3.0,45.5,3.0,24.0
710,28.0,536.3,-6.0,76.0,20.0,17.0,537.0,-2.0,68028.6,0.10000000000582077,-3217.8,-1074.0,-8.0,45.60000000000582,3.0,24.0
711,15.0,536.7,0.0,76.0,20.0,17.0,537.0,-1.0,68028.6,0.0,0.0,-537.0,-13.0,45.60000000000582,3.0,24.0
712,8.0,535.8,15.0,76.0,20.0,17.0,536.0,19.0,68028.7,0.09999999999126884,8036.999999999999,10184.0,-7.0,45.69999999999709,3.0,24.0
713,15.0,534.0,37.0,76.0,20.0,17.0,534.0,35.0,68028.7,0.0,19758.0,18690.0,7.0,45.69999999999709,3.0,24.0
714,26.0,532.8,42.0,76.0,20.0,17.0,534.0,36.0,68028.7,0.0,22377.6,19224.0,11.0,45.69999999999709,3.0,24.0
715,22.0,535.7,0.0,76.0,20.0,17.0,536.0,0.0,68028.8,0.10000000000582077,0.0,0.0,-4.0,45.80000000000291,3.0,24.0
716,14.0,537.8,-37.0,76.0,20.0,17.0,539.0,-26.0,68028.9,0.09999999999126884,-19898.6,-14014.0,-8.0,45.89999999999418,3.0,24.0
717,1.0,536.8,1.0,76.0,20.0,17.0,538.0,0.0,68028.9,0.0,536.8,0.0,-13.0,45.89999999999418,3.0,24.0
718,6.0,535.5,28.0,76.0,20.0,17.0,535.0,37.0,68028.9,0.0,14994.0,19795.0,5.0,45.89999999999418,3.0,24.0
719,24.0,535.2,0.0,76.0,20.0,17.0,536.0,7.0,68028.9,0.0,0.0,3752.0,18.0,45.89999999999418,3.0,24.0
720,41.0,533.5,-10.0,76.0,20.0,17.0,535.0,-10.0,68029.0,0.10000000000582077,-5335.0,-5350.0,17.0,46.0,3.0,24.0
721,41.0,532.2,26.0,76.0,20.0,17.0,533.0,23.0,68029.1,0.10000000000582077,13837.2,12259.0,0.0,46.10000000000582,3.0,24.0
722,37.0,535.3,-6.0,76.0,20.0,17.0,536.0,-12.0,68029.2,0.09999999999126884,-3211.8,-6432.0,-4.0,46.19999999999709,3.0,24.0
723,17.0,540.1,-64.0,76.0,20.0,17.0,538.0,-7.0,68029.3,0.10000000000582077,-34566.4,-3766.0,-20.0,46.30000000000291,3.0,24.0
724,21.0,532.6,59.0,76.0,20.0,17.0,533.0,56.0,68029.4,0.09999999999126884,31423.4,29848.0,4.0,46.39999999999418,3.0,24.0
725,24.0,535.6,0.0,76.0,20.0,17.0,536.0,0.0,68029.4,0.0,0.0,0.0,3.0,46.39999999999418,3.0,24.0
726,21.0,539.7,-78.0,76.0,20.0,17.0,537.0,-4.0,68029.5,0.10000000000582077,-42096.60000000001,-2148.0,-3.0,46.5,3.0,24.0
727,1.0,536.4,3.0,76.0,20.0,17.0,537.0,4.0,68029.5,0.0,1609.1999999999994,2148.0,-20.0,46.5,3.0,24.0
728,21.0,535.2,0.0,76.0,20.0,17.0,536.0,0.0,68029.6,0.10000000000582077,0.0,0.0,20.0,46.60000000000582,3.0,24.0
729,22.0,535.3,0.0,76.0,20.0,17.0,536.0,0.0,68029.6,0.0,0.0,0.0,1.0,46.60000000000582,3.0,24.0
730,23.0,533.7,31.0,76.0,20.0,17.0,534.0,25.0,68029.7,0.09999999999126884,16544.7,13350.0,1.0,46.69999999999709,3.0,24.0
731,23.0,535.5,0.0,76.0,20.0,17.0,536.0,0.0,68029.7,0.0,0.0,0.0,0.0,46.69999999999709,3.0,24.0
732,23.0,535.5,0.0,76.0,20.0,17.0,536.0,0.0,68029.8,0.10000000000582077,0.0,0.0,0.0,46.80000000000291,3.0,24.0
733,40.0,531.5,41.0,76.0,20.0,17.0,532.0,47.0,68029.9,0.09999999999126884,21791.5,25004.0,17.0,46.89999999999418,3.0,24.0
734,41.0,532.1,31.0,76.0,20.0,17.0,533.0,33.0,68030.0,0.10000000000582077,16495.100000000002,17589.0,1.0,47.0,3.0,24.0
735,38.0,534.7,-11.0,76.0,20.0,17.0,536.0,-11.0,68030.1,0.10000000000582077,-5881.700000000003,-5896.0,-3.0,47.10000000000582,3.0,24.0
736,10.0,538.8,-36.0,76.0,20.0,17.0,539.0,-31.0,68030.2,0.09999999999126884,-19396.8,-16709.0,-28.0,47.19999999999709,3.0,24.0
737,21.0,532.8,53.0,76.0,20.0,17.0,532.0,70.0,68030.3,0.10000000000582077,28238.4,37240.0,11.0,47.30000000000291,3.0,24.0
738,40.0,530.3,56.0,76.0,20.0,17.0,531.0,57.0,68030.3,0.0,29696.8,30267.0,19.0,47.30000000000291,3.0,24.0
739,41.0,533.0,-2.0,76.0,20.0,17.0,535.0,-9.0,68030.5,0.1999999999970896,-1066.0,-4815.0,1.0,47.5,3.0,24.0
740,40.0,531.9,41.0,76.0,20.0,17.0,533.0,31.0,68030.6,0.10000000000582077,21807.9,16523.0,-1.0,47.60000000000582,3.0,24.0
741,37.0,530.9,78.0,76.0,20.0,17.0,530.0,99.0,68030.7,0.09999999999126884,41410.2,52470.0,-3.0,47.69999999999709,3.0,24.0
742,37.0,532.7,42.0,76.0,20.0,17.0,533.0,43.0,68030.8,0.10000000000582077,22373.4,22919.0,0.0,47.80000000000291,3.0,24.0
743,40.0,532.0,38.0,76.0,20.0,17.0,533.0,40.0,68030.9,0.09999999999126884,20216.0,21320.0,3.0,47.89999999999418,3.0,24.0
744,42.0,531.5,39.0,76.0,20.0,17.0,532.0,44.0,68031.0,0.10000000000582077,20728.5,23408.0,2.0,48.0,3.0,24.0
745,42.0,532.3,28.0,76.0,20.0,17.0,533.0,28.0,68031.1,0.10000000000582077,14904.399999999998,14924.0,0.0,48.10000000000582,3.0,24.0
746,38.0,532.9,30.0,75.0,20.0,17.0,533.0,37.0,68031.2,0.09999999999126884,15987.0,19721.0,-4.0,48.19999999999709,3.0,25.0
747,42.0,531.8,35.0,75.0,20.0,17.0,532.0,42.0,68031.3,0.10000000000582077,18613.0,22344.0,4.0,48.30000000000291,3.0,25.0
748,42.0,534.4,-15.0,75.0,20.0,17.0,536.0,-7.0,68031.5,0.1999999999970896,-8016.0,-3752.0,0.0,48.5,3.0,25.0
749,36.0,532.1,55.0,75.0,20.0,17.0,532.0,49.0,68031.6,0.10000000000582077,29265.5,26068.0,-6.0,48.60000000000582,3.0,25.0
750,12.0,539.1,-38.0,75.0,20.0,17.0,540.0,-35.0,68031.7,0.09999999999126884,-20485.8,-18900.0,-24.0,48.69999999999709,3.0,25.0
751,4.0,536.7,-6.0,75.0,20.0,17.0,537.0,-4.0,68031.7,0.0,-3220.200000000001,-2148.0,-8.0,48.69999999999709,3.0,25.0
752,33.0,526.2,145.0,75.0,20.0,17.0,526.0,150.0,68031.7,0.0,76299.0,78900.0,29.0,48.69999999999709,3.0,25.0
753,44.0,531.5,19.0,75.0,20.0,17.0,532.0,27.0,68031.8,0.10000000000582077,10098.5,14364.0,11.0,48.80000000000291,3.0,25.0
754,38.0,531.7,50.0,75.0,20.0,17.0,532.0,49.0,68031.9,0.09999999999126884,26585.000000000004,26068.0,-6.0,48.89999999999418,3.0,25.0
755,42.0,534.0,-13.0,75.0,20.0,17.0,535.0,-8.0,68032.1,0.2000000000116416,-6942.0,-4280.0,4.0,49.10000000000582,3.0,25.0
756,22.0,535.0,29.0,75.0,20.0,17.0,534.0,45.0,68032.1,0.0,15515.0,24030.0,-20.0,49.10000000000582,3.0,25.0
757,32.0,531.5,51.0,75.0,20.0,17.0,532.0,47.0,68032.2,0.09999999999126884,27106.5,25004.0,10.0,49.19999999999709,3.0,25.0
758,41.0,528.8,87.0,75.0,20.0,17.0,527.0,140.0,68032.3,0.10000000000582077,46005.6,73780.0,9.0,49.30000000000291,3.0,25.0
759,50.0,523.0,163.0,74.0,20.0,17.0,530.0,34.0,68032.4,0.09999999999126884,85249.0,18020.0,9.0,49.39999999999418,3.0,26.0
760,49.0,531.2,20.0,74.0,20.0,17.0,532.0,34.0,68032.6,0.2000000000116416,10624.0,18088.0,-1.0,49.60000000000582,3.0,26.0
761,22.0,539.1,-72.0,74.0,20.0,17.0,537.0,-2.0,68032.7,0.09999999999126884,-38815.2,-1074.0,-27.0,49.69999999999709,3.0,26.0
762,40.0,529.5,63.0,74.0,20.0,17.0,530.0,65.0,68032.8,0.10000000000582077,33358.5,34450.0,18.0,49.80000000000291,3.0,26.0
763,41.0,529.9,54.0,74.0,20.0,17.0,531.0,41.0,68032.9,0.09999999999126884,28614.6,21771.0,1.0,49.89999999999418,3.0,26.0
764,40.0,533.4,-13.0,74.0,20.0,17.0,535.0,-10.0,68033.0,0.10000000000582077,-6934.2,-5350.0,-1.0,50.0,3.0,26.0
765,26.0,535.6,-1.0,74.0,20.0,17.0,541.0,-86.0,68033.1,0.10000000000582077,-535.6,-46526.0,-14.0,50.10000000000582,3.0,26.0
766,3.0,535.9,1.0,74.0,20.0,17.0,537.0,0.0,68033.1,0.0,535.9,0.0,-23.0,50.10000000000582,3.0,26.0
767,1.0,535.8,1.0,74.0,20.0,17.0,537.0,0.0,68033.1,0.0,535.8,0.0,-2.0,50.10000000000582,3.0,26.0
768,0.0,535.8,1.0,74.0,20.0,17.0,536.0,0.0,68033.1,0.0,535.8,0.0,-1.0,50.10000000000582,3.0,26.0
769,28.0,527.8,112.0,74.0,20.0,17.0,529.0,103.0,68033.1,0.0,59113.59999999999,54487.0,28.0,50.10000000000582,3.0,26.0
770,42.0,531.4,19.0,74.0,20.0,17.0,534.0,-6.0,68033.2,0.09999999999126884,10096.6,-3204.0,14.0,50.19999999999709,3.0,26.0
771,29.0,529.8,110.0,74.0,20.0,17.0,529.0,113.0,68033.3,0.10000000000582077,58277.99999999999,59777.0,-13.0,50.30000000000291,3.0,26.0
772,38.0,533.7,-10.0,74.0,20.0,17.0,535.0,-11.0,68033.4,0.09999999999126884,-5337.0,-5885.0,9.0,50.39999999999418,3.0,26.0
773,31.0,528.3,138.0,74.0,20.0,17.0,526.0,161.0,68033.5,0.10000000000582077,72905.4,84686.0,-7.0,50.5,3.0,26.0
774,41.0,533.8,-14.0,74.0,20.0,17.0,535.0,-9.0,68033.6,0.10000000000582077,-7473.199999999999,-4815.0,10.0,50.60000000000582,3.0,26.0
