,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
609,50.0,542.0,-15.0,72.0,20.0,17.0,544.0,-18.0,66135.5,0.10000000000582077,-8130.0,-9792.0,0.0,38.5,3.0,28.0
610,47.0,542.7,-45.0,72.0,20.0,17.0,545.0,-32.0,66135.6,0.10000000000582077,-24421.500000000004,-17440.0,-3.0,38.60000000000582,3.0,28.0
611,44.0,542.5,-51.0,72.0,20.0,17.0,546.0,-68.0,66135.8,0.1999999999970896,-27667.5,-37128.0,-3.0,38.800000000002896,3.0,28.0
612,35.0,546.7,-75.0,72.0,20.0,17.0,545.0,-20.0,66135.9,0.09999999999126884,-41002.5,-10900.0,-9.0,38.89999999999418,3.0,28.0
613,32.0,541.4,-8.0,72.0,20.0,17.0,543.0,-11.0,66136.0,0.10000000000582077,-4331.2,-5973.0,-3.0,39.0,3.0,28.0
614,28.0,540.5,-2.0,72.0,20.0,17.0,542.0,0.0,66136.0,0.0,-1081.0,0.0,-4.0,39.0,3.0,28.0
615,29.0,540.1,-2.0,72.0,20.0,17.0,542.0,-5.0,66136.1,0.10000000000582077,-1080.2,-2710.0,1.0,39.10000000000582,3.0,28.0
616,29.0,540.0,-4.0,72.0,20.0,17.0,542.0,-6.0,66136.2,0.09999999999126884,-2160.0,-3252.0,0.0,39.199999999997104,3.0,28.0
617,23.0,539.9,1.0,72.0,20.0,17.0,542.0,0.0,66136.3,0.10000000000582077,539.9,0.0,-6.0,39.300000000002896,3.0,28.0
618,18.0,539.5,1.0,72.0,20.0,17.0,541.0,0.0,66136.3,0.0,539.5,0.0,-5.0,39.300000000002896,3.0,28.0
619,21.0,538.0,20.0,72.0,20.0,17.0,539.0,16.0,66136.4,0.09999999999126884,10760.0,8624.0,3.0,39.39999999999418,3.0,28.0
620,22.0,538.8,1.0,72.0,20.0,17.0,541.0,0.0,66136.4,0.0,538.8,0.0,1.0,39.39999999999418,3.0,28.0
621,0.0,539.3,1.0,72.0,20.0,17.0,541.0,0.0,66136.5,0.10000000000582077,539.3,0.0,-22.0,39.5,3.0,28.0
622,0.0,539.0,1.0,72.0,20.0,17.0,541.0,0.0,66136.5,0.0,539.0,0.0,0.0,39.5,3.0,28.0
623,0.0,538.7,3.0,72.0,20.0,17.0,541.0,0.0,66136.5,0.0,1616.1,0.0,0.0,39.5,3.0,28.0
624,0.0,538.5,3.0,72.0,20.0,17.0,540.0,0.0,66136.5,0.0,1615.5,0.0,0.0,39.5,3.0,28.0
625,0.0,538.5,2.0,72.0,20.0,17.0,540.0,0.0,66136.5,0.0,1077.0,0.0,0.0,39.5,3.0,28.0
626,1.0,538.0,7.0,72.0,20.0,17.0,540.0,0.0,66136.5,0.0,3766.0,0.0,1.0,39.5,3.0,28.0
627,21.0,533.5,82.0,72.0,20.0,17.0,534.0,82.0,66136.5,0.0,43747.0,43788.0,20.0,39.5,3.0,28.0
628,33.0,531.3,68.0,72.0,20.0,17.0,533.0,60.0,66136.6,0.10000000000582077,36128.4,31980.0,12.0,39.60000000000582,3.0,28.0
629,31.0,541.4,-99.0,72.0,20.0,17.0,544.0,-8.0,66136.7,0.09999999999126884,-53598.6,-4352.0,-2.0,39.699999999997104,3.0,28.0
630,0.0,537.2,11.0,72.0,20.0,17.0,539.0,0.0,66136.7,0.0,5909.200000000003,0.0,-31.0,39.699999999997104,3.0,28.0
631,19.0,530.8,110.0,72.0,20.0,17.0,532.0,102.0,66136.7,0.0,58387.99999999999,54264.0,19.0,39.699999999997104,3.0,28.0
632,35.0,527.7,117.0,72.0,20.0,17.0,529.0,103.0,66136.8,0.10000000000582077,61740.90000000001,54487.0,16.0,39.800000000002896,3.0,28.0
633,35.0,525.4,138.0,72.0,20.0,17.0,526.0,19.0,66136.9,0.09999999999126884,72505.2,9994.0,0.0,39.89999999999418,3.0,28.0
634,41.0,527.2,96.0,71.0,20.0,17.0,528.0,85.0,66137.0,0.10000000000582077,50611.2,44880.0,6.0,40.0,3.0,29.0
635,40.0,532.0,-3.0,71.0,20.0,17.0,535.0,-12.0,66137.1,0.10000000000582077,-1596.0,-6420.0,-1.0,40.10000000000582,3.0,29.0
636,37.0,533.1,-2.0,71.0,20.0,17.0,533.0,22.0,66137.2,0.09999999999126884,-1066.2,11726.0,-3.0,40.199999999997104,3.0,29.0
637,38.0,532.2,6.0,71.0,20.0,17.0,535.0,-4.0,66137.3,0.10000000000582077,3193.200000000001,-2140.0,1.0,40.300000000002896,3.0,29.0
638,47.0,527.8,84.0,71.0,20.0,17.0,529.0,72.0,66137.4,0.09999999999126884,44335.2,38088.0,9.0,40.39999999999418,3.0,29.0
639,49.0,529.7,52.0,70.0,20.0,17.0,531.0,43.0,66137.6,0.2000000000116416,27544.4,22833.0,2.0,40.60000000000582,3.0,30.0
640,49.0,531.9,40.0,70.0,20.0,17.0,532.0,42.0,66137.7,0.09999999999126884,21276.0,22344.0,0.0,40.699999999997104,3.0,30.0
641,49.0,528.1,84.0,70.0,20.0,17.0,529.0,69.0,66137.8,0.10000000000582077,44360.4,36501.0,0.0,40.800000000002896,3.0,30.0
642,49.0,530.3,11.0,70.0,20.0,17.0,533.0,-12.0,66138.0,0.1999999999970896,5833.299999999997,-6396.0,0.0,41.0,3.0,30.0
643,45.0,528.0,71.0,70.0,20.0,17.0,529.0,60.0,66138.1,0.10000000000582077,37488.0,31740.0,-4.0,41.10000000000582,3.0,30.0
644,46.0,527.5,72.0,70.0,20.0,17.0,529.0,59.0,66138.2,0.09999999999126884,37980.0,31211.0,1.0,41.199999999997104,3.0,30.0
645,47.0,529.1,47.0,70.0,20.0,17.0,531.0,35.0,66138.3,0.10000000000582077,24867.7,18585.0,1.0,41.300000000002896,3.0,30.0
646,41.0,528.8,52.0,70.0,20.0,17.0,530.0,42.0,66138.5,0.1999999999970896,27497.6,22260.0,-6.0,41.5,3.0,30.0
647,44.0,530.8,1.0,70.0,20.0,17.0,533.0,-8.0,66138.6,0.10000000000582077,530.8,-4264.0,3.0,41.60000000000582,3.0,30.0
648,42.0,528.6,54.0,70.0,20.0,17.0,530.0,45.0,66138.7,0.09999999999126884,28544.4,23850.0,-2.0,41.699999999997104,3.0,30.0
649,33.0,529.2,13.0,70.0,20.0,17.0,533.0,0.0,66138.8,0.10000000000582077,6879.6,0.0,-9.0,41.800000000002896,3.0,30.0
650,35.0,524.9,105.0,70.0,20.0,17.0,526.0,94.0,66138.9,0.09999999999126884,55114.5,49444.0,2.0,41.89999999999418,3.0,30.0
651,42.0,524.3,100.0,70.0,20.0,17.0,525.0,88.0,66139.0,0.10000000000582077,52429.99999999999,46200.0,7.0,42.0,3.0,30.0
652,42.0,527.2,57.0,70.0,20.0,17.0,528.0,49.0,66139.1,0.10000000000582077,30050.4,25872.0,0.0,42.10000000000582,3.0,30.0
653,45.0,531.1,-13.0,70.0,20.0,17.0,533.0,-17.0,66139.2,0.09999999999126884,-6904.3,-9061.0,3.0,42.199999999997104,3.0,30.0
654,47.0,532.0,-10.0,70.0,20.0,17.0,534.0,-17.0,66139.4,0.1999999999970896,-5320.0,-9078.0,2.0,42.39999999999418,3.0,30.0
655,41.0,531.3,26.0,70.0,20.0,17.0,533.0,21.0,66139.5,0.10000000000582077,13813.8,11193.0,-6.0,42.5,3.0,30.0
656,46.0,532.7,-15.0,69.0,20.0,17.0,534.0,-17.0,66139.6,0.10000000000582077,-7990.500000000001,-9078.0,5.0,42.60000000000582,3.0,31.0
657,40.0,531.6,49.0,69.0,20.0,17.0,533.0,39.0,66139.7,0.09999999999126884,26048.4,20787.0,-6.0,42.699999999997104,3.0,31.0
658,38.0,529.1,64.0,69.0,20.0,17.0,530.0,53.0,66139.8,0.10000000000582077,33862.4,28090.0,-2.0,42.800000000002896,3.0,31.0
659,41.0,525.4,104.0,69.0,20.0,17.0,526.0,90.0,66139.9,0.09999999999126884,54641.6,47340.0,3.0,42.89999999999418,3.0,31.0
660,49.0,526.4,77.0,69.0,20.0,17.0,527.0,62.0,66140.1,0.2000000000116416,40532.8,32674.0,8.0,43.10000000000582,3.0,31.0
661,47.0,525.6,79.0,69.0,20.0,17.0,527.0,68.0,66140.2,0.09999999999126884,41522.4,35836.0,-2.0,43.19999999999709,3.0,31.0
662,33.0,538.7,-125.0,69.0,20.0,17.0,541.0,-22.0,66140.3,0.10000000000582077,-67337.5,-11902.0,-14.0,43.30000000000291,3.0,31.0
663,45.0,526.1,84.0,68.0,20.0,17.0,527.0,73.0,66140.4,0.09999999999126884,44192.4,38471.0,12.0,43.39999999999418,3.0,32.0
664,33.0,526.5,94.0,68.0,20.0,17.0,527.0,85.0,66140.5,0.10000000000582077,49491.0,44795.0,-12.0,43.5,3.0,32.0
665,49.0,532.3,-15.0,68.0,20.0,17.0,534.0,-18.0,66140.6,0.10000000000582077,-7984.499999999999,-9612.0,16.0,43.60000000000582,3.0,32.0
666,50.0,534.5,-15.0,68.0,20.0,17.0,536.0,-18.0,66140.8,0.1999999999970896,-8017.5,-9648.0,1.0,43.80000000000291,3.0,32.0
667,53.0,535.9,-15.0,68.0,20.0,17.0,538.0,-19.0,66140.9,0.09999999999126884,-8038.5,-10222.0,3.0,43.89999999999418,3.0,32.0
668,47.0,536.2,-16.0,68.0,20.0,17.0,538.0,-17.0,66141.0,0.10000000000582077,-8579.2,-9146.0,-6.0,44.0,3.0,32.0
669,32.0,544.5,-117.0,68.0,20.0,17.0,547.0,-17.0,66141.2,0.1999999999970896,-63706.5,-9299.0,-15.0,44.19999999999709,3.0,32.0
670,41.0,537.2,-12.0,68.0,20.0,17.0,539.0,-15.0,66141.3,0.10000000000582077,-6446.400000000002,-8085.0,9.0,44.30000000000291,3.0,32.0
671,32.0,542.2,-89.0,68.0,20.0,17.0,546.0,-6.0,66141.4,0.09999999999126884,-48255.8,-3276.0,-9.0,44.39999999999418,3.0,32.0
672,37.0,534.2,57.0,69.0,20.0,17.0,538.0,5.0,66141.4,0.0,30449.4,2690.0,5.0,44.39999999999418,3.0,31.0
673,41.0,545.3,-141.0,69.0,20.0,17.0,548.0,-43.0,66141.6,0.2000000000116416,-76887.29999999999,-23564.0,4.0,44.60000000000582,3.0,31.0
674,47.0,538.7,-14.0,69.0,20.0,17.0,540.0,-17.0,66141.7,0.09999999999126884,-7541.800000000001,-9180.0,6.0,44.69999999999709,3.0,31.0
675,36.0,540.6,-10.0,69.0,20.0,17.0,541.0,7.0,66141.8,0.10000000000582077,-5406.0,3787.0,-11.0,44.80000000000291,3.0,31.0
676,47.0,536.0,41.0,69.0,20.0,17.0,537.0,33.0,66141.9,0.09999999999126884,21976.0,17721.0,11.0,44.89999999999418,3.0,31.0
677,53.0,538.4,-14.0,69.0,20.0,17.0,540.0,-19.0,66142.1,0.2000000000116416,-7537.599999999998,-10260.0,6.0,45.10000000000582,3.0,31.0
678,50.0,538.5,-14.0,69.0,20.0,17.0,540.0,-18.0,66142.2,0.09999999999126884,-7539.0,-9720.0,-3.0,45.19999999999709,3.0,31.0
679,49.0,540.3,-81.0,69.0,20.0,17.0,541.0,-25.0,66142.3,0.10000000000582077,-43764.3,-13525.0,-1.0,45.30000000000291,3.0,31.0
680,40.0,539.5,-12.0,69.0,20.0,17.0,541.0,-14.0,66142.4,0.09999999999126884,-6474.0,-7574.0,-9.0,45.39999999999418,3.0,31.0
681,45.0,539.3,-10.0,70.0,20.0,17.0,541.0,-15.0,66142.6,0.2000000000116416,-5393.0,-8115.0,5.0,45.60000000000582,3.0,30.0
682,49.0,544.6,-134.0,70.0,20.0,17.0,549.0,-52.0,66142.7,0.09999999999126884,-72976.40000000001,-28548.0,4.0,45.69999999999709,3.0,30.0
683,47.0,540.7,-15.0,70.0,20.0,17.0,542.0,-17.0,66142.8,0.10000000000582077,-8110.500000000001,-9214.0,-2.0,45.80000000000291,3.0,30.0
684,46.0,540.8,-13.0,70.0,20.0,17.0,543.0,-16.0,66142.9,0.09999999999126884,-7030.4,-8688.0,-1.0,45.89999999999418,3.0,30.0
685,46.0,539.1,-2.0,70.0,20.0,17.0,541.0,-3.0,66143.1,0.2000000000116416,-1078.2,-1623.0,0.0,46.10000000000582,3.0,30.0
686,50.0,539.1,-15.0,70.0,20.0,17.0,541.0,-18.0,66143.2,0.09999999999126884,-8086.5,-9738.0,4.0,46.19999999999709,3.0,30.0
687,51.0,539.1,-14.0,70.0,20.0,17.0,541.0,-18.0,66143.3,0.10000000000582077,-7547.400000000002,-9738.0,1.0,46.30000000000291,3.0,30.0
688,50.0,537.8,11.0,70.0,20.0,17.0,539.0,17.0,66143.5,0.1999999999970896,5915.799999999997,9163.0,-1.0,46.5,3.0,30.0
689,53.0,536.0,18.0,70.0,20.0,17.0,539.0,-17.0,66143.6,0.10000000000582077,9648.0,-9163.0,3.0,46.60000000000582,3.0,30.0
690,51.0,538.5,-14.0,70.0,20.0,17.0,540.0,-19.0,66143.8,0.1999999999970896,-7539.0,-10260.0,-2.0,46.80000000000291,3.0,30.0
691,37.0,547.0,-127.0,70.0,20.0,17.0,550.0,-32.0,66143.9,0.09999999999126884,-69469.0,-17600.0,-14.0,46.89999999999418,3.0,30.0
692,3.0,540.1,2.0,70.0,20.0,17.0,542.0,0.0,66144.0,0.10000000000582077,1080.2,0.0,-34.0,47.0,3.0,30.0
693,33.0,531.2,108.0,70.0,20.0,17.0,532.0,97.0,66144.0,0.0,57369.60000000001,51604.0,30.0,47.0,3.0,30.0
694,44.0,536.1,-11.0,70.0,20.0,17.0,538.0,-16.0,66144.1,0.10000000000582077,-5897.1,-8608.0,11.0,47.10000000000582,3.0,30.0
695,41.0,531.8,74.0,70.0,20.0,17.0,533.0,63.0,66144.2,0.09999999999126884,39353.2,33579.0,-3.0,47.19999999999709,3.0,30.0
696,42.0,536.1,-12.0,70.0,20.0,17.0,538.0,-15.0,66144.3,0.10000000000582077,-6433.200000000003,-8070.0,1.0,47.30000000000291,3.0,30.0
697,46.0,533.2,42.0,70.0,20.0,17.0,535.0,32.0,66144.5,0.1999999999970896,22394.4,17120.0,4.0,47.5,3.0,30.0
698,42.0,537.2,-9.0,70.0,20.0,17.0,539.0,-6.0,66144.6,0.10000000000582077,-4834.8,-3234.0,-4.0,47.60000000000582,3.0,30.0
699,45.0,537.0,-12.0,70.0,20.0,17.0,539.0,-16.0,66144.7,0.09999999999126884,-6444.0,-8624.0,3.0,47.69999999999709,3.0,30.0
700,45.0,533.9,39.0,70.0,20.0,17.0,535.0,30.0,66144.8,0.10000000000582077,20822.1,16050.0,0.0,47.80000000000291,3.0,30.0
701,33.0,535.4,-8.0,70.0,20.0,17.0,537.0,-14.0,66144.9,0.09999999999126884,-4283.2,-7518.0,-12.0,47.89999999999418,3.0,30.0
702,1.0,536.2,9.0,70.0,20.0,17.0,538.0,4.0,66145.0,0.10000000000582077,4825.8,2152.0,-32.0,48.0,3.0,30.0
703,36.0,526.8,125.0,70.0,20.0,17.0,528.0,7.0,66145.0,0.0,65850.0,3696.0,35.0,48.0,3.0,30.0
704,45.0,534.8,-14.0,70.0,20.0,17.0,537.0,-16.0,66145.1,0.10000000000582077,-7487.199999999999,-8592.0,9.0,48.10000000000582,3.0,30.0
705,46.0,541.3,-129.0,70.0,20.0,17.0,544.0,-38.0,66145.3,0.1999999999970896,-69827.7,-20672.0,1.0,48.30000000000291,3.0,30.0
706,24.0,544.2,-92.0,70.0,20.0,17.0,546.0,-91.0,66145.4,0.09999999999126884,-50066.4,-49686.0,-22.0,48.39999999999418,3.0,30.0
707,15.0,533.1,96.0,70.0,20.0,17.0,533.0,2.0,66145.4,0.0,51177.60000000001,1066.0,-9.0,48.39999999999418,3.0,30.0
708,42.0,528.8,92.0,70.0,20.0,18.0,530.0,80.0,66145.5,0.10000000000582077,48649.6,42400.0,27.0,48.5,2.0,30.0
709,5.0,536.3,2.0,70.0,20.0,18.0,538.0,0.0,66145.6,0.10000000000582077,1072.6,0.0,-37.0,48.60000000000582,2.0,30.0
710,37.0,525.4,133.0,69.0,20.0,18.0,526.0,15.0,66145.6,0.0,69878.2,7890.0,32.0,48.60000000000582,2.0,31.0
711,47.0,529.3,53.0,69.0,20.0,18.0,530.0,43.0,66145.8,0.1999999999970896,28052.9,22790.0,10.0,48.80000000000291,2.0,31.0
712,49.0,527.8,65.0,69.0,20.0,18.0,529.0,53.0,66145.9,0.09999999999126884,34307.0,28037.0,2.0,48.89999999999418,2.0,31.0
713,49.0,527.6,67.0,69.0,20.0,18.0,529.0,53.0,66146.0,0.10000000000582077,35349.200000000004,28037.0,0.0,49.0,2.0,31.0
714,49.0,527.1,67.0,68.0,20.0,18.0,528.0,56.0,66146.1,0.10000000000582077,35315.700000000004,29568.0,0.0,49.10000000000582,2.0,32.0
715,49.0,527.9,20.0,68.0,20.0,18.0,531.0,7.0,66146.3,0.1999999999970896,10558.0,3717.0,0.0,49.30000000000291,2.0,32.0
716,47.0,533.0,-15.0,68.0,20.0,18.0,535.0,-17.0,66146.4,0.09999999999126884,-7995.0,-9095.0,-2.0,49.39999999999418,2.0,32.0
717,49.0,533.3,-14.0,68.0,20.0,18.0,535.0,-18.0,66146.5,0.10000000000582077,-7466.199999999999,-9630.0,2.0,49.5,2.0,32.0
718,44.0,535.4,-57.0,68.0,20.0,18.0,540.0,-97.0,66146.7,0.1999999999970896,-30517.8,-52380.0,-5.0,49.69999999999709,2.0,32.0
719,0.0,535.6,2.0,68.0,20.0,18.0,537.0,0.0,66146.7,0.0,1071.2,0.0,-44.0,49.69999999999709,2.0,32.0
720,24.0,529.7,80.0,68.0,20.0,18.0,530.0,75.0,66146.8,0.10000000000582077,42376.0,39750.0,24.0,49.80000000000291,2.0,32.0
721,38.0,526.2,103.0,68.0,20.0,18.0,527.0,93.0,66146.8,0.0,54198.60000000001,49011.0,14.0,49.80000000000291,2.0,32.0
722,41.0,529.2,53.0,68.0,20.0,18.0,530.0,43.0,66147.0,0.1999999999970896,28047.6,22790.0,3.0,50.0,2.0,32.0
723,44.0,529.0,50.0,68.0,20.0,18.0,530.0,39.0,66147.1,0.10000000000582077,26450.0,20670.0,3.0,50.10000000000582,2.0,32.0
724,36.0,533.6,-11.0,68.0,20.0,18.0,538.0,-82.0,66147.2,0.09999999999126884,-5869.6,-44116.0,-8.0,50.19999999999709,2.0,32.0
725,4.0,535.5,-3.0,68.0,20.0,18.0,537.0,-6.0,66147.2,0.0,-1606.5,-3222.0,-32.0,50.19999999999709,2.0,32.0
726,0.0,534.6,2.0,68.0,20.0,18.0,536.0,0.0,66147.2,0.0,1069.2,0.0,-4.0,50.19999999999709,2.0,32.0
727,3.0,534.4,8.0,68.0,20.0,18.0,536.0,6.0,66147.2,0.0,4275.2,3216.0,3.0,50.19999999999709,2.0,32.0
728,35.0,526.5,105.0,68.0,20.0,18.0,527.0,95.0,66147.3,0.10000000000582077,55282.5,50065.0,32.0,50.30000000000291,2.0,32.0
729,45.0,527.5,72.0,68.0,20.0,18.0,528.0,62.0,66147.4,0.09999999999126884,37980.0,32736.0,10.0,50.39999999999418,2.0,32.0
730,47.0,526.8,73.0,68.0,20.0,18.0,528.0,64.0,66147.5,0.10000000000582077,38456.4,33792.0,2.0,50.5,2.0,32.0
731,49.0,527.2,66.0,68.0,20.0,18.0,528.0,49.0,66147.7,0.1999999999970896,34795.200000000004,25872.0,2.0,50.69999999999709,2.0,32.0
732,47.0,525.9,74.0,68.0,20.0,18.0,527.0,63.0,66147.8,0.10000000000582077,38916.6,33201.0,-2.0,50.80000000000291,2.0,32.0
733,46.0,524.8,82.0,68.0,20.0,18.0,526.0,73.0,66147.9,0.09999999999126884,43033.6,38398.0,-1.0,50.89999999999418,2.0,32.0
734,42.0,523.9,93.0,68.0,20.0,18.0,525.0,82.0,66148.1,0.2000000000116416,48722.7,43050.0,-4.0,51.10000000000582,2.0,32.0
735,44.0,522.0,118.0,68.0,20.0,18.0,523.0,105.0,66148.2,0.09999999999126884,61596.0,54915.0,2.0,51.19999999999709,2.0,32.0
736,42.0,521.3,119.0,67.0,20.0,18.0,522.0,106.0,66148.3,0.10000000000582077,62034.7,55332.0,-2.0,51.30000000000291,2.0,33.0
737,41.0,520.7,132.0,67.0,20.0,18.0,521.0,12.0,66148.4,0.09999999999126884,68732.40000000001,6252.0,-1.0,51.39999999999418,2.0,33.0
738,41.0,522.3,94.0,67.0,20.0,18.0,523.0,89.0,66148.5,0.10000000000582077,49096.2,46547.0,0.0,51.5,2.0,33.0
739,41.0,520.3,124.0,66.0,20.0,18.0,521.0,3.0,66148.6,0.10000000000582077,64517.2,1563.0,0.0,51.60000000000582,2.0,34.0
740,36.0,522.0,97.0,66.0,20.0,18.0,523.0,87.0,66148.7,0.09999999999126884,50634.0,45501.0,-5.0,51.69999999999709,2.0,34.0
741,40.0,519.5,132.0,66.0,20.0,18.0,520.0,12.0,66148.8,0.10000000000582077,68574.0,6240.0,4.0,51.80000000000291,2.0,34.0
742,42.0,520.5,106.0,66.0,20.0,18.0,521.0,96.0,66148.9,0.09999999999126884,55173.0,50016.0,2.0,51.89999999999418,2.0,34.0
743,40.0,523.9,51.0,66.0,20.0,18.0,525.0,41.0,66149.1,0.2000000000116416,26718.9,21525.0,-2.0,52.10000000000582,2.0,34.0
744,38.0,520.6,113.0,65.0,20.0,18.0,521.0,101.0,66149.2,0.09999999999126884,58827.8,52621.0,-2.0,52.19999999999709,2.0,35.0
745,33.0,519.8,126.0,65.0,20.0,18.0,520.0,8.0,66149.3,0.10000000000582077,65494.8,4160.0,-5.0,52.30000000000291,2.0,35.0
746,37.0,519.0,131.0,65.0,20.0,18.0,519.0,13.0,66149.4,0.09999999999126884,67989.0,6747.0,4.0,52.39999999999418,2.0,35.0
747,32.0,519.4,127.0,65.0,20.0,18.0,520.0,9.0,66149.4,0.0,65963.8,4680.0,-5.0,52.39999999999418,2.0,35.0
748,32.0,519.0,129.0,65.0,20.0,18.0,520.0,11.0,66149.5,0.10000000000582077,66951.0,5720.0,0.0,52.5,2.0,35.0
749,38.0,519.2,120.0,64.0,20.0,18.0,520.0,3.0,66149.6,0.10000000000582077,62304.00000000001,1560.0,6.0,52.60000000000582,2.0,36.0
750,42.0,527.7,-13.0,64.0,21.0,18.0,529.0,-15.0,66149.7,0.09999999999126884,-6860.1,-7935.0,4.0,52.69999999999709,3.0,36.0
751,45.0,538.2,-148.0,64.0,20.0,18.0,541.0,-50.0,66149.9,0.1999999999970896,-79653.6,-27050.0,3.0,52.89999999999418,2.0,36.0
752,45.0,532.3,-12.0,64.0,21.0,18.0,534.0,-16.0,66150.0,0.10000000000582077,-6387.5999999999985,-8544.0,0.0,53.0,3.0,36.0
753,33.0,538.3,-106.0,64.0,21.0,18.0,541.0,-11.0,66150.1,0.10000000000582077,-57059.8,-5951.0,-12.0,53.10000000000582,3.0,36.0
754,40.0,537.3,-26.0,64.0,20.0,18.0,537.0,-16.0,66150.2,0.09999999999126884,-13969.8,-8592.0,7.0,53.19999999999709,2.0,36.0
755,37.0,536.1,-18.0,65.0,21.0,18.0,540.0,-74.0,66150.3,0.10000000000582077,-9649.8,-39960.0,-3.0,53.30000000000291,3.0,35.0
756,40.0,542.1,-137.0,65.0,21.0,18.0,545.0,-40.0,66150.4,0.09999999999126884,-74267.7,-21800.0,3.0,53.39999999999418,3.0,35.0
757,40.0,535.9,-11.0,65.0,21.0,18.0,538.0,-14.0,66150.5,0.10000000000582077,-5894.9,-7532.0,0.0,53.5,3.0,35.0
758,36.0,543.8,-124.0,65.0,21.0,18.0,546.0,-28.0,66150.6,0.10000000000582077,-67431.2,-15288.0,-4.0,53.60000000000582,3.0,35.0
759,47.0,545.1,-149.0,65.0,21.0,18.0,548.0,-53.0,66150.7,0.09999999999126884,-81219.90000000001,-29044.0,11.0,53.69999999999709,3.0,35.0
760,35.0,545.4,-116.0,65.0,21.0,18.0,548.0,-21.0,66150.9,0.1999999999970896,-63266.4,-11508.0,-12.0,53.89999999999418,3.0,35.0
761,36.0,530.5,107.0,65.0,21.0,18.0,531.0,101.0,66150.9,0.0,56763.5,53631.0,1.0,53.89999999999418,3.0,35.0
762,45.0,545.5,-146.0,65.0,21.0,18.0,548.0,-49.0,66151.0,0.10000000000582077,-79643.0,-26852.0,9.0,54.0,3.0,35.0
763,42.0,538.4,-13.0,66.0,21.0,18.0,540.0,-19.0,66151.1,0.10000000000582077,-6999.2,-10260.0,-3.0,54.10000000000582,3.0,34.0
764,26.0,538.0,3.0,66.0,21.0,18.0,540.0,0.0,66151.2,0.09999999999126884,1614.0,0.0,-16.0,54.19999999999709,3.0,34.0
765,45.0,536.1,-12.0,66.0,21.0,18.0,540.0,-84.0,66151.3,0.10000000000582077,-6433.200000000003,-45360.0,19.0,54.30000000000291,3.0,34.0
766,23.0,541.7,-65.0,66.0,21.0,18.0,544.0,-86.0,66151.4,0.09999999999126884,-35210.5,-46784.0,-22.0,54.39999999999418,3.0,34.0
767,50.0,535.6,-12.0,66.0,21.0,18.0,537.0,-18.0,66151.5,0.10000000000582077,-6427.200000000003,-9666.0,27.0,54.5,3.0,34.0
768,45.0,546.3,-128.0,66.0,21.0,18.0,544.0,-38.0,66151.7,0.1999999999970896,-69926.4,-20672.0,-5.0,54.69999999999709,3.0,34.0
769,45.0,546.4,-140.0,66.0,21.0,18.0,550.0,-47.0,66151.8,0.10000000000582077,-76496.0,-25850.0,0.0,54.80000000000291,3.0,34.0
770,45.0,547.3,-145.0,66.0,21.0,18.0,550.0,-48.0,66151.9,0.09999999999126884,-79358.5,-26400.0,0.0,54.89999999999418,3.0,34.0
771,44.0,543.0,-30.0,66.0,21.0,18.0,543.0,-17.0,66152.0,0.10000000000582077,-16290.0,-9231.0,-1.0,55.0,3.0,34.0
772,33.0,542.9,-18.0,67.0,21.0,18.0,544.0,-16.0,66152.1,0.10000000000582077,-9772.2,-8704.0,-11.0,55.10000000000582,3.0,33.0
773,38.0,547.2,-131.0,67.0,21.0,18.0,550.0,-37.0,66152.2,0.09999999999126884,-71683.20000000001,-20350.0,5.0,55.19999999999709,3.0,33.0
774,44.0,546.9,-141.0,67.0,21.0,18.0,544.0,-29.0,66152.3,0.10000000000582077,-77112.9,-15776.0,6.0,55.30000000000291,3.0,33.0
775,51.0,549.2,-151.0,67.0,21.0,18.0,552.0,-56.0,66152.5,0.1999999999970896,-82929.20000000001,-30912.0,7.0,55.5,3.0,33.0
776,51.0,549.9,-152.0,67.0,21.0,18.0,553.0,-56.0,66152.6,0.10000000000582077,-83584.8,-30968.0,0.0,55.60000000000582,3.0,33.0
777,51.0,541.5,-7.0,67.0,21.0,18.0,544.0,-18.0,66152.7,0.09999999999126884,-3790.5,-9792.0,0.0,55.69999999999709,3.0,33.0
778,50.0,549.8,-150.0,67.0,21.0,18.0,553.0,-55.0,66152.9,0.1999999999970896,-82470.0,-30415.0,-1.0,55.89999999999418,3.0,33.0
779,44.0,543.8,-13.0,67.0,21.0,18.0,545.0,-16.0,66153.0,0.10000000000582077,-7069.4,-8720.0,-6.0,56.0,3.0,33.0
780,44.0,542.6,-13.0,68.0,21.0,18.0,544.0,-15.0,66153.1,0.10000000000582077,-7053.8,-8160.0,0.0,56.10000000000582,3.0,32.0
781,47.0,540.4,-14.0,68.0,21.0,18.0,542.0,-17.0,66153.2,0.09999999999126884,-7565.599999999998,-9214.0,3.0,56.19999999999709,3.0,32.0
782,46.0,540.6,-13.0,68.0,21.0,18.0,542.0,-17.0,66153.4,0.1999999999970896,-7027.8,-9214.0,-1.0,56.39999999999418,3.0,32.0
783,45.0,537.7,24.0,68.0,21.0,18.0,539.0,17.0,66153.5,0.10000000000582077,12904.8,9163.0,-1.0,56.5,3.0,32.0
