,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1110,50.0,523.3,50.0,41.0,20.0,15.0,524.0,38.0,44101.5,0.0999999999985448,26165.0,19912.0,0.0,55.19999999999709,5.0,29.0
1111,50.0,525.7,31.0,41.0,20.0,15.0,526.0,30.0,44101.7,0.1999999999970896,16296.7,15780.0,0.0,55.39999999999418,5.0,29.0
1112,50.0,523.2,50.0,41.0,20.0,15.0,524.0,38.0,44101.8,0.10000000000582077,26160.000000000004,19912.0,0.0,55.5,5.0,29.0
1113,50.0,523.3,49.0,41.0,20.0,15.0,524.0,37.0,44101.9,0.0999999999985448,25641.7,19388.0,0.0,55.59999999999855,5.0,29.0
1114,50.0,525.1,30.0,40.0,20.0,15.0,526.0,22.0,44102.1,0.1999999999970896,15753.0,11572.0,0.0,55.799999999995634,5.0,30.0
1115,50.0,525.4,23.0,40.0,20.0,15.0,527.0,17.0,44102.2,0.0999999999985448,12084.2,8959.0,0.0,55.89999999999418,5.0,30.0
1116,49.5,525.05,19.0,40.0,20.0,14.5,528.0,2.5,44102.4,0.1999999999970896,9975.95,1320.0,-0.5,56.09999999999855,5.5,30.0
1117,49.0,527.8,0.0,40.0,20.0,14.0,527.0,19.0,44102.5,0.10000000000582077,0.0,10013.0,-0.5,56.19999999999709,6.0,30.0
1118,49.0,524.7,15.0,40.0,20.0,14.0,529.0,-12.0,44102.6,0.0999999999985448,7870.500000000001,-6348.0,0.0,56.299999999995634,6.0,30.0
1119,49.0,525.7,19.0,40.0,20.0,14.0,527.0,13.0,44102.7,0.0999999999985448,9988.3,6851.0,0.0,56.39999999999418,6.0,30.0
1120,47.0,525.3,24.0,40.0,20.0,14.0,526.0,18.0,44102.9,0.2000000000043656,12607.2,9468.0,-2.0,56.59999999999855,6.0,30.0
1121,42.0,529.2,-11.0,40.0,20.0,14.0,531.0,-15.0,44103.0,0.0999999999985448,-5821.200000000003,-7965.0,-5.0,56.69999999999709,6.0,30.0
1122,32.0,531.0,-7.0,40.0,19.0,14.0,532.0,-11.0,44103.1,0.0999999999985448,-3717.0,-5852.0,-10.0,56.799999999995634,5.0,30.0
1123,41.0,520.5,87.0,40.0,20.0,14.0,521.0,77.0,44103.2,0.0999999999985448,45283.5,40117.0,9.0,56.89999999999418,6.0,30.0
1124,42.0,525.6,5.0,40.0,20.0,14.0,529.0,-9.0,44103.3,0.10000000000582077,2628.0,-4761.0,1.0,57.0,6.0,30.0
1125,41.0,528.2,-5.0,40.0,20.0,14.0,529.0,2.0,44103.4,0.0999999999985448,-2641.0,1058.0,-1.0,57.09999999999855,6.0,30.0
1126,47.0,526.5,-15.0,40.0,20.0,14.0,528.0,-17.0,44103.6,0.1999999999970896,-7897.5,-8976.0,6.0,57.299999999995634,6.0,30.0
1127,51.0,519.8,71.0,40.0,19.0,14.0,520.0,57.0,44103.7,0.0999999999985448,36905.8,29640.0,4.0,57.39999999999418,5.0,30.0
1128,53.0,524.3,0.0,40.0,20.0,14.0,524.0,12.0,44103.8,0.10000000000582077,0.0,6288.0,2.0,57.5,6.0,30.0
1129,49.0,520.9,48.0,40.0,20.0,14.0,523.0,22.0,44104.0,0.1999999999970896,25003.2,11506.0,-4.0,57.69999999999709,6.0,30.0
1130,51.0,519.2,70.0,40.0,20.0,14.0,520.0,57.0,44104.1,0.0999999999985448,36344.0,29640.0,2.0,57.799999999995634,6.0,30.0
1131,46.0,527.2,-13.0,40.0,20.0,14.0,529.0,-17.0,44104.3,0.2000000000043656,-6853.6,-8993.0,-5.0,58.0,6.0,30.0
1132,45.0,521.0,67.0,40.0,19.0,14.0,522.0,54.0,44104.4,0.0999999999985448,34907.0,28188.0,-1.0,58.09999999999855,5.0,30.0
1133,50.0,520.5,56.0,40.0,19.0,14.0,521.0,42.0,44104.5,0.0999999999985448,29148.0,21882.0,5.0,58.19999999999709,5.0,30.0
1134,47.0,526.4,-12.0,39.0,19.0,14.0,528.0,-17.0,44104.7,0.1999999999970896,-6316.799999999997,-8976.0,-3.0,58.39999999999418,5.0,31.0
1135,46.0,526.8,-11.0,39.0,19.0,14.0,528.0,-17.0,44104.8,0.10000000000582077,-5794.799999999997,-8976.0,-1.0,58.5,5.0,31.0
1136,44.0,527.0,-12.0,39.0,19.0,14.0,528.0,-16.0,44104.9,0.0999999999985448,-6324.0,-8448.0,-2.0,58.59999999999855,5.0,31.0
1137,41.0,520.4,53.0,39.0,19.0,14.0,522.0,41.0,44105.0,0.0999999999985448,27581.2,21402.0,-3.0,58.69999999999709,5.0,31.0
1138,37.0,526.0,1.0,39.0,19.0,14.0,528.0,8.0,44105.1,0.0999999999985448,526.0,4224.0,-4.0,58.799999999995634,5.0,31.0
1139,27.0,529.5,0.0,39.0,19.0,14.0,531.0,0.0,44105.2,0.0999999999985448,0.0,0.0,-10.0,58.89999999999418,5.0,31.0
1140,27.0,527.5,1.0,39.0,19.0,14.0,529.0,0.0,44105.3,0.10000000000582077,527.5,0.0,0.0,59.0,5.0,31.0
1141,29.0,523.8,44.0,39.0,19.0,14.0,528.0,0.0,44105.4,0.0999999999985448,23047.2,0.0,2.0,59.09999999999855,5.0,31.0
1142,28.0,525.0,20.0,39.0,19.0,14.0,528.0,0.0,44105.5,0.0999999999985448,10500.0,0.0,-1.0,59.19999999999709,5.0,31.0
1143,28.0,526.5,16.0,39.0,19.0,14.0,527.0,10.0,44105.5,0.0,8424.0,5270.0,0.0,59.19999999999709,5.0,31.0
1144,26.0,527.4,2.0,39.0,19.0,14.0,529.0,0.0,44105.6,0.0999999999985448,1054.8,0.0,-2.0,59.299999999995634,5.0,31.0
1145,17.0,532.8,-52.0,39.0,19.0,14.0,534.0,-56.0,44105.7,0.0999999999985448,-27705.6,-29904.0,-9.0,59.39999999999418,5.0,31.0
1146,0.0,528.5,3.0,39.0,19.0,14.0,530.0,0.0,44105.7,0.0,1585.5,0.0,-17.0,59.39999999999418,5.0,31.0
1147,0.0,528.5,3.0,39.0,19.0,14.0,530.0,0.0,44105.7,0.0,1585.5,0.0,0.0,59.39999999999418,5.0,31.0
1148,1.0,528.2,10.0,39.0,19.0,14.0,529.0,7.0,44105.7,0.0,5282.0,3703.0,1.0,59.39999999999418,5.0,31.0
1149,15.0,526.6,21.0,39.0,19.0,14.0,528.0,15.0,44105.7,0.0,11058.6,7920.0,14.0,59.39999999999418,5.0,31.0
1150,41.0,510.4,189.0,39.0,19.0,14.0,510.0,63.0,44105.8,0.10000000000582077,96465.6,32130.0,26.0,59.5,5.0,31.0
1151,54.0,520.7,7.0,39.0,19.0,14.0,522.0,-10.0,44105.9,0.0999999999985448,3644.900000000001,-5220.0,13.0,59.59999999999855,5.0,31.0
1152,53.0,523.3,18.0,39.0,19.0,14.0,523.0,29.0,44106.1,0.1999999999970896,9419.4,15167.0,-1.0,59.799999999995634,5.0,31.0
1153,53.0,519.8,59.0,39.0,19.0,14.0,521.0,35.0,44106.2,0.0999999999985448,30668.2,18235.0,0.0,59.89999999999418,5.0,31.0
1154,53.0,525.5,-12.0,39.0,19.0,14.0,527.0,-19.0,44106.4,0.2000000000043656,-6306.0,-10013.0,0.0,60.09999999999855,5.0,31.0
1155,35.0,538.4,-121.0,39.0,19.0,14.0,541.0,-22.0,44106.5,0.0999999999985448,-65146.4,-11902.0,-18.0,60.19999999999709,5.0,31.0
1156,0.0,528.7,3.0,39.0,19.0,14.0,530.0,0.0,44106.5,0.0,1586.1,0.0,-35.0,60.19999999999709,5.0,31.0
1157,0.0,528.3,3.0,39.0,19.0,14.0,529.0,0.0,44106.5,0.0,1584.9,0.0,0.0,60.19999999999709,5.0,31.0
1158,42.0,510.1,182.0,39.0,19.0,14.0,509.0,59.0,44106.6,0.0999999999985448,92838.2,30031.0,42.0,60.299999999995634,5.0,31.0
1159,47.0,519.5,55.0,38.0,19.0,14.0,520.0,45.0,44106.7,0.0999999999985448,28572.5,23400.0,5.0,60.39999999999418,5.0,32.0
1160,47.0,525.9,-14.0,38.0,19.0,14.0,527.0,-18.0,44106.8,0.10000000000582077,-7362.599999999998,-9486.0,0.0,60.5,5.0,32.0
1161,49.0,525.7,-13.0,38.0,19.0,14.0,527.0,-17.0,44107.0,0.1999999999970896,-6834.1,-8959.0,2.0,60.69999999999709,5.0,32.0
1162,46.0,525.7,-2.0,38.0,19.0,14.0,528.0,-12.0,44107.1,0.0999999999985448,-1051.4,-6336.0,-3.0,60.799999999995634,5.0,32.0
1163,49.0,522.9,8.0,38.0,19.0,14.0,525.0,-4.0,44107.2,0.0999999999985448,4183.2,-2100.0,3.0,60.89999999999418,5.0,32.0
1164,41.0,527.9,-12.0,38.0,19.0,14.0,529.0,-18.0,44107.4,0.2000000000043656,-6334.799999999997,-9522.0,-8.0,61.09999999999855,5.0,32.0
1165,22.0,529.8,3.0,38.0,19.0,14.0,531.0,0.0,44107.5,0.0999999999985448,1589.4,0.0,-19.0,61.19999999999709,5.0,32.0
1166,38.0,507.5,228.0,38.0,19.0,14.0,507.0,97.0,44107.5,0.0,115710.0,49179.0,16.0,61.19999999999709,5.0,32.0
1167,47.0,521.0,34.0,38.0,19.0,14.0,522.0,27.0,44107.6,0.0999999999985448,17714.0,14094.0,9.0,61.299999999995634,5.0,32.0
1168,49.0,522.0,30.0,38.0,19.0,14.0,523.0,24.0,44107.8,0.2000000000043656,15660.0,12552.0,2.0,61.5,5.0,32.0
1169,47.0,522.0,41.0,38.0,19.0,14.0,523.0,33.0,44107.9,0.0999999999985448,21402.0,17259.0,-2.0,61.59999999999855,5.0,32.0
1170,46.0,522.1,54.0,38.0,19.0,14.0,523.0,52.0,44108.0,0.0999999999985448,28193.4,27196.0,-1.0,61.69999999999709,5.0,32.0
1171,46.0,520.7,67.0,38.0,19.0,14.0,521.0,52.0,44108.2,0.1999999999970896,34886.9,27092.0,0.0,61.89999999999418,5.0,32.0
1172,49.0,521.0,53.0,38.0,19.0,14.0,522.0,38.0,44108.3,0.10000000000582077,27613.0,19836.0,3.0,62.0,5.0,32.0
1173,49.0,523.0,25.0,38.0,19.0,14.0,524.0,17.0,44108.4,0.0999999999985448,13075.0,8908.0,0.0,62.09999999999855,5.0,32.0
1174,47.0,523.3,25.0,38.0,19.0,14.0,524.0,19.0,44108.6,0.1999999999970896,13082.499999999998,9956.0,-2.0,62.299999999995634,5.0,32.0
1175,42.0,527.3,-7.0,38.0,19.0,14.0,527.0,16.0,44108.7,0.0999999999985448,-3691.1,8432.0,-5.0,62.39999999999418,5.0,32.0
1176,45.0,523.3,27.0,38.0,19.0,14.0,524.0,20.0,44108.8,0.10000000000582077,14129.1,10480.0,3.0,62.5,5.0,32.0
1177,45.0,521.5,48.0,38.0,19.0,14.0,522.0,37.0,44108.9,0.0999999999985448,25032.0,19314.0,0.0,62.59999999999855,5.0,32.0
1178,47.0,522.1,41.0,38.0,19.0,14.0,522.0,44.0,44109.1,0.1999999999970896,21406.1,22968.0,2.0,62.799999999995634,5.0,32.0
1179,50.0,522.8,15.0,37.0,19.0,14.0,524.0,11.0,44109.2,0.0999999999985448,7841.999999999999,5764.0,3.0,62.89999999999418,5.0,33.0
1180,50.0,521.4,38.0,37.0,19.0,14.0,522.0,30.0,44109.3,0.10000000000582077,19813.2,15660.0,0.0,63.0,5.0,33.0
1181,50.0,520.2,58.0,37.0,19.0,14.0,522.0,33.0,44109.5,0.1999999999970896,30171.6,17226.0,0.0,63.19999999999709,5.0,33.0
1182,50.0,516.0,97.0,37.0,19.0,14.0,516.0,82.0,44109.6,0.0999999999985448,50052.0,42312.0,0.0,63.299999999995634,5.0,33.0
1183,49.0,518.8,56.0,37.0,19.0,14.0,520.0,42.0,44109.8,0.2000000000043656,29052.8,21840.0,-1.0,63.5,5.0,33.0
1184,49.0,516.0,95.0,37.0,19.0,14.0,517.0,80.0,44109.9,0.0999999999985448,49020.0,41360.0,0.0,63.59999999999855,5.0,33.0
1185,47.0,525.8,-12.0,37.0,19.0,14.0,527.0,-17.0,44110.0,0.0999999999985448,-6309.5999999999985,-8959.0,-2.0,63.69999999999709,5.0,33.0
1186,35.0,536.2,-119.0,37.0,19.0,14.0,539.0,-25.0,44110.1,0.0999999999985448,-63807.8,-13475.0,-12.0,63.799999999995634,5.0,33.0
1187,4.0,528.8,3.0,37.0,19.0,14.0,530.0,0.0,44110.2,0.0999999999985448,1586.4,0.0,-31.0,63.89999999999418,5.0,33.0
1188,0.0,528.1,4.0,37.0,19.0,14.0,529.0,0.0,44110.2,0.0,2112.4,0.0,-4.0,63.89999999999418,5.0,33.0
1189,0.0,528.0,3.0,37.0,19.0,14.0,529.0,0.0,44110.2,0.0,1584.0,0.0,0.0,63.89999999999418,5.0,33.0
1190,0.0,528.0,3.0,37.0,19.0,14.0,529.0,0.0,44110.2,0.0,1584.0,0.0,0.0,63.89999999999418,5.0,33.0
1191,3.0,528.0,3.0,37.0,19.0,14.0,529.0,0.0,44110.2,0.0,1584.0,0.0,3.0,63.89999999999418,5.0,33.0
1192,18.0,521.5,72.0,37.0,19.0,14.0,522.0,70.0,44110.2,0.0,37548.0,36540.0,15.0,63.89999999999418,5.0,33.0
1193,41.0,516.4,67.0,37.0,19.0,14.0,519.0,43.0,44110.3,0.10000000000582077,34598.8,22317.0,23.0,64.0,5.0,33.0
1194,45.0,515.0,116.0,37.0,19.0,14.0,515.0,106.0,44110.4,0.0999999999985448,59740.0,54590.0,4.0,64.09999999999854,5.0,33.0
1195,38.0,518.0,112.0,37.0,19.0,14.0,517.0,95.0,44110.5,0.0999999999985448,58016.0,49115.0,-7.0,64.19999999999709,5.0,33.0
1196,24.0,533.8,-83.0,37.0,19.0,14.0,536.0,-90.0,44110.6,0.0999999999985448,-44305.4,-48240.0,-14.0,64.29999999999563,5.0,33.0
1197,0.0,526.8,1.0,37.0,19.0,14.0,528.0,0.0,44110.7,0.0999999999985448,526.8,0.0,-24.0,64.39999999999418,5.0,33.0
1198,0.0,526.4,17.0,37.0,19.0,14.0,528.0,0.0,44110.7,0.0,8948.8,0.0,0.0,64.39999999999418,5.0,33.0
1199,0.0,526.5,0.0,37.0,19.0,14.0,528.0,0.0,44110.7,0.0,0.0,0.0,0.0,64.39999999999418,5.0,33.0
1200,0.0,526.5,17.0,37.0,19.0,14.0,528.0,0.0,44110.7,0.0,8950.5,0.0,0.0,64.39999999999418,5.0,33.0
1201,0.0,526.7,0.0,37.0,19.0,14.0,528.0,0.0,44110.7,0.0,0.0,0.0,0.0,64.39999999999418,5.0,33.0
1202,0.0,527.4,3.0,37.0,19.0,14.0,529.0,0.0,44110.7,0.0,1582.1999999999994,0.0,0.0,64.39999999999418,5.0,33.0
1203,19.0,521.8,54.0,37.0,19.0,14.0,523.0,40.0,44110.7,0.0,28177.2,20920.0,19.0,64.39999999999418,5.0,33.0
1204,29.0,525.6,-1.0,36.0,19.0,14.0,527.0,-6.0,44110.7,0.0,-525.6,-3162.0,10.0,64.39999999999418,5.0,34.0
1205,26.0,526.6,3.0,36.0,19.0,14.0,528.0,0.0,44110.8,0.10000000000582077,1579.8000000000006,0.0,-3.0,64.5,5.0,34.0
1206,44.0,512.4,154.0,36.0,19.0,14.0,511.0,36.0,44110.9,0.0999999999985448,78909.59999999999,18396.0,18.0,64.59999999999854,5.0,34.0
1207,42.0,525.4,-13.0,36.0,19.0,14.0,527.0,-16.0,44111.0,0.0999999999985448,-6830.2,-8432.0,-2.0,64.69999999999709,5.0,34.0
1208,38.0,526.4,-10.0,36.0,19.0,14.0,528.0,-13.0,44111.1,0.0999999999985448,-5264.0,-6864.0,-4.0,64.79999999999563,5.0,34.0
1209,17.0,533.6,-54.0,36.0,19.0,14.0,535.0,-59.0,44111.2,0.0999999999985448,-28814.4,-31565.0,-21.0,64.89999999999418,5.0,34.0
1210,0.0,528.3,3.0,36.0,19.0,14.0,530.0,0.0,44111.2,0.0,1584.9,0.0,-17.0,64.89999999999418,5.0,34.0
1211,0.0,528.1,3.0,36.0,19.0,14.0,530.0,0.0,44111.2,0.0,1584.3000000000006,0.0,0.0,64.89999999999418,5.0,34.0
1212,0.0,528.1,3.0,36.0,19.0,14.0,530.0,0.0,44111.2,0.0,1584.3000000000006,0.0,0.0,64.89999999999418,5.0,34.0
1213,0.0,528.1,3.0,36.0,19.0,14.0,530.0,0.0,44111.2,0.0,1584.3000000000006,0.0,0.0,64.89999999999418,5.0,34.0
1214,0.0,528.2,3.0,36.0,19.0,14.0,530.0,0.0,44111.2,0.0,1584.6,0.0,0.0,64.89999999999418,5.0,34.0
1215,0.0,528.2,3.0,36.0,19.0,14.0,530.0,0.0,44111.2,0.0,1584.6,0.0,0.0,64.89999999999418,5.0,34.0
1216,0.0,528.3,3.0,36.0,19.0,14.0,530.0,0.0,44111.2,0.0,1584.9,0.0,0.0,64.89999999999418,5.0,34.0
1217,0.0,528.3,3.0,36.0,19.0,14.0,530.0,0.0,44111.2,0.0,1584.9,0.0,0.0,64.89999999999418,5.0,34.0
1218,6.0,526.7,25.0,36.0,19.0,14.0,527.0,24.0,44111.2,0.0,13167.500000000002,12648.0,6.0,64.89999999999418,5.0,34.0
1219,21.0,526.9,3.0,36.0,19.0,14.0,528.0,0.0,44111.3,0.10000000000582077,1580.6999999999994,0.0,15.0,65.0,5.0,34.0
1220,9.0,528.3,4.0,36.0,19.0,14.0,530.0,0.0,44111.3,0.0,2113.2,0.0,-12.0,65.0,5.0,34.0
1221,8.0,525.7,36.0,36.0,19.0,14.0,527.0,21.0,44111.4,0.0999999999985448,18925.2,11067.0,-1.0,65.09999999999854,5.0,34.0
1222,19.0,526.8,-11.0,36.0,19.0,14.0,532.0,-39.0,44111.4,0.0,-5794.799999999997,-20748.0,11.0,65.09999999999854,5.0,34.0
1223,14.0,531.3,-40.0,36.0,19.0,14.0,533.0,-45.0,44111.4,0.0,-21252.0,-23985.0,-5.0,65.09999999999854,5.0,34.0
1224,0.0,528.3,3.0,36.0,19.0,14.0,530.0,0.0,44111.5,0.0999999999985448,1584.9,0.0,-14.0,65.19999999999709,5.0,34.0
1225,3.0,527.7,13.0,36.0,19.0,14.0,528.0,16.0,44111.5,0.0,6860.1,8448.0,3.0,65.19999999999709,5.0,34.0
1226,28.0,524.5,37.0,36.0,19.0,14.0,524.0,40.0,44111.5,0.0,19406.5,20960.0,25.0,65.19999999999709,5.0,34.0
1227,31.0,526.9,-4.0,36.0,19.0,14.0,528.0,-8.0,44111.6,0.0999999999985448,-2107.6,-4224.0,3.0,65.29999999999563,5.0,34.0
1228,5.0,530.0,-7.0,36.0,19.0,14.0,531.0,-9.0,44111.6,0.0,-3710.0,-4779.0,-26.0,65.29999999999563,5.0,34.0
1229,1.0,528.4,6.0,36.0,19.0,14.0,529.0,4.0,44111.6,0.0,3170.4,2116.0,-4.0,65.29999999999563,5.0,34.0
1230,15.0,531.2,-48.0,36.0,19.0,14.0,533.0,-54.0,44111.7,0.0999999999985448,-25497.6,-28782.0,14.0,65.39999999999418,5.0,34.0
1231,21.0,521.9,54.0,36.0,19.0,14.0,523.0,49.0,44111.7,0.0,28182.6,25627.0,6.0,65.39999999999418,5.0,34.0
1232,23.0,520.3,60.0,36.0,19.0,14.0,523.0,46.0,44111.8,0.10000000000582077,31218.0,24058.0,2.0,65.5,5.0,34.0
1233,27.0,526.3,0.0,36.0,19.0,14.0,528.0,0.0,44111.8,0.0,0.0,0.0,4.0,65.5,5.0,34.0
1234,35.0,522.2,47.0,36.0,19.0,14.0,520.0,65.0,44111.9,0.0999999999985448,24543.4,33800.0,8.0,65.59999999999854,5.0,34.0
1235,24.0,534.8,-88.0,36.0,19.0,14.0,537.0,-92.0,44112.0,0.0999999999985448,-47062.4,-49404.0,-11.0,65.69999999999709,5.0,34.0
1236,0.0,528.3,3.0,36.0,19.0,14.0,530.0,0.0,44112.0,0.0,1584.9,0.0,-24.0,65.69999999999709,5.0,34.0
1237,0.0,528.1,3.0,36.0,19.0,14.0,529.0,0.0,44112.0,0.0,1584.3000000000006,0.0,0.0,65.69999999999709,5.0,34.0
1238,28.0,515.9,115.0,36.0,19.0,14.0,517.0,91.0,44112.1,0.0999999999985448,59328.5,47047.0,28.0,65.79999999999563,5.0,34.0
1239,33.0,523.2,28.0,36.0,19.0,14.0,523.0,33.0,44112.1,0.0,14649.600000000002,17259.0,5.0,65.79999999999563,5.0,34.0
1240,32.0,527.4,-9.0,36.0,19.0,14.0,529.0,-20.0,44112.2,0.0999999999985448,-4746.5999999999985,-10580.0,-1.0,65.89999999999418,5.0,34.0
1241,12.0,529.3,-16.0,36.0,19.0,14.0,532.0,-34.0,44112.3,0.10000000000582077,-8468.8,-18088.0,-20.0,66.0,5.0,34.0
1242,3.0,528.2,3.0,36.0,19.0,14.0,530.0,0.0,44112.3,0.0,1584.6,0.0,-9.0,66.0,5.0,34.0
1243,0.0,528.2,3.0,36.0,19.0,14.0,530.0,0.0,44112.3,0.0,1584.6,0.0,-3.0,66.0,5.0,34.0
1244,0.0,528.3,3.0,36.0,19.0,14.0,530.0,0.0,44112.3,0.0,1584.9,0.0,0.0,66.0,5.0,34.0
1245,0.0,528.3,3.0,36.0,19.0,14.0,530.0,0.0,44112.3,0.0,1584.9,0.0,0.0,66.0,5.0,34.0
1246,9.0,526.1,35.0,36.0,19.0,14.0,526.0,39.0,44112.3,0.0,18413.5,20514.0,9.0,66.0,5.0,34.0
1247,22.0,523.1,40.0,36.0,19.0,14.0,524.0,33.0,44112.4,0.0999999999985448,20924.0,17292.0,13.0,66.09999999999854,5.0,34.0
1248,24.0,526.8,3.0,36.0,19.0,14.0,528.0,0.0,44112.4,0.0,1580.4,0.0,2.0,66.09999999999854,5.0,34.0
1249,26.0,527.0,2.0,36.0,19.0,14.0,528.0,0.0,44112.5,0.0999999999985448,1054.0,0.0,2.0,66.19999999999709,5.0,34.0
1250,0.0,528.6,3.0,36.0,19.0,14.0,530.0,0.0,44112.5,0.0,1585.8000000000006,0.0,-26.0,66.19999999999709,5.0,34.0
1251,1.0,528.2,2.0,36.0,19.0,14.0,529.0,0.0,44112.6,0.0999999999985448,1056.4,0.0,1.0,66.29999999999563,5.0,34.0
1252,0.0,528.2,3.0,36.0,19.0,14.0,529.0,0.0,44112.6,0.0,1584.6,0.0,-1.0,66.29999999999563,5.0,34.0
1253,37.0,509.8,152.0,35.0,19.0,14.0,512.0,5.0,44112.6,0.0,77489.6,2560.0,37.0,66.29999999999563,5.0,35.0
1254,35.0,534.5,-117.0,35.0,19.0,14.0,537.0,-25.0,44112.7,0.0999999999985448,-62536.5,-13425.0,-2.0,66.39999999999418,5.0,35.0
1255,31.0,525.8,-4.0,35.0,19.0,14.0,529.0,-46.0,44112.8,0.10000000000582077,-2103.2,-24334.0,-4.0,66.5,5.0,35.0
1256,1.0,527.6,3.0,35.0,19.0,14.0,529.0,0.0,44112.8,0.0,1582.8000000000006,0.0,-30.0,66.5,5.0,35.0
1257,0.0,527.6,3.0,35.0,19.0,14.0,529.0,0.0,44112.8,0.0,1582.8000000000006,0.0,-1.0,66.5,5.0,35.0
1258,0.0,527.8,3.0,35.0,19.0,14.0,529.0,0.0,44112.8,0.0,1583.4,0.0,0.0,66.5,5.0,35.0
1259,17.0,526.3,3.0,35.0,19.0,14.0,528.0,0.0,44112.8,0.0,1578.9,0.0,17.0,66.5,5.0,35.0
1260,27.0,519.5,74.0,35.0,19.0,14.0,523.0,23.0,44112.9,0.0999999999985448,38443.0,12029.0,10.0,66.59999999999854,5.0,35.0
1261,4.0,527.6,8.0,35.0,19.0,14.0,529.0,-5.0,44113.0,0.0999999999985448,4220.8,-2645.0,-23.0,66.69999999999709,5.0,35.0
1262,10.0,523.6,58.0,35.0,19.0,14.0,522.0,71.0,44113.0,0.0,30368.80000000001,37062.0,6.0,66.69999999999709,5.0,35.0
1263,32.0,520.4,35.0,35.0,19.0,14.0,522.0,19.0,44113.0,0.0,18214.0,9918.0,22.0,66.69999999999709,5.0,35.0
1264,6.0,528.5,-4.0,35.0,19.0,14.0,530.0,-14.0,44113.1,0.0999999999985448,-2114.0,-7420.0,-26.0,66.79999999999563,5.0,35.0
1265,0.0,526.8,10.0,35.0,19.0,14.0,528.0,0.0,44113.1,0.0,5268.0,0.0,-6.0,66.79999999999563,5.0,35.0
1266,31.0,505.9,228.0,35.0,19.0,14.0,504.0,104.0,44113.1,0.0,115345.2,52416.0,31.0,66.79999999999563,5.0,35.0
1267,41.0,524.8,-34.0,34.0,19.0,14.0,528.0,-56.0,44113.2,0.0999999999985448,-17843.199999999993,-29568.0,10.0,66.89999999999418,5.0,36.0
1268,45.0,522.3,-13.0,34.0,19.0,14.0,525.0,-14.0,44113.3,0.10000000000582077,-6789.9,-7350.0,4.0,67.0,5.0,36.0
1269,38.0,526.2,-9.0,34.0,19.0,14.0,528.0,-15.0,44113.5,0.1999999999970896,-4735.8,-7920.0,-7.0,67.19999999999709,5.0,36.0
1270,49.0,520.9,-4.0,34.0,19.0,14.0,523.0,-8.0,44113.6,0.0999999999985448,-2083.6,-4184.0,11.0,67.29999999999563,5.0,36.0
1271,42.0,526.0,-31.0,34.0,19.0,14.0,528.0,-41.0,44113.7,0.0999999999985448,-16306.0,-21648.0,-7.0,67.39999999999418,5.0,36.0
1272,21.0,534.1,-75.0,34.0,19.0,14.0,535.0,-76.0,44113.8,0.10000000000582077,-40057.5,-40660.0,-21.0,67.5,5.0,36.0
1273,19.0,531.8,-64.0,34.0,19.0,14.0,531.0,-9.0,44113.9,0.0999999999985448,-34035.2,-4779.0,-2.0,67.59999999999854,5.0,36.0
1274,29.0,515.8,104.0,34.0,19.0,14.0,517.0,93.0,44113.9,0.0,53643.2,48081.0,10.0,67.59999999999854,5.0,36.0
1275,47.0,513.8,107.0,34.0,19.0,14.0,514.0,92.0,44114.0,0.0999999999985448,54976.6,47288.0,18.0,67.69999999999709,5.0,36.0
1276,44.0,525.6,-4.0,34.0,19.0,14.0,525.0,19.0,44114.1,0.0999999999985448,-2102.4,9975.0,-3.0,67.79999999999563,5.0,36.0
1277,42.0,528.9,-79.0,34.0,19.0,14.0,533.0,-103.0,44114.3,0.2000000000043656,-41783.1,-54899.0,-2.0,68.0,5.0,36.0
1278,8.0,530.6,-15.0,34.0,19.0,14.0,530.0,0.0,44114.3,0.0,-7959.0,0.0,-34.0,68.0,5.0,36.0
1279,4.0,528.2,-2.0,34.0,19.0,14.0,529.0,-6.0,44114.4,0.0999999999985448,-1056.4,-3174.0,-4.0,68.09999999999854,5.0,36.0
1280,0.0,527.5,3.0,34.0,19.0,14.0,529.0,0.0,44114.4,0.0,1582.5,0.0,-4.0,68.09999999999854,5.0,36.0
1281,0.0,527.6,3.0,34.0,19.0,14.0,529.0,0.0,44114.4,0.0,1582.8000000000006,0.0,0.0,68.09999999999854,5.0,36.0
1282,28.0,508.4,210.0,34.0,19.0,14.0,512.0,34.0,44114.4,0.0,106764.0,17408.0,28.0,68.09999999999854,5.0,36.0
1283,46.0,516.8,66.0,34.0,19.0,14.0,517.0,62.0,44114.5,0.0999999999985448,34108.8,32054.0,18.0,68.19999999999709,5.0,36.0
1284,50.0,517.2,56.0,34.0,19.0,14.0,518.0,42.0,44114.6,0.0999999999985448,28963.200000000004,21756.0,4.0,68.29999999999563,5.0,36.0
1285,55.0,516.7,7.0,34.0,19.0,14.0,519.0,28.0,44114.8,0.2000000000043656,3616.900000000001,14532.0,5.0,68.5,5.0,36.0
1286,53.0,519.8,37.0,34.0,19.0,14.0,520.0,29.0,44114.9,0.0999999999985448,19232.6,15080.0,-2.0,68.59999999999854,5.0,36.0
1287,50.0,519.4,69.0,34.0,19.0,14.0,520.0,62.0,44115.1,0.1999999999970896,35838.6,32240.0,-3.0,68.79999999999563,5.0,36.0
