,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
926,0.0,538.7,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
927,0.0,538.7,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
928,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
929,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
930,0.0,538.7,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
931,0.0,538.7,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
932,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
933,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
934,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
935,0.0,538.7,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
936,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
937,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
938,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
939,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
940,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
941,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
942,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
943,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
944,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
945,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
946,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
947,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
948,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
949,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
950,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
951,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
952,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
953,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
954,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
955,0.0,538.8,0.0,78.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,22.0
956,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
957,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
958,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
959,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
960,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
961,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
962,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
963,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
964,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
965,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
966,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
967,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
968,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
969,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
970,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
971,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
972,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
973,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
974,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
975,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
976,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
977,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
978,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
979,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
980,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
981,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
982,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
983,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
984,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
985,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
986,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
987,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
988,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
989,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
990,0.0,538.8,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
991,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
992,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
993,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
994,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
995,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
996,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
997,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
998,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
999,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
1000,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
1001,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
1002,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
1003,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
1004,0.0,538.9,0.0,77.0,30.0,28.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,23.0
1005,0.0,538.9,0.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,3.0,23.0
1006,0.0,538.9,0.0,77.0,30.0,28.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,23.0
1007,0.0,538.9,0.0,77.0,30.0,28.0,540.0,0.0,55710.2,0.0,0.0,0.0,0.0,35.39999999999418,2.0,23.0
1008,0.0,538.9,1.0,77.0,30.0,28.0,540.0,0.0,55710.2,0.0,538.9,0.0,0.0,35.39999999999418,2.0,23.0
1009,0.0,538.9,1.0,77.0,30.0,28.0,540.0,0.0,55710.2,0.0,538.9,0.0,0.0,35.39999999999418,2.0,23.0
1010,0.0,538.8,1.0,77.0,30.0,28.0,540.0,0.0,55710.2,0.0,538.8,0.0,0.0,35.39999999999418,2.0,23.0
1011,0.0,538.8,1.0,77.0,30.0,28.0,540.0,0.0,55710.2,0.0,538.8,0.0,0.0,35.39999999999418,2.0,23.0
1012,0.0,538.8,2.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,1077.6,0.0,0.0,35.39999999999418,3.0,23.0
1013,0.0,538.6,4.0,77.0,30.0,28.0,540.0,0.0,55710.2,0.0,2154.4,0.0,0.0,35.39999999999418,2.0,23.0
1014,0.0,538.4,7.0,77.0,30.0,27.0,540.0,0.0,55710.2,0.0,3768.8,0.0,0.0,35.39999999999418,3.0,23.0
1015,0.0,538.3,7.0,77.0,30.0,28.0,540.0,0.0,55710.2,0.0,3768.1,0.0,0.0,35.39999999999418,2.0,23.0
1016,0.0,538.2,7.0,77.0,30.0,28.0,540.0,0.0,55710.2,0.0,3767.400000000001,0.0,0.0,35.39999999999418,2.0,23.0
1017,0.0,538.1,7.0,77.0,30.0,28.0,540.0,0.0,55710.2,0.0,3766.7,0.0,0.0,35.39999999999418,2.0,23.0
1018,0.0,538.1,7.0,77.0,30.0,28.0,539.0,0.0,55710.2,0.0,3766.7,0.0,0.0,35.39999999999418,2.0,23.0
1019,0.0,538.0,8.0,77.0,30.0,28.0,539.0,0.0,55710.2,0.0,4304.0,0.0,0.0,35.39999999999418,2.0,23.0
1020,0.0,538.0,8.0,77.0,30.0,28.0,539.0,0.0,55710.2,0.0,4304.0,0.0,0.0,35.39999999999418,2.0,23.0
1021,6.0,536.1,58.0,77.0,30.0,28.0,537.0,48.0,55710.2,0.0,31093.80000000001,25776.0,6.0,35.39999999999418,2.0,23.0
1022,24.0,534.6,59.0,77.0,30.0,28.0,535.0,45.0,55710.3,0.10000000000582077,31541.4,24075.0,18.0,35.5,2.0,23.0
1023,29.0,535.6,39.0,77.0,30.0,28.0,535.0,44.0,55710.3,0.0,20888.4,23540.0,5.0,35.5,2.0,23.0
1024,27.0,536.2,9.0,77.0,30.0,28.0,537.0,0.0,55710.4,0.0999999999985448,4825.8,0.0,-2.0,35.599999999998545,2.0,23.0
1025,10.0,538.1,-12.0,77.0,30.0,28.0,539.0,-28.0,55710.5,0.0999999999985448,-6457.200000000003,-15092.0,-17.0,35.699999999997104,2.0,23.0
1026,0.0,537.0,12.0,77.0,30.0,28.0,538.0,0.0,55710.5,0.0,6444.0,0.0,-10.0,35.699999999997104,2.0,23.0
1027,8.0,535.5,47.0,77.0,30.0,28.0,536.0,38.0,55710.5,0.0,25168.5,20368.0,8.0,35.699999999997104,2.0,23.0
1028,3.0,536.5,14.0,77.0,30.0,28.0,538.0,0.0,55710.5,0.0,7511.0,0.0,-5.0,35.699999999997104,2.0,23.0
1029,1.0,535.9,22.0,77.0,30.0,28.0,537.0,0.0,55710.5,0.0,11789.8,0.0,-2.0,35.699999999997104,2.0,23.0
1030,27.0,531.8,84.0,77.0,30.0,28.0,533.0,47.0,55710.5,0.0,44671.2,25051.0,26.0,35.699999999997104,2.0,23.0
1031,35.0,534.7,0.0,77.0,30.0,28.0,536.0,-14.0,55710.6,0.0999999999985448,0.0,-7504.0,8.0,35.799999999995634,2.0,23.0
1032,37.0,533.5,36.0,77.0,30.0,28.0,535.0,14.0,55710.7,0.0999999999985448,19206.0,7490.0,2.0,35.89999999999418,2.0,23.0
1033,28.0,534.1,75.0,77.0,30.0,28.0,534.0,65.0,55710.8,0.10000000000582077,40057.5,34710.0,-9.0,36.0,2.0,23.0
1034,35.0,534.3,28.0,77.0,30.0,28.0,536.0,12.0,55710.9,0.0999999999985448,14960.399999999998,6432.0,7.0,36.099999999998545,2.0,23.0
1035,41.0,534.9,0.0,76.0,30.0,28.0,536.0,-13.0,55711.0,0.0999999999985448,0.0,-6968.0,6.0,36.199999999997104,2.0,24.0
1036,32.0,532.7,121.0,76.0,30.0,28.0,532.0,6.0,55711.1,0.0999999999985448,64456.7,3192.0,-9.0,36.299999999995634,2.0,24.0
1037,45.0,532.4,62.0,76.0,30.0,28.0,533.0,44.0,55711.2,0.0999999999985448,33008.8,23452.0,13.0,36.39999999999418,2.0,24.0
1038,42.0,533.1,56.0,76.0,30.0,28.0,534.0,33.0,55711.4,0.2000000000043656,29853.6,17622.0,-3.0,36.599999999998545,2.0,24.0
1039,42.0,535.4,-1.0,76.0,30.0,28.0,537.0,-15.0,55711.5,0.0999999999985448,-535.4,-8055.0,0.0,36.699999999997104,2.0,24.0
1040,46.0,532.9,48.0,76.0,30.0,28.0,534.0,26.0,55711.6,0.0999999999985448,25579.2,13884.0,4.0,36.799999999995634,2.0,24.0
1041,28.0,537.1,7.0,76.0,30.0,28.0,538.0,0.0,55711.7,0.0999999999985448,3759.7,0.0,-18.0,36.89999999999418,2.0,24.0
1042,45.0,531.0,73.0,76.0,30.0,28.0,532.0,51.0,55711.8,0.10000000000582077,38763.0,27132.0,17.0,37.0,2.0,24.0
1043,38.0,539.5,-124.0,76.0,30.0,28.0,542.0,-36.0,55711.9,0.0999999999985448,-66898.0,-19512.0,-7.0,37.099999999998545,2.0,24.0
1044,32.0,536.4,-51.0,76.0,30.0,28.0,540.0,-5.0,55712.0,0.0999999999985448,-27356.4,-2700.0,-6.0,37.199999999997104,2.0,24.0
1045,37.0,528.2,151.0,76.0,30.0,28.0,528.0,28.0,55712.1,0.0999999999985448,79758.20000000001,14784.0,5.0,37.299999999995634,2.0,24.0
1046,46.0,533.5,-3.0,76.0,30.0,28.0,535.0,-16.0,55712.2,0.0999999999985448,-1600.5,-8560.0,9.0,37.39999999999418,2.0,24.0
1047,46.0,529.6,101.0,76.0,30.0,28.0,531.0,44.0,55712.3,0.10000000000582077,53489.60000000001,23364.0,0.0,37.5,2.0,24.0
1048,40.0,539.1,-127.0,76.0,30.0,28.0,541.0,-38.0,55712.5,0.1999999999970896,-68465.7,-20558.0,-6.0,37.699999999997104,2.0,24.0
1049,44.0,529.8,86.0,76.0,30.0,28.0,530.0,69.0,55712.6,0.0999999999985448,45562.8,36570.0,4.0,37.799999999995634,2.0,24.0
1050,47.0,531.8,38.0,75.0,30.0,28.0,533.0,24.0,55712.7,0.0999999999985448,20208.4,12792.0,3.0,37.89999999999418,2.0,25.0
1051,35.0,539.6,-114.0,75.0,30.0,28.0,541.0,-24.0,55712.8,0.10000000000582077,-61514.4,-12984.0,-12.0,38.0,2.0,25.0
1052,44.0,530.9,60.0,75.0,30.0,28.0,532.0,42.0,55712.9,0.0999999999985448,31854.0,22344.0,9.0,38.099999999998545,2.0,25.0
1053,46.0,532.4,36.0,75.0,30.0,28.0,533.0,19.0,55713.0,0.0999999999985448,19166.4,10127.0,2.0,38.199999999997104,2.0,25.0
1054,46.0,533.6,0.0,75.0,30.0,28.0,535.0,-13.0,55713.2,0.1999999999970896,0.0,-6955.0,0.0,38.39999999999418,2.0,25.0
1055,24.0,536.1,6.0,75.0,30.0,28.0,537.0,0.0,55713.3,0.10000000000582077,3216.6000000000013,0.0,-22.0,38.5,2.0,25.0
1056,45.0,531.1,67.0,75.0,30.0,28.0,532.0,50.0,55713.4,0.0999999999985448,35583.700000000004,26600.0,21.0,38.599999999998545,2.0,25.0
1057,38.0,538.8,-126.0,75.0,30.0,28.0,541.0,-37.0,55713.5,0.0999999999985448,-67888.79999999999,-20017.0,-7.0,38.699999999997104,2.0,25.0
1058,19.0,535.9,8.0,75.0,30.0,28.0,537.0,0.0,55713.6,0.0999999999985448,4287.2,0.0,-19.0,38.799999999995634,2.0,25.0
1059,18.0,530.7,142.0,75.0,30.0,28.0,531.0,24.0,55713.6,0.0,75359.40000000001,12744.0,-1.0,38.799999999995634,2.0,25.0
1060,42.0,531.8,34.0,75.0,30.0,28.0,533.0,23.0,55713.7,0.0999999999985448,18081.2,12259.0,24.0,38.89999999999418,2.0,25.0
1061,44.0,532.9,27.0,75.0,30.0,28.0,534.0,15.0,55713.8,0.10000000000582077,14388.3,8010.0,2.0,39.0,2.0,25.0
1062,45.0,532.6,32.0,75.0,30.0,28.0,534.0,20.0,55713.9,0.0999999999985448,17043.2,10680.0,1.0,39.099999999998545,2.0,25.0
1063,28.0,536.9,-3.0,75.0,30.0,28.0,538.0,-16.0,55714.1,0.1999999999970896,-1610.6999999999994,-8608.0,-17.0,39.299999999995634,2.0,25.0
1064,45.0,532.3,32.0,75.0,30.0,28.0,533.0,18.0,55714.2,0.0999999999985448,17033.6,9594.0,17.0,39.39999999999418,2.0,25.0
1065,41.0,536.0,-73.0,75.0,30.0,28.0,539.0,-3.0,55714.3,0.10000000000582077,-39128.0,-1617.0,-4.0,39.5,2.0,25.0
1066,0.0,535.8,8.0,75.0,30.0,28.0,537.0,0.0,55714.3,0.0,4286.4,0.0,-41.0,39.5,2.0,25.0
1067,0.0,535.7,8.0,75.0,30.0,28.0,537.0,0.0,55714.3,0.0,4285.6,0.0,0.0,39.5,2.0,25.0
1068,1.0,535.6,14.0,75.0,30.0,28.0,537.0,3.0,55714.3,0.0,7498.400000000002,1611.0,1.0,39.5,2.0,25.0
1069,23.0,537.7,-71.0,75.0,30.0,28.0,539.0,-87.0,55714.4,0.0999999999985448,-38176.7,-46893.0,22.0,39.599999999998545,2.0,25.0
1070,0.0,535.8,8.0,75.0,30.0,28.0,537.0,0.0,55714.4,0.0,4286.4,0.0,-23.0,39.599999999998545,2.0,25.0
1071,21.0,532.2,78.0,75.0,30.0,28.0,532.0,68.0,55714.4,0.0,41511.60000000001,36176.0,21.0,39.599999999998545,2.0,25.0
1072,44.0,528.9,107.0,74.0,30.0,28.0,529.0,87.0,55714.5,0.0999999999985448,56592.3,46023.0,23.0,39.699999999997104,2.0,26.0
1073,46.0,533.8,-5.0,74.0,30.0,28.0,535.0,-16.0,55714.6,0.0999999999985448,-2669.0,-8560.0,2.0,39.799999999995634,2.0,26.0
1074,42.0,533.2,16.0,74.0,30.0,28.0,535.0,-5.0,55714.8,0.2000000000043656,8531.2,-2675.0,-4.0,40.0,2.0,26.0
1075,5.0,536.7,0.0,74.0,30.0,28.0,538.0,-9.0,55714.8,0.0,0.0,-4842.0,-37.0,40.0,2.0,26.0
1076,13.0,533.5,78.0,74.0,30.0,28.0,534.0,66.0,55714.9,0.0999999999985448,41613.0,35244.0,8.0,40.099999999998545,2.0,26.0
1077,42.0,531.8,17.0,74.0,31.0,28.0,534.0,-10.0,55715.0,0.0999999999985448,9040.6,-5340.0,29.0,40.199999999997104,3.0,26.0
1078,45.0,532.4,29.0,74.0,31.0,28.0,533.0,17.0,55715.1,0.0999999999985448,15439.6,9061.0,3.0,40.299999999995634,3.0,26.0
1079,44.0,532.5,37.0,74.0,31.0,28.0,533.0,23.0,55715.2,0.0999999999985448,19702.5,12259.0,-1.0,40.39999999999418,3.0,26.0
1080,41.0,534.9,-5.0,74.0,31.0,28.0,536.0,-15.0,55715.3,0.10000000000582077,-2674.5,-8040.0,-3.0,40.5,3.0,26.0
1081,10.0,537.6,-18.0,74.0,31.0,28.0,539.0,-27.0,55715.4,0.0999999999985448,-9676.8,-14553.0,-31.0,40.599999999998545,3.0,26.0
1082,0.0,535.9,8.0,74.0,31.0,28.0,537.0,0.0,55715.4,0.0,4287.2,0.0,-10.0,40.599999999998545,3.0,26.0
1083,4.0,535.8,7.0,74.0,31.0,28.0,537.0,-2.0,55715.4,0.0,3750.6,-1074.0,4.0,40.599999999998545,3.0,26.0
1084,0.0,536.1,3.0,74.0,31.0,28.0,537.0,0.0,55715.4,0.0,1608.3000000000006,0.0,-4.0,40.599999999998545,3.0,26.0
1085,12.0,534.2,49.0,74.0,31.0,28.0,535.0,39.0,55715.4,0.0,26175.80000000001,20865.0,12.0,40.599999999998545,3.0,26.0
1086,12.0,536.4,1.0,74.0,31.0,28.0,538.0,0.0,55715.5,0.0999999999985448,536.4,0.0,0.0,40.699999999997104,3.0,26.0
1087,0.0,536.2,10.0,74.0,31.0,28.0,538.0,0.0,55715.5,0.0,5362.0,0.0,-12.0,40.699999999997104,3.0,26.0
1088,0.0,536.1,8.0,74.0,31.0,28.0,537.0,0.0,55715.5,0.0,4288.8,0.0,0.0,40.699999999997104,3.0,26.0
1089,0.0,536.2,6.0,74.0,30.0,28.0,537.0,0.0,55715.5,0.0,3217.200000000001,0.0,0.0,40.699999999997104,2.0,26.0
1090,0.0,536.3,0.0,74.0,31.0,28.0,537.0,0.0,55715.5,0.0,0.0,0.0,0.0,40.699999999997104,3.0,26.0
1091,0.0,536.4,3.0,74.0,30.0,28.0,538.0,0.0,55715.5,0.0,1609.1999999999994,0.0,0.0,40.699999999997104,2.0,26.0
1092,0.0,536.7,2.0,74.0,30.0,28.0,538.0,0.0,55715.5,0.0,1073.4,0.0,0.0,40.699999999997104,2.0,26.0
1093,0.0,536.8,2.0,74.0,31.0,28.0,538.0,0.0,55715.5,0.0,1073.6,0.0,0.0,40.699999999997104,3.0,26.0
1094,0.0,536.9,2.0,74.0,31.0,28.0,538.0,0.0,55715.5,0.0,1073.8,0.0,0.0,40.699999999997104,3.0,26.0
1095,10.0,536.7,2.0,74.0,31.0,28.0,538.0,0.0,55715.5,0.0,1073.4,0.0,10.0,40.699999999997104,3.0,26.0
1096,0.0,536.8,3.0,74.0,31.0,28.0,538.0,0.0,55715.5,0.0,1610.4,0.0,-10.0,40.699999999997104,3.0,26.0
1097,38.0,529.0,130.0,74.0,31.0,28.0,529.0,16.0,55715.6,0.0999999999985448,68770.0,8464.0,38.0,40.799999999995634,3.0,26.0
1098,44.0,533.6,24.0,74.0,31.0,28.0,535.0,17.0,55715.7,0.0999999999985448,12806.4,9095.0,6.0,40.89999999999418,3.0,26.0
1099,32.0,537.2,-10.0,74.0,31.0,28.0,538.0,-12.0,55715.8,0.10000000000582077,-5372.0,-6456.0,-12.0,41.0,3.0,26.0
1100,35.0,533.4,47.0,74.0,31.0,28.0,534.0,40.0,55715.9,0.0999999999985448,25069.8,21360.0,3.0,41.099999999998545,3.0,26.0
1101,28.0,537.4,-10.0,74.0,31.0,28.0,538.0,-7.0,55716.0,0.0999999999985448,-5374.0,-3766.0,-7.0,41.199999999997104,3.0,26.0
1102,35.0,532.4,83.0,73.0,31.0,28.0,533.0,81.0,55716.1,0.0999999999985448,44189.2,43173.0,7.0,41.299999999995634,3.0,27.0
1103,40.0,536.5,-61.0,73.0,31.0,28.0,539.0,-84.0,55716.2,0.0999999999985448,-32726.5,-45276.0,5.0,41.39999999999418,3.0,27.0
1104,10.0,537.6,1.0,73.0,31.0,28.0,539.0,0.0,55716.3,0.10000000000582077,537.6,0.0,-30.0,41.5,3.0,27.0
1105,0.0,537.2,2.0,73.0,31.0,28.0,538.0,0.0,55716.3,0.0,1074.4,0.0,-10.0,41.5,3.0,27.0
1106,3.0,536.5,18.0,73.0,31.0,28.0,537.0,16.0,55716.3,0.0,9657.0,8592.0,3.0,41.5,3.0,27.0
1107,33.0,534.2,10.0,73.0,31.0,28.0,536.0,-9.0,55716.4,0.0999999999985448,5342.0,-4824.0,30.0,41.599999999998545,3.0,27.0
1108,10.0,538.5,-26.0,73.0,31.0,28.0,540.0,-28.0,55716.4,0.0,-14001.0,-15120.0,-23.0,41.599999999998545,3.0,27.0
1109,0.0,537.1,2.0,73.0,31.0,28.0,538.0,0.0,55716.4,0.0,1074.2,0.0,-10.0,41.599999999998545,3.0,27.0
1110,0.0,537.1,2.0,73.0,31.0,28.0,538.0,0.0,55716.4,0.0,1074.2,0.0,0.0,41.599999999998545,3.0,27.0
1111,0.0,537.1,2.0,73.0,31.0,28.0,538.0,0.0,55716.4,0.0,1074.2,0.0,0.0,41.599999999998545,3.0,27.0
