,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1079,28.0,523.6,91.0,61.0,22.0,20.0,526.0,82.0,72145.6,0.0,47647.6,43132.0,16.0,87.10000000000582,2.0,39.0
1080,0.0,531.9,2.0,61.0,22.0,20.0,535.0,0.0,72145.7,0.09999999999126884,1063.8,0.0,-28.0,87.1999999999971,2.0,39.0
1081,0.0,531.6,1.0,61.0,22.0,20.0,535.0,0.0,72145.7,0.0,531.6,0.0,0.0,87.1999999999971,2.0,39.0
1082,0.0,531.6,1.0,61.0,22.0,20.0,535.0,0.0,72145.7,0.0,531.6,0.0,0.0,87.1999999999971,2.0,39.0
1083,26.0,519.2,139.0,61.0,22.0,20.0,522.0,16.0,72145.7,0.0,72168.8,8352.0,26.0,87.1999999999971,2.0,39.0
1084,35.0,527.3,11.0,60.0,22.0,20.0,532.0,0.0,72145.8,0.10000000000582077,5800.299999999997,0.0,9.0,87.3000000000029,2.0,40.0
1085,29.0,531.6,-4.0,60.0,22.0,20.0,535.0,-7.0,72145.9,0.09999999999126884,-2126.4,-3745.0,-6.0,87.39999999999418,2.0,40.0
1086,6.0,533.1,-8.0,60.0,22.0,20.0,536.0,-12.0,72145.9,0.0,-4264.8,-6432.0,-23.0,87.39999999999418,2.0,40.0
1087,0.0,531.4,0.0,60.0,22.0,20.0,535.0,0.0,72145.9,0.0,0.0,0.0,-6.0,87.39999999999418,2.0,40.0
1088,0.0,531.1,0.0,60.0,22.0,20.0,534.0,0.0,72145.9,0.0,0.0,0.0,0.0,87.39999999999418,2.0,40.0
1089,0.0,531.2,12.0,60.0,22.0,20.0,534.0,0.0,72145.9,0.0,6374.400000000002,0.0,0.0,87.39999999999418,2.0,40.0
1090,5.0,529.7,26.0,60.0,22.0,20.0,532.0,24.0,72145.9,0.0,13772.2,12768.0,5.0,87.39999999999418,2.0,40.0
1091,35.0,521.9,105.0,60.0,22.0,20.0,523.0,94.0,72146.0,0.10000000000582077,54799.5,49162.0,30.0,87.5,2.0,40.0
1092,29.0,531.2,-2.0,60.0,22.0,20.0,534.0,-6.0,72146.1,0.10000000000582077,-1062.4,-3204.0,-6.0,87.60000000000582,2.0,40.0
1093,32.0,530.9,-4.0,60.0,22.0,20.0,534.0,0.0,72146.2,0.09999999999126884,-2123.6,0.0,3.0,87.6999999999971,2.0,40.0
1094,0.0,531.8,1.0,60.0,22.0,20.0,535.0,0.0,72146.2,0.0,531.8,0.0,-32.0,87.6999999999971,2.0,40.0
1095,0.0,531.6,1.0,60.0,22.0,20.0,535.0,0.0,72146.2,0.0,531.6,0.0,0.0,87.6999999999971,2.0,40.0
1096,0.0,531.6,1.0,60.0,22.0,20.0,535.0,0.0,72146.2,0.0,531.6,0.0,0.0,87.6999999999971,2.0,40.0
1097,32.0,519.9,132.0,60.0,22.0,20.0,522.0,10.0,72146.2,0.0,68626.8,5220.0,32.0,87.6999999999971,2.0,40.0
1098,42.0,529.2,-14.0,60.0,22.0,20.0,534.0,-56.0,72146.4,0.1999999999970896,-7408.800000000001,-29904.0,10.0,87.89999999999418,2.0,40.0
1099,26.0,532.3,0.0,60.0,22.0,20.0,535.0,0.0,72146.5,0.10000000000582077,0.0,0.0,-16.0,88.0,2.0,40.0
1100,8.0,533.6,-17.0,60.0,22.0,20.0,537.0,-17.0,72146.5,0.0,-9071.2,-9129.0,-18.0,88.0,2.0,40.0
1101,1.0,531.8,1.0,60.0,22.0,20.0,535.0,0.0,72146.5,0.0,531.8,0.0,-7.0,88.0,2.0,40.0
1102,0.0,531.8,1.0,60.0,22.0,20.0,535.0,0.0,72146.5,0.0,531.8,0.0,-1.0,88.0,2.0,40.0
1103,26.0,527.4,43.0,60.0,22.0,20.0,530.0,40.0,72146.6,0.10000000000582077,22678.2,21200.0,26.0,88.10000000000582,2.0,40.0
1104,32.0,525.4,70.0,60.0,22.0,20.0,528.0,60.0,72146.6,0.0,36778.0,31680.0,6.0,88.10000000000582,2.0,40.0
1105,24.0,537.4,-84.0,60.0,22.0,20.0,541.0,-90.0,72146.7,0.09999999999126884,-45141.6,-48690.0,-8.0,88.1999999999971,2.0,40.0
1106,0.0,532.1,1.0,60.0,22.0,20.0,535.0,0.0,72146.7,0.0,532.1,0.0,-24.0,88.1999999999971,2.0,40.0
1107,26.0,521.0,134.0,60.0,22.0,20.0,523.0,21.0,72146.8,0.10000000000582077,69814.0,10983.0,26.0,88.3000000000029,2.0,40.0
1108,41.0,528.2,-7.0,60.0,22.0,20.0,532.0,-14.0,72146.9,0.09999999999126884,-3697.400000000001,-7448.0,15.0,88.39999999999418,2.0,40.0
1109,33.0,521.6,133.0,60.0,22.0,20.0,523.0,14.0,72146.9,0.0,69372.8,7322.0,-8.0,88.39999999999418,2.0,40.0
1110,41.0,526.3,22.0,60.0,22.0,20.0,532.0,-6.0,72147.1,0.2000000000116416,11578.6,-3192.0,8.0,88.60000000000582,2.0,40.0
1111,6.0,534.0,-17.0,60.0,22.0,20.0,537.0,-17.0,72147.1,0.0,-9078.0,-9129.0,-35.0,88.60000000000582,2.0,40.0
1112,42.0,514.9,185.0,60.0,22.0,20.0,517.0,61.0,72147.2,0.09999999999126884,95256.5,31537.0,36.0,88.6999999999971,2.0,40.0
1113,42.0,530.1,-14.0,60.0,23.0,20.0,533.0,-24.0,72147.3,0.10000000000582077,-7421.400000000002,-12792.0,0.0,88.8000000000029,3.0,40.0
1114,41.0,526.2,49.0,60.0,23.0,20.0,529.0,36.0,72147.4,0.09999999999126884,25783.80000000001,19044.0,-1.0,88.89999999999418,3.0,40.0
1115,37.0,524.2,87.0,60.0,23.0,20.0,526.0,84.0,72147.5,0.10000000000582077,45605.4,44184.0,-4.0,89.0,3.0,40.0
1116,44.0,530.3,-14.0,60.0,23.0,20.0,534.0,-16.0,72147.7,0.1999999999970896,-7424.199999999999,-8544.0,7.0,89.1999999999971,3.0,40.0
1117,40.0,523.0,101.0,60.0,23.0,20.0,525.0,89.0,72147.8,0.10000000000582077,52823.0,46725.0,-4.0,89.3000000000029,3.0,40.0
1118,32.0,528.0,46.0,60.0,23.0,20.0,531.0,38.0,72147.9,0.09999999999126884,24288.0,20178.0,-8.0,89.39999999999418,3.0,40.0
1119,35.0,531.3,-10.0,60.0,23.0,20.0,535.0,-13.0,72147.9,0.0,-5313.0,-6955.0,3.0,89.39999999999418,3.0,40.0
1120,1.0,533.4,-2.0,60.0,23.0,20.0,536.0,0.0,72148.0,0.10000000000582077,-1066.8,0.0,-34.0,89.5,3.0,40.0
1121,0.0,532.1,1.0,60.0,23.0,20.0,536.0,0.0,72148.0,0.0,532.1,0.0,-1.0,89.5,3.0,40.0
1122,0.0,531.6,6.0,60.0,23.0,20.0,535.0,0.0,72148.0,0.0,3189.6000000000013,0.0,0.0,89.5,3.0,40.0
1123,4.0,531.3,13.0,60.0,23.0,20.0,533.0,21.0,72148.0,0.0,6906.9,11193.0,4.0,89.5,3.0,40.0
1124,37.0,521.8,103.0,60.0,23.0,20.0,524.0,96.0,72148.1,0.10000000000582077,53745.4,50304.0,33.0,89.60000000000582,3.0,40.0
1125,47.0,525.0,59.0,60.0,23.0,20.0,527.0,50.0,72148.2,0.09999999999126884,30975.0,26350.0,10.0,89.6999999999971,3.0,40.0
1126,46.0,524.1,40.0,60.0,23.0,20.0,530.0,7.0,72148.3,0.10000000000582077,20964.0,3710.0,-1.0,89.8000000000029,3.0,40.0
1127,50.0,520.9,90.0,60.0,23.0,20.0,523.0,77.0,72148.5,0.1999999999970896,46881.0,40271.0,4.0,90.0,3.0,40.0
1128,49.0,529.8,-13.0,60.0,23.0,20.0,533.0,-17.0,72148.6,0.10000000000582077,-6887.4,-9061.0,-1.0,90.10000000000582,3.0,40.0
1129,49.0,527.7,25.0,60.0,23.0,20.0,531.0,23.0,72148.7,0.09999999999126884,13192.500000000002,12213.0,0.0,90.19999999999708,3.0,40.0
1130,47.0,531.3,-14.0,60.0,23.0,20.0,534.0,2.0,72148.9,0.1999999999970896,-7438.199999999999,1068.0,-2.0,90.39999999999418,3.0,40.0
1131,42.0,531.6,-14.0,60.0,23.0,20.0,535.0,-15.0,72149.0,0.10000000000582077,-7442.400000000002,-8025.0,-5.0,90.5,3.0,40.0
1132,26.0,538.4,-92.0,60.0,23.0,20.0,542.0,-98.0,72149.1,0.10000000000582077,-49532.8,-53116.0,-16.0,90.60000000000582,3.0,40.0
1133,4.0,532.8,0.0,60.0,23.0,20.0,536.0,-3.0,72149.1,0.0,0.0,-1608.0,-22.0,90.60000000000582,3.0,40.0
1134,0.0,532.0,1.0,60.0,23.0,20.0,535.0,0.0,72149.1,0.0,532.0,0.0,-4.0,90.60000000000582,3.0,40.0
1135,23.0,521.0,139.0,60.0,23.0,20.0,523.0,13.0,72149.1,0.0,72419.0,6799.0,23.0,90.60000000000582,3.0,40.0
1136,38.0,524.5,66.0,59.0,23.0,20.0,527.0,62.0,72149.2,0.09999999999126884,34617.0,32674.0,15.0,90.69999999999708,3.0,41.0
1137,46.0,529.0,-18.0,59.0,23.0,20.0,533.0,-17.0,72149.4,0.1999999999970896,-9522.0,-9061.0,8.0,90.89999999999418,3.0,41.0
1138,36.0,531.6,-10.0,59.0,23.0,20.0,535.0,-14.0,72149.5,0.10000000000582077,-5316.0,-7490.0,-10.0,91.0,3.0,41.0
1139,10.0,534.7,-26.0,59.0,23.0,20.0,538.0,-27.0,72149.5,0.0,-13902.2,-14526.0,-26.0,91.0,3.0,41.0
1140,1.0,531.9,1.0,59.0,23.0,20.0,535.0,0.0,72149.6,0.10000000000582077,531.9,0.0,-9.0,91.10000000000582,3.0,41.0
1141,0.0,531.7,1.0,59.0,23.0,20.0,535.0,0.0,72149.6,0.0,531.7,0.0,-1.0,91.10000000000582,3.0,41.0
1142,17.0,526.1,72.0,59.0,23.0,20.0,528.0,68.0,72149.6,0.0,37879.2,35904.0,17.0,91.10000000000582,3.0,41.0
1143,10.0,533.6,-24.0,59.0,23.0,20.0,537.0,-29.0,72149.6,0.0,-12806.4,-15573.0,-7.0,91.10000000000582,3.0,41.0
1144,0.0,531.5,2.0,59.0,23.0,20.0,535.0,0.0,72149.6,0.0,1063.0,0.0,-10.0,91.10000000000582,3.0,41.0
1145,0.0,531.6,1.0,59.0,23.0,20.0,535.0,0.0,72149.6,0.0,531.6,0.0,0.0,91.10000000000582,3.0,41.0
1146,0.0,531.6,1.0,59.0,23.0,20.0,535.0,0.0,72149.6,0.0,531.6,0.0,0.0,91.10000000000582,3.0,41.0
1147,1.0,531.5,6.0,59.0,23.0,20.0,534.0,8.0,72149.6,0.0,3189.0,4272.0,1.0,91.10000000000582,3.0,41.0
1148,8.0,531.6,1.0,59.0,23.0,20.0,534.0,13.0,72149.7,0.09999999999126884,531.6,6942.0,7.0,91.19999999999708,3.0,41.0
1149,32.0,522.8,99.0,59.0,23.0,20.0,525.0,96.0,72149.7,0.0,51757.2,50400.0,24.0,91.19999999999708,3.0,41.0
1150,40.0,525.5,45.0,59.0,23.0,20.0,528.0,36.0,72149.8,0.10000000000582077,23647.5,19008.0,8.0,91.30000000000292,3.0,41.0
1151,35.0,526.9,55.0,59.0,23.0,20.0,529.0,54.0,72149.9,0.09999999999126884,28979.5,28566.0,-5.0,91.39999999999418,3.0,41.0
1152,35.0,530.2,-10.0,59.0,23.0,20.0,534.0,-38.0,72150.0,0.10000000000582077,-5302.0,-20292.0,0.0,91.5,3.0,41.0
1153,44.0,518.8,123.0,59.0,23.0,20.0,521.0,4.0,72150.1,0.10000000000582077,63812.4,2084.0,9.0,91.60000000000582,3.0,41.0
1154,47.0,526.3,15.0,58.0,23.0,20.0,529.0,22.0,72150.2,0.09999999999126884,7894.499999999999,11638.0,3.0,91.69999999999708,3.0,42.0
1155,45.0,530.8,-50.0,58.0,23.0,20.0,541.0,-25.0,72150.4,0.1999999999970896,-26540.0,-13525.0,-2.0,91.89999999999418,3.0,42.0
1156,45.0,525.2,39.0,58.0,23.0,20.0,529.0,26.0,72150.5,0.10000000000582077,20482.800000000007,13754.0,0.0,92.0,3.0,42.0
1157,22.0,532.1,1.0,58.0,23.0,20.0,535.0,0.0,72150.6,0.10000000000582077,532.1,0.0,-23.0,92.10000000000582,3.0,42.0
1158,40.0,524.2,69.0,58.0,23.0,20.0,527.0,56.0,72150.7,0.09999999999126884,36169.8,29512.0,18.0,92.19999999999708,3.0,42.0
1159,33.0,526.4,66.0,58.0,23.0,20.0,528.0,60.0,72150.8,0.10000000000582077,34742.4,31680.0,-7.0,92.30000000000292,3.0,42.0
1160,31.0,531.6,-5.0,58.0,23.0,20.0,535.0,-7.0,72150.9,0.09999999999126884,-2658.0,-3745.0,-2.0,92.39999999999418,3.0,42.0
1161,21.0,529.2,36.0,58.0,23.0,20.0,532.0,34.0,72151.0,0.10000000000582077,19051.2,18088.0,-10.0,92.5,3.0,42.0
1162,22.0,531.0,1.0,58.0,23.0,20.0,534.0,0.0,72151.0,0.0,531.0,0.0,1.0,92.5,3.0,42.0
1163,33.0,524.8,67.0,58.0,23.0,20.0,527.0,59.0,72151.1,0.10000000000582077,35161.6,31093.0,11.0,92.60000000000582,3.0,42.0
1164,37.0,526.6,39.0,58.0,23.0,20.0,529.0,31.0,72151.2,0.09999999999126884,20537.4,16399.0,4.0,92.69999999999708,3.0,42.0
1165,26.0,537.9,-94.0,58.0,23.0,20.0,542.0,-97.0,72151.3,0.10000000000582077,-50562.6,-52574.0,-11.0,92.80000000000292,3.0,42.0
1166,0.0,532.0,1.0,58.0,23.0,20.0,535.0,0.0,72151.3,0.0,532.0,0.0,-26.0,92.80000000000292,3.0,42.0
1167,0.0,531.7,1.0,58.0,23.0,20.0,535.0,0.0,72151.3,0.0,531.7,0.0,0.0,92.80000000000292,3.0,42.0
1168,0.0,531.6,1.0,58.0,23.0,20.0,535.0,0.0,72151.3,0.0,531.6,0.0,0.0,92.80000000000292,3.0,42.0
1169,1.0,531.5,2.0,58.0,23.0,20.0,534.0,2.0,72151.3,0.0,1063.0,1068.0,1.0,92.80000000000292,3.0,42.0
1170,0.0,531.5,1.0,58.0,23.0,20.0,535.0,0.0,72151.3,0.0,531.5,0.0,-1.0,92.80000000000292,3.0,42.0
1171,5.0,530.9,12.0,58.0,23.0,20.0,535.0,0.0,72151.3,0.0,6370.799999999997,0.0,5.0,92.80000000000292,3.0,42.0
1172,0.0,531.5,2.0,58.0,23.0,20.0,535.0,0.0,72151.4,0.09999999999126884,1063.0,0.0,-5.0,92.89999999999418,3.0,42.0
1173,0.0,531.2,0.0,58.0,23.0,20.0,534.0,0.0,72151.4,0.0,0.0,0.0,0.0,92.89999999999418,3.0,42.0
1174,0.0,531.1,12.0,58.0,23.0,20.0,534.0,0.0,72151.4,0.0,6373.200000000003,0.0,0.0,92.89999999999418,3.0,42.0
1175,0.0,531.0,0.0,58.0,23.0,20.0,534.0,0.0,72151.4,0.0,0.0,0.0,0.0,92.89999999999418,3.0,42.0
1176,0.0,531.1,0.0,58.0,23.0,20.0,534.0,0.0,72151.4,0.0,0.0,0.0,0.0,92.89999999999418,3.0,42.0
1177,0.0,531.0,13.0,58.0,23.0,20.0,534.0,0.0,72151.4,0.0,6903.0,0.0,0.0,92.89999999999418,3.0,42.0
1178,0.0,531.6,0.0,58.0,23.0,20.0,535.0,0.0,72151.4,0.0,0.0,0.0,0.0,92.89999999999418,3.0,42.0
1179,0.0,531.7,0.0,58.0,23.0,20.0,535.0,0.0,72151.4,0.0,0.0,0.0,0.0,92.89999999999418,3.0,42.0
1180,0.0,531.8,0.0,58.0,23.0,20.0,535.0,0.0,72151.4,0.0,0.0,0.0,0.0,92.89999999999418,3.0,42.0
1181,0.0,531.9,0.0,58.0,23.0,20.0,535.0,0.0,72151.4,0.0,0.0,0.0,0.0,92.89999999999418,3.0,42.0
1182,0.0,531.9,0.0,58.0,23.0,20.0,535.0,0.0,72151.4,0.0,0.0,0.0,0.0,92.89999999999418,3.0,42.0
1183,0.0,532.0,0.0,58.0,23.0,20.0,535.0,0.0,72151.4,0.0,0.0,0.0,0.0,92.89999999999418,3.0,42.0
1184,0.0,532.0,0.0,58.0,23.0,20.0,535.0,0.0,72151.4,0.0,0.0,0.0,0.0,92.89999999999418,3.0,42.0
1185,0.0,532.0,0.0,58.0,23.0,20.0,535.0,0.0,72151.4,0.0,0.0,0.0,0.0,92.89999999999418,3.0,42.0
1186,1.0,532.0,1.0,58.0,23.0,20.0,535.0,0.0,72151.4,0.0,532.0,0.0,1.0,92.89999999999418,3.0,42.0
1187,0.0,532.0,1.0,58.0,23.0,20.0,535.0,0.0,72151.4,0.0,532.0,0.0,-1.0,92.89999999999418,3.0,42.0
1188,18.0,526.2,73.0,58.0,23.0,20.0,528.0,72.0,72151.4,0.0,38412.60000000001,38016.0,18.0,92.89999999999418,3.0,42.0
1189,31.0,530.0,-5.0,58.0,23.0,20.0,533.0,0.0,72151.4,0.0,-2650.0,0.0,13.0,92.89999999999418,3.0,42.0
1190,15.0,527.6,61.0,58.0,23.0,20.0,530.0,56.0,72151.5,0.10000000000582077,32183.6,29680.0,-16.0,93.0,3.0,42.0
1191,35.0,524.0,71.0,58.0,23.0,20.0,527.0,62.0,72151.6,0.10000000000582077,37204.0,32674.0,20.0,93.10000000000582,3.0,42.0
1192,23.0,537.5,-83.0,58.0,23.0,20.0,541.0,-86.0,72151.7,0.09999999999126884,-44612.5,-46526.0,-12.0,93.19999999999708,3.0,42.0
1193,26.0,530.6,2.0,58.0,23.0,20.0,534.0,4.0,72151.7,0.0,1061.2,2136.0,3.0,93.19999999999708,3.0,42.0
1194,40.0,529.3,-13.0,58.0,23.0,20.0,533.0,-15.0,72151.8,0.10000000000582077,-6880.9,-7995.0,14.0,93.30000000000292,3.0,42.0
1195,35.0,525.4,65.0,58.0,23.0,20.0,528.0,62.0,72151.9,0.09999999999126884,34151.0,32736.0,-5.0,93.39999999999418,3.0,42.0
1196,38.0,525.3,56.0,58.0,23.0,20.0,528.0,46.0,72152.0,0.10000000000582077,29416.8,24288.0,3.0,93.5,3.0,42.0
1197,31.0,530.6,-4.0,58.0,23.0,20.0,534.0,-7.0,72152.1,0.10000000000582077,-2122.4,-3738.0,-7.0,93.60000000000582,3.0,42.0
1198,22.0,530.8,1.0,58.0,23.0,20.0,534.0,0.0,72152.2,0.09999999999126884,530.8,0.0,-9.0,93.69999999999708,3.0,42.0
1199,0.0,531.6,1.0,58.0,23.0,20.0,535.0,0.0,72152.2,0.0,531.6,0.0,-22.0,93.69999999999708,3.0,42.0
1200,28.0,522.0,100.0,58.0,23.0,20.0,524.0,95.0,72152.3,0.10000000000582077,52200.0,49780.0,28.0,93.80000000000292,3.0,42.0
1201,35.0,529.7,-10.0,58.0,23.0,20.0,533.0,-14.0,72152.4,0.09999999999126884,-5297.0,-7462.0,7.0,93.89999999999418,3.0,42.0
1202,45.0,519.2,124.0,58.0,23.0,20.0,521.0,4.0,72152.5,0.10000000000582077,64380.8,2084.0,10.0,94.0,3.0,42.0
1203,45.0,530.3,-15.0,58.0,23.0,20.0,533.0,-17.0,72152.6,0.10000000000582077,-7954.499999999999,-9061.0,0.0,94.10000000000582,3.0,42.0
1204,35.0,523.5,88.0,58.0,23.0,20.0,526.0,79.0,72152.7,0.09999999999126884,46068.0,41554.0,-10.0,94.19999999999708,3.0,42.0
1205,44.0,527.8,20.0,58.0,23.0,20.0,531.0,5.0,72152.8,0.10000000000582077,10556.0,2655.0,9.0,94.30000000000292,3.0,42.0
1206,36.0,538.8,-129.0,58.0,23.0,20.0,543.0,-30.0,72152.9,0.09999999999126884,-69505.2,-16290.0,-8.0,94.39999999999418,3.0,42.0
1207,18.0,526.3,56.0,58.0,23.0,20.0,530.0,40.0,72153.0,0.10000000000582077,29472.8,21200.0,-18.0,94.5,3.0,42.0
1208,4.0,530.5,10.0,58.0,23.0,20.0,533.0,7.0,72153.0,0.0,5305.0,3731.0,-14.0,94.5,3.0,42.0
1209,4.0,530.0,14.0,58.0,23.0,20.0,533.0,12.0,72153.0,0.0,7420.0,6396.0,0.0,94.5,3.0,42.0
1210,5.0,530.6,10.0,58.0,23.0,20.0,533.0,7.0,72153.0,0.0,5306.0,3731.0,1.0,94.5,3.0,42.0
1211,27.0,521.1,117.0,58.0,23.0,20.0,523.0,4.0,72153.1,0.10000000000582077,60968.7,2092.0,22.0,94.60000000000582,3.0,42.0
1212,40.0,525.8,37.0,58.0,23.0,20.0,529.0,26.0,72153.1,0.0,19454.6,13754.0,13.0,94.60000000000582,3.0,42.0
1213,36.0,530.3,-10.0,58.0,23.0,20.0,534.0,-14.0,72153.3,0.1999999999970896,-5303.0,-7476.0,-4.0,94.80000000000292,3.0,42.0
1214,31.0,530.9,-7.0,58.0,23.0,20.0,534.0,-8.0,72153.3,0.0,-3716.3,-4272.0,-5.0,94.80000000000292,3.0,42.0
1215,6.0,531.9,1.0,58.0,23.0,20.0,535.0,-6.0,72153.4,0.09999999999126884,531.9,-3210.0,-25.0,94.89999999999418,3.0,42.0
1216,1.0,531.5,1.0,58.0,23.0,20.0,535.0,0.0,72153.4,0.0,531.5,0.0,-5.0,94.89999999999418,3.0,42.0
1217,0.0,531.5,1.0,58.0,23.0,20.0,535.0,0.0,72153.4,0.0,531.5,0.0,-1.0,94.89999999999418,3.0,42.0
1218,32.0,519.1,135.0,58.0,23.0,20.0,521.0,17.0,72153.4,0.0,70078.5,8857.0,32.0,94.89999999999418,3.0,42.0
1219,47.0,522.8,63.0,57.0,23.0,20.0,526.0,50.0,72153.5,0.10000000000582077,32936.399999999994,26300.0,15.0,95.0,3.0,43.0
1220,47.0,527.2,19.0,57.0,23.0,20.0,530.0,12.0,72153.7,0.1999999999970896,10016.8,6360.0,0.0,95.19999999999708,3.0,43.0
1221,47.0,527.1,30.0,57.0,23.0,20.0,530.0,19.0,72153.8,0.10000000000582077,15813.0,10070.0,0.0,95.30000000000292,3.0,43.0
1222,46.0,521.7,98.0,57.0,23.0,20.0,524.0,88.0,72153.9,0.09999999999126884,51126.60000000001,46112.0,-1.0,95.39999999999418,3.0,43.0
1223,49.0,522.4,71.0,57.0,23.0,20.0,525.0,59.0,72154.1,0.2000000000116416,37090.4,30975.0,3.0,95.60000000000582,3.0,43.0
1224,47.0,529.4,-14.0,57.0,23.0,20.0,532.0,-17.0,72154.2,0.09999999999126884,-7411.599999999998,-9044.0,-2.0,95.69999999999708,3.0,43.0
1225,45.0,525.6,63.0,57.0,23.0,20.0,528.0,53.0,72154.3,0.10000000000582077,33112.8,27984.0,-2.0,95.80000000000292,3.0,43.0
1226,45.0,525.6,69.0,56.0,23.0,20.0,528.0,60.0,72154.5,0.1999999999970896,36266.4,31680.0,0.0,96.0,3.0,44.0
1227,41.0,531.4,-14.0,56.0,23.0,20.0,535.0,-15.0,72154.6,0.10000000000582077,-7439.599999999998,-8025.0,-4.0,96.10000000000582,3.0,44.0
1228,29.0,532.4,-5.0,56.0,23.0,20.0,536.0,-8.0,72154.7,0.09999999999126884,-2662.0,-4288.0,-12.0,96.19999999999708,3.0,44.0
1229,37.0,526.7,9.0,56.0,23.0,20.0,531.0,0.0,72154.8,0.10000000000582077,4740.3,0.0,8.0,96.30000000000292,3.0,44.0
1230,49.0,524.7,7.0,56.0,23.0,20.0,529.0,-3.0,72154.9,0.09999999999126884,3672.900000000001,-1587.0,12.0,96.39999999999418,3.0,44.0
1231,45.0,526.2,15.0,56.0,23.0,20.0,530.0,9.0,72155.0,0.10000000000582077,7893.000000000001,4770.0,-4.0,96.5,3.0,44.0
1232,24.0,526.3,62.0,56.0,23.0,20.0,530.0,41.0,72155.1,0.10000000000582077,32630.6,21730.0,-21.0,96.60000000000582,3.0,44.0
1233,19.0,524.0,107.0,56.0,23.0,20.0,525.0,106.0,72155.2,0.09999999999126884,56068.0,55650.0,-5.0,96.69999999999708,3.0,44.0
1234,36.0,529.7,-12.0,56.0,23.0,20.0,533.0,-15.0,72155.2,0.0,-6356.400000000002,-7995.0,17.0,96.69999999999708,3.0,44.0
1235,42.0,521.8,97.0,56.0,23.0,20.0,522.0,0.0,72155.4,0.1999999999970896,50614.6,0.0,6.0,96.89999999999418,3.0,44.0
1236,42.0,536.4,-78.0,56.0,23.0,20.0,535.0,-29.0,72155.5,0.10000000000582077,-41839.2,-15515.0,0.0,97.0,3.0,44.0
1237,41.0,516.1,185.0,56.0,23.0,20.0,518.0,63.0,72155.6,0.10000000000582077,95478.5,32634.0,-1.0,97.10000000000582,3.0,44.0
1238,50.0,523.5,24.0,56.0,23.0,20.0,527.0,5.0,72155.7,0.09999999999126884,12564.0,2635.0,9.0,97.19999999999708,3.0,44.0
1239,49.0,525.1,39.0,56.0,23.0,20.0,529.0,19.0,72155.8,0.10000000000582077,20478.9,10051.0,-1.0,97.30000000000292,3.0,44.0
1240,13.0,534.8,-38.0,56.0,23.0,20.0,538.0,-42.0,72155.9,0.09999999999126884,-20322.4,-22596.0,-36.0,97.39999999999418,3.0,44.0
1241,1.0,531.1,2.0,56.0,23.0,20.0,534.0,0.0,72156.0,0.10000000000582077,1062.2,0.0,-12.0,97.5,3.0,44.0
1242,0.0,531.0,1.0,56.0,23.0,20.0,534.0,0.0,72156.0,0.0,531.0,0.0,-1.0,97.5,3.0,44.0
1243,0.0,531.0,1.0,56.0,23.0,20.0,534.0,0.0,72156.0,0.0,531.0,0.0,0.0,97.5,3.0,44.0
1244,0.0,531.0,1.0,56.0,23.0,20.0,534.0,0.0,72156.0,0.0,531.0,0.0,0.0,97.5,3.0,44.0
1245,15.0,526.3,71.0,56.0,23.0,20.0,527.0,83.0,72156.0,0.0,37367.3,43741.0,15.0,97.5,3.0,44.0
1246,22.0,530.0,1.0,56.0,23.0,20.0,533.0,0.0,72156.0,0.0,530.0,0.0,7.0,97.5,3.0,44.0
1247,0.0,531.1,1.0,56.0,23.0,20.0,534.0,0.0,72156.1,0.10000000000582077,531.1,0.0,-22.0,97.60000000000582,3.0,44.0
1248,0.0,531.1,1.0,56.0,23.0,20.0,534.0,0.0,72156.1,0.0,531.1,0.0,0.0,97.60000000000582,3.0,44.0
1249,0.0,531.2,1.0,56.0,23.0,20.0,534.0,0.0,72156.1,0.0,531.2,0.0,0.0,97.60000000000582,3.0,44.0
1250,0.0,531.2,1.0,56.0,23.0,20.0,534.0,0.0,72156.1,0.0,531.2,0.0,0.0,97.60000000000582,3.0,44.0
1251,0.0,531.3,1.0,56.0,23.0,20.0,535.0,0.0,72156.1,0.0,531.3,0.0,0.0,97.60000000000582,3.0,44.0
1252,0.0,531.3,1.0,56.0,23.0,20.0,535.0,0.0,72156.1,0.0,531.3,0.0,0.0,97.60000000000582,3.0,44.0
1253,1.0,530.9,10.0,56.0,23.0,20.0,534.0,9.0,72156.1,0.0,5309.0,4806.0,1.0,97.60000000000582,3.0,44.0
1254,35.0,521.1,112.0,56.0,23.0,20.0,523.0,2.0,72156.1,0.0,58363.2,1046.0,34.0,97.60000000000582,3.0,44.0
1255,51.0,526.3,-14.0,56.0,23.0,20.0,531.0,-14.0,72156.2,0.09999999999126884,-7368.199999999999,-7434.0,16.0,97.69999999999708,3.0,44.0
1256,50.0,528.2,-10.0,56.0,23.0,20.0,532.0,-18.0,72156.4,0.1999999999970896,-5282.0,-9576.0,-1.0,97.89999999999418,3.0,44.0
1257,28.0,538.5,-97.0,56.0,23.0,20.0,542.0,0.0,72156.5,0.10000000000582077,-52234.5,0.0,-22.0,98.0,3.0,44.0
1258,38.0,523.4,86.0,56.0,23.0,20.0,525.0,74.0,72156.6,0.10000000000582077,45012.4,38850.0,10.0,98.10000000000582,3.0,44.0
