,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
693,0.0,538.2,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
694,0.0,538.2,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
695,0.0,538.2,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
696,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
697,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
698,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
699,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
700,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
701,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
702,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
703,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
704,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
705,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
706,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
707,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
708,0.0,538.3,0.0,74.0,22.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
709,0.0,538.3,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
710,0.0,538.3,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
711,0.0,538.3,0.0,74.0,22.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
712,0.0,538.3,0.0,74.0,22.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
713,0.0,538.3,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
714,0.0,538.3,0.0,74.0,22.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
715,0.0,538.3,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
716,0.0,538.3,0.0,74.0,22.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
717,0.0,538.3,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
718,0.0,538.3,0.0,74.0,22.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
719,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
720,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
721,0.0,538.4,0.0,74.0,22.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
722,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
723,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
724,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
725,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
726,0.0,538.4,0.0,74.0,22.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
727,0.0,538.4,0.0,74.0,22.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
728,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
729,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
730,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
731,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
732,0.0,538.4,0.0,74.0,22.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
733,0.0,538.4,0.0,74.0,22.0,15.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
734,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
735,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
736,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
737,0.0,538.4,0.0,74.0,22.0,15.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,7.0,26.0
738,0.0,538.4,0.0,74.0,22.0,14.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
739,0.0,538.4,0.0,74.0,22.0,14.0,538.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
740,0.0,538.4,0.0,74.0,22.0,14.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
741,0.0,538.4,0.0,74.0,22.0,14.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
742,0.0,538.4,0.0,74.0,22.0,14.0,539.0,0.0,35949.9,0.0,0.0,0.0,0.0,36.5,8.0,26.0
743,0.0,538.4,1.0,74.0,22.0,14.0,538.0,0.0,35949.9,0.0,538.4,0.0,0.0,36.5,8.0,26.0
744,1.0,537.9,8.0,74.0,22.0,14.0,538.0,0.0,35949.9,0.0,4303.2,0.0,1.0,36.5,8.0,26.0
745,8.0,537.5,3.0,74.0,22.0,14.0,538.0,0.0,35949.9,0.0,1612.5,0.0,7.0,36.5,8.0,26.0
746,23.0,535.2,24.0,74.0,22.0,14.0,533.0,68.0,35950.0,0.0999999999985448,12844.8,36244.0,15.0,36.599999999998545,8.0,26.0
747,22.0,536.6,0.0,74.0,22.0,14.0,540.0,-58.0,35950.0,0.0,0.0,-31320.0,-1.0,36.599999999998545,8.0,26.0
748,0.0,537.8,2.0,74.0,22.0,14.0,538.0,0.0,35950.1,0.0999999999985448,1075.6,0.0,-22.0,36.699999999997104,8.0,26.0
749,0.0,537.7,2.0,74.0,22.0,14.0,537.0,5.0,35950.1,0.0,1075.4,2685.0,0.0,36.699999999997104,8.0,26.0
750,6.0,536.2,25.0,74.0,22.0,14.0,535.0,35.0,35950.1,0.0,13405.000000000002,18725.0,6.0,36.699999999997104,8.0,26.0
751,4.0,537.1,4.0,74.0,22.0,14.0,537.0,4.0,35950.1,0.0,2148.4,2148.0,-2.0,36.699999999997104,8.0,26.0
752,13.0,535.9,8.0,74.0,22.0,14.0,538.0,-41.0,35950.1,0.0,4287.2,-22058.0,9.0,36.699999999997104,8.0,26.0
753,0.0,536.8,5.0,74.0,22.0,14.0,537.0,0.0,35950.1,0.0,2684.0,0.0,-13.0,36.699999999997104,8.0,26.0
754,31.0,528.4,116.0,74.0,22.0,14.0,528.0,110.0,35950.1,0.0,61294.4,58080.0,31.0,36.699999999997104,8.0,26.0
755,41.0,531.3,49.0,74.0,22.0,14.0,531.0,39.0,35950.3,0.2000000000043656,26033.7,20709.0,10.0,36.900000000001455,8.0,26.0
756,42.0,534.7,-12.0,74.0,22.0,14.0,535.0,-8.0,35950.4,0.0999999999985448,-6416.400000000002,-4280.0,1.0,37.0,8.0,26.0
757,42.0,531.2,83.0,74.0,22.0,14.0,528.0,119.0,35950.5,0.0999999999985448,44089.60000000001,62832.0,0.0,37.099999999998545,8.0,26.0
758,45.0,532.3,35.0,74.0,22.0,14.0,532.0,43.0,35950.6,0.0999999999985448,18630.5,22876.0,3.0,37.199999999997104,8.0,26.0
759,44.0,535.1,-12.0,74.0,22.0,14.0,536.0,-5.0,35950.7,0.0999999999985448,-6421.200000000003,-2680.0,-1.0,37.299999999995634,8.0,26.0
760,49.0,531.3,35.0,74.0,22.0,14.0,532.0,41.0,35950.8,0.10000000000582077,18595.5,21812.0,5.0,37.400000000001455,8.0,26.0
761,47.0,533.8,-18.0,74.0,22.0,14.0,535.0,0.0,35951.0,0.1999999999970896,-9608.4,0.0,-2.0,37.599999999998545,8.0,26.0
762,46.0,533.2,30.0,74.0,22.0,14.0,533.0,34.0,35951.1,0.0999999999985448,15996.000000000002,18122.0,-1.0,37.699999999997104,8.0,26.0
763,45.0,533.4,22.0,74.0,22.0,14.0,534.0,24.0,35951.2,0.0999999999985448,11734.8,12816.0,-1.0,37.799999999995634,8.0,26.0
764,27.0,530.0,136.0,74.0,22.0,14.0,528.0,154.0,35951.3,0.10000000000582077,72080.0,81312.0,-18.0,37.900000000001455,8.0,26.0
765,44.0,530.8,46.0,74.0,22.0,14.0,530.0,52.0,35951.4,0.0999999999985448,24416.8,27560.0,17.0,38.0,8.0,26.0
766,46.0,530.9,42.0,74.0,22.0,14.0,531.0,52.0,35951.6,0.1999999999970896,22297.8,27612.0,2.0,38.199999999997104,8.0,26.0
767,26.0,531.4,107.0,74.0,22.0,14.0,530.0,118.0,35951.7,0.0999999999985448,56859.8,62540.0,-20.0,38.299999999995634,8.0,26.0
768,44.0,529.6,55.0,74.0,22.0,14.0,529.0,58.0,35951.8,0.10000000000582077,29128.0,30682.0,18.0,38.400000000001455,8.0,26.0
769,44.0,530.9,38.0,74.0,22.0,14.0,531.0,40.0,35951.9,0.0999999999985448,20174.2,21240.0,0.0,38.5,8.0,26.0
770,44.0,529.7,50.0,74.0,22.0,14.0,529.0,55.0,35952.0,0.0999999999985448,26485.000000000004,29095.0,0.0,38.599999999998545,8.0,26.0
771,27.0,529.9,112.0,74.0,22.0,14.0,529.0,117.0,35952.1,0.0999999999985448,59348.8,61893.0,-17.0,38.699999999997104,8.0,26.0
772,42.0,529.6,38.0,74.0,22.0,14.0,530.0,42.0,35952.2,0.0999999999985448,20124.8,22260.0,15.0,38.799999999995634,8.0,26.0
773,44.0,531.2,15.0,73.0,22.0,14.0,531.0,22.0,35952.3,0.10000000000582077,7968.000000000001,11682.0,2.0,38.900000000001455,8.0,27.0
774,23.0,538.7,-21.0,73.0,22.0,14.0,536.0,-2.0,35952.4,0.0999999999985448,-11312.7,-1072.0,-21.0,39.0,8.0,27.0
775,41.0,529.4,40.0,73.0,22.0,14.0,529.0,41.0,35952.5,0.0999999999985448,21176.0,21689.0,18.0,39.099999999998545,8.0,27.0
776,44.0,529.8,46.0,73.0,22.0,14.0,529.0,52.0,35952.6,0.0999999999985448,24370.8,27508.0,3.0,39.199999999997104,8.0,27.0
777,42.0,531.3,27.0,73.0,22.0,14.0,531.0,29.0,35952.7,0.0999999999985448,14345.1,15399.0,-2.0,39.299999999995634,8.0,27.0
778,22.0,540.3,-89.0,73.0,22.0,14.0,540.0,-79.0,35952.9,0.2000000000043656,-48086.7,-42660.0,-20.0,39.5,8.0,27.0
779,0.0,535.4,2.0,73.0,22.0,14.0,535.0,0.0,35952.9,0.0,1070.8,0.0,-22.0,39.5,8.0,27.0
780,37.0,529.1,40.0,73.0,22.0,14.0,529.0,33.0,35952.9,0.0,21164.0,17457.0,37.0,39.5,8.0,27.0
781,41.0,528.6,61.0,73.0,22.0,14.0,529.0,53.0,35953.0,0.0999999999985448,32244.6,28037.0,4.0,39.599999999998545,8.0,27.0
782,13.0,538.1,-40.0,73.0,22.0,14.0,538.0,-34.0,35953.1,0.0999999999985448,-21524.0,-18292.0,-28.0,39.699999999997104,8.0,27.0
783,3.0,535.5,2.0,73.0,22.0,14.0,535.0,0.0,35953.1,0.0,1071.0,0.0,-10.0,39.699999999997104,8.0,27.0
784,28.0,533.0,0.0,73.0,22.0,14.0,533.0,0.0,35953.2,0.0999999999985448,0.0,0.0,25.0,39.799999999995634,8.0,27.0
785,35.0,526.4,125.0,73.0,22.0,14.0,526.0,121.0,35953.2,0.0,65800.0,63646.0,7.0,39.799999999995634,8.0,27.0
786,44.0,529.0,49.0,72.0,22.0,14.0,528.0,60.0,35953.4,0.2000000000043656,25921.0,31680.0,9.0,40.0,8.0,28.0
787,44.0,530.9,24.0,72.0,22.0,14.0,530.0,32.0,35953.5,0.0999999999985448,12741.6,16960.0,0.0,40.099999999998545,8.0,28.0
788,28.0,540.7,-115.0,72.0,22.0,14.0,541.0,-107.0,35953.6,0.0999999999985448,-62180.50000000001,-57887.0,-16.0,40.199999999997104,8.0,28.0
789,22.0,532.3,9.0,72.0,22.0,14.0,534.0,0.0,35953.6,0.0,4790.7,0.0,-6.0,40.199999999997104,8.0,28.0
790,14.0,528.4,130.0,72.0,22.0,14.0,526.0,152.0,35953.7,0.0999999999985448,68692.0,79952.0,-8.0,40.299999999995634,8.0,28.0
791,41.0,529.5,33.0,72.0,22.0,14.0,529.0,34.0,35953.8,0.10000000000582077,17473.5,17986.0,27.0,40.400000000001455,8.0,28.0
792,40.0,532.9,-11.0,72.0,22.0,14.0,533.0,-10.0,35953.9,0.0999999999985448,-5861.9,-5330.0,-1.0,40.5,8.0,28.0
793,0.0,535.3,2.0,72.0,22.0,14.0,535.0,0.0,35954.0,0.0999999999985448,1070.6,0.0,-40.0,40.599999999998545,8.0,28.0
794,0.0,534.8,2.0,72.0,22.0,14.0,535.0,0.0,35954.0,0.0,1069.6,0.0,0.0,40.599999999998545,8.0,28.0
795,0.0,534.9,2.0,72.0,22.0,14.0,535.0,0.0,35954.0,0.0,1069.8,0.0,0.0,40.599999999998545,8.0,28.0
796,0.0,535.0,2.0,72.0,22.0,14.0,535.0,0.0,35954.0,0.0,1070.0,0.0,0.0,40.599999999998545,8.0,28.0
797,0.0,535.2,2.0,72.0,22.0,14.0,535.0,0.0,35954.0,0.0,1070.4,0.0,0.0,40.599999999998545,8.0,28.0
798,0.0,535.3,2.0,72.0,22.0,14.0,535.0,0.0,35954.0,0.0,1070.6,0.0,0.0,40.599999999998545,8.0,28.0
799,0.0,535.4,2.0,72.0,22.0,14.0,535.0,0.0,35954.0,0.0,1070.8,0.0,0.0,40.599999999998545,8.0,28.0
800,0.0,535.5,2.0,72.0,22.0,14.0,535.0,0.0,35954.0,0.0,1071.0,0.0,0.0,40.599999999998545,8.0,28.0
801,0.0,535.6,2.0,72.0,22.0,14.0,535.0,0.0,35954.0,0.0,1071.2,0.0,0.0,40.599999999998545,8.0,28.0
802,22.0,528.7,107.0,72.0,22.0,14.0,528.0,110.0,35954.0,0.0,56570.9,58080.0,22.0,40.599999999998545,8.0,28.0
803,23.0,530.3,88.0,72.0,22.0,14.0,527.0,129.0,35954.0,0.0,46666.4,67983.0,1.0,40.599999999998545,8.0,28.0
804,40.0,528.3,69.0,72.0,22.0,14.0,528.0,67.0,35954.1,0.0999999999985448,36452.7,35376.0,17.0,40.699999999997104,8.0,28.0
805,42.0,531.1,23.0,72.0,22.0,14.0,531.0,16.0,35954.2,0.0999999999985448,12215.3,8496.0,2.0,40.799999999995634,8.0,28.0
806,36.0,534.8,-13.0,72.0,22.0,14.0,535.0,-12.0,35954.3,0.10000000000582077,-6952.4,-6420.0,-6.0,40.900000000001455,8.0,28.0
807,26.0,535.1,-10.0,72.0,22.0,14.0,536.0,-19.0,35954.4,0.0999999999985448,-5351.0,-10184.0,-10.0,41.0,8.0,28.0
808,38.0,526.7,83.0,72.0,22.0,14.0,527.0,64.0,35954.5,0.0999999999985448,43716.10000000001,33728.0,12.0,41.099999999998545,8.0,28.0
809,46.0,528.1,57.0,72.0,22.0,14.0,528.0,62.0,35954.6,0.0999999999985448,30101.7,32736.0,8.0,41.199999999997104,8.0,28.0
810,49.0,530.2,16.0,72.0,22.0,14.0,530.0,29.0,35954.8,0.2000000000043656,8483.2,15370.0,3.0,41.400000000001455,8.0,28.0
811,44.0,533.3,-13.0,72.0,22.0,14.0,533.0,-5.0,35954.9,0.0999999999985448,-6932.9,-2665.0,-5.0,41.5,8.0,28.0
812,42.0,533.3,-12.0,72.0,22.0,14.0,533.0,-5.0,35955.0,0.0999999999985448,-6399.5999999999985,-2665.0,-2.0,41.599999999998545,8.0,28.0
813,9.0,538.0,-27.0,72.0,22.0,14.0,537.0,-27.0,35955.1,0.0999999999985448,-14526.0,-14499.0,-33.0,41.699999999997104,8.0,28.0
814,0.0,535.3,2.0,72.0,22.0,14.0,535.0,0.0,35955.1,0.0,1070.6,0.0,-9.0,41.699999999997104,8.0,28.0
815,0.0,535.2,2.0,72.0,22.0,14.0,535.0,0.0,35955.1,0.0,1070.4,0.0,0.0,41.699999999997104,8.0,28.0
816,4.0,534.3,23.0,72.0,22.0,14.0,533.0,30.0,35955.1,0.0,12288.9,15990.0,4.0,41.699999999997104,8.0,28.0
817,27.0,530.2,49.0,72.0,22.0,14.0,530.0,43.0,35955.1,0.0,25979.80000000001,22790.0,23.0,41.699999999997104,8.0,28.0
818,42.0,526.5,88.0,71.0,22.0,14.0,526.0,80.0,35955.2,0.0999999999985448,46332.0,42080.0,15.0,41.799999999995634,8.0,29.0
819,42.0,532.6,-12.0,71.0,22.0,14.0,533.0,-7.0,35955.4,0.2000000000043656,-6391.200000000003,-3731.0,0.0,42.0,8.0,29.0
820,29.0,533.0,21.0,71.0,22.0,14.0,532.0,22.0,35955.5,0.0999999999985448,11193.0,11704.0,-13.0,42.099999999998545,8.0,29.0
821,32.0,533.8,-9.0,71.0,22.0,14.0,538.0,-101.0,35955.5,0.0,-4804.2,-54338.0,3.0,42.099999999998545,8.0,29.0
822,17.0,530.7,86.0,71.0,22.0,14.0,531.0,59.0,35955.6,0.0999999999985448,45640.2,31329.0,-15.0,42.199999999997104,8.0,29.0
823,32.0,530.3,36.0,71.0,22.0,14.0,530.0,31.0,35955.7,0.0999999999985448,19090.8,16430.0,15.0,42.299999999995634,8.0,29.0
824,36.0,532.7,-8.0,71.0,22.0,14.0,533.0,-12.0,35955.8,0.10000000000582077,-4261.6,-6396.0,4.0,42.400000000001455,8.0,29.0
825,19.0,539.0,-77.0,71.0,22.0,14.0,538.0,-65.0,35955.9,0.0999999999985448,-41503.0,-34970.0,-17.0,42.5,8.0,29.0
826,31.0,531.8,-5.0,71.0,22.0,14.0,532.0,-7.0,35955.9,0.0,-2659.0,-3724.0,12.0,42.5,8.0,29.0
827,12.0,537.2,-38.0,71.0,22.0,14.0,537.0,-39.0,35956.0,0.0999999999985448,-20413.6,-20943.0,-19.0,42.599999999998545,8.0,29.0
828,0.0,534.7,3.0,71.0,22.0,14.0,535.0,0.0,35956.0,0.0,1604.1,0.0,-12.0,42.599999999998545,8.0,29.0
829,0.0,534.8,2.0,71.0,22.0,14.0,535.0,0.0,35956.0,0.0,1069.6,0.0,0.0,42.599999999998545,8.0,29.0
830,0.0,534.9,2.0,71.0,22.0,14.0,535.0,0.0,35956.0,0.0,1069.8,0.0,0.0,42.599999999998545,8.0,29.0
831,0.0,535.0,2.0,71.0,22.0,14.0,535.0,0.0,35956.0,0.0,1070.0,0.0,0.0,42.599999999998545,8.0,29.0
832,0.0,535.1,2.0,71.0,22.0,14.0,535.0,0.0,35956.0,0.0,1070.2,0.0,0.0,42.599999999998545,8.0,29.0
833,21.0,529.7,65.0,71.0,22.0,14.0,530.0,58.0,35956.0,0.0,34430.5,30740.0,21.0,42.599999999998545,8.0,29.0
834,33.0,529.3,69.0,71.0,22.0,14.0,528.0,58.0,35956.1,0.0999999999985448,36521.7,30624.0,12.0,42.699999999997104,8.0,29.0
835,41.0,529.0,48.0,71.0,22.0,14.0,528.0,50.0,35956.2,0.0999999999985448,25392.0,26400.0,8.0,42.799999999995634,8.0,29.0
836,36.0,533.1,-8.0,71.0,22.0,14.0,533.0,-10.0,35956.3,0.10000000000582077,-4264.8,-5330.0,-5.0,42.900000000001455,8.0,29.0
837,0.0,535.2,6.0,71.0,22.0,14.0,535.0,0.0,35956.4,0.0999999999985448,3211.200000000001,0.0,-36.0,43.0,8.0,29.0
838,27.0,525.8,122.0,71.0,22.0,14.0,526.0,91.0,35956.4,0.0,64147.59999999999,47866.0,27.0,43.0,8.0,29.0
839,28.0,532.3,-3.0,71.0,22.0,14.0,532.0,-5.0,35956.5,0.0999999999985448,-1596.9,-2660.0,1.0,43.09999999999855,8.0,29.0
840,0.0,533.7,19.0,71.0,22.0,14.0,534.0,0.0,35956.5,0.0,10140.3,0.0,-28.0,43.09999999999855,8.0,29.0
841,0.0,534.1,3.0,71.0,22.0,14.0,534.0,0.0,35956.5,0.0,1602.3000000000006,0.0,0.0,43.09999999999855,8.0,29.0
842,0.0,534.3,2.0,71.0,22.0,14.0,534.0,0.0,35956.5,0.0,1068.6,0.0,0.0,43.09999999999855,8.0,29.0
843,0.0,534.5,2.0,71.0,22.0,14.0,534.0,0.0,35956.5,0.0,1069.0,0.0,0.0,43.09999999999855,8.0,29.0
844,0.0,534.7,2.0,71.0,22.0,14.0,535.0,0.0,35956.5,0.0,1069.4,0.0,0.0,43.09999999999855,8.0,29.0
845,10.0,531.1,77.0,71.0,22.0,14.0,528.0,100.0,35956.5,0.0,40894.7,52800.0,10.0,43.09999999999855,8.0,29.0
846,31.0,530.2,35.0,71.0,22.0,14.0,530.0,30.0,35956.6,0.0999999999985448,18557.0,15900.0,21.0,43.19999999999709,8.0,29.0
847,41.0,525.7,98.0,71.0,22.0,14.0,526.0,70.0,35956.7,0.0999999999985448,51518.60000000001,36820.0,10.0,43.299999999995634,8.0,29.0
848,38.0,533.7,-10.0,70.0,22.0,14.0,527.0,125.0,35956.8,0.10000000000582077,-5337.0,65875.0,-3.0,43.40000000000145,8.0,30.0
849,40.0,521.8,175.0,70.0,22.0,14.0,527.0,67.0,35956.9,0.0999999999985448,91315.0,35309.0,2.0,43.5,8.0,30.0
850,29.0,534.1,-8.0,70.0,22.0,14.0,535.0,-28.0,35957.0,0.0999999999985448,-4272.8,-14980.0,-11.0,43.59999999999855,8.0,30.0
851,0.0,534.5,3.0,70.0,22.0,14.0,534.0,0.0,35957.0,0.0,1603.5,0.0,-29.0,43.59999999999855,8.0,30.0
852,0.0,534.4,3.0,70.0,22.0,14.0,534.0,0.0,35957.0,0.0,1603.1999999999994,0.0,0.0,43.59999999999855,8.0,30.0
853,24.0,525.4,141.0,70.0,22.0,14.0,523.0,166.0,35957.0,0.0,74081.4,86818.0,24.0,43.59999999999855,8.0,30.0
854,32.0,532.6,-8.0,70.0,22.0,14.0,536.0,-73.0,35957.1,0.0999999999985448,-4260.8,-39128.0,8.0,43.69999999999709,8.0,30.0
855,17.0,529.4,74.0,70.0,22.0,14.0,530.0,51.0,35957.2,0.0999999999985448,39175.6,27030.0,-15.0,43.799999999995634,8.0,30.0
856,29.0,524.0,145.0,70.0,22.0,14.0,528.0,41.0,35957.2,0.0,75980.0,21648.0,12.0,43.799999999995634,8.0,30.0
857,44.0,527.0,60.0,70.0,22.0,14.0,525.0,84.0,35957.3,0.10000000000582077,31620.0,44100.0,15.0,43.90000000000145,8.0,30.0
858,37.0,532.6,-9.0,70.0,22.0,14.0,532.0,-12.0,35957.4,0.0999999999985448,-4793.4000000000015,-6384.0,-7.0,44.0,8.0,30.0
859,37.0,528.7,43.0,70.0,22.0,14.0,532.0,-9.0,35957.5,0.0999999999985448,22734.1,-4788.0,0.0,44.09999999999855,8.0,30.0
860,38.0,529.4,34.0,70.0,22.0,14.0,529.0,33.0,35957.7,0.1999999999970896,17999.6,17457.0,1.0,44.299999999995634,8.0,30.0
861,27.0,538.0,-59.0,70.0,22.0,14.0,534.0,-2.0,35957.8,0.10000000000582077,-31742.0,-1068.0,-11.0,44.40000000000145,8.0,30.0
862,10.0,535.5,-25.0,70.0,22.0,14.0,534.0,0.0,35957.8,0.0,-13387.5,0.0,-17.0,44.40000000000145,8.0,30.0
863,0.0,534.1,2.0,70.0,22.0,14.0,534.0,0.0,35957.8,0.0,1068.2,0.0,-10.0,44.40000000000145,8.0,30.0
864,19.0,529.1,80.0,70.0,22.0,14.0,528.0,87.0,35957.8,0.0,42328.0,45936.0,19.0,44.40000000000145,8.0,30.0
865,35.0,526.7,69.0,70.0,22.0,14.0,530.0,2.0,35957.9,0.0999999999985448,36342.3,1060.0,16.0,44.5,8.0,30.0
866,0.0,533.6,3.0,70.0,22.0,14.0,533.0,0.0,35958.0,0.0999999999985448,1600.8000000000006,0.0,-35.0,44.59999999999855,8.0,30.0
867,32.0,523.6,142.0,70.0,22.0,14.0,522.0,158.0,35958.0,0.0,74351.2,82476.0,32.0,44.59999999999855,8.0,30.0
868,41.0,530.7,-13.0,70.0,22.0,14.0,531.0,-9.0,35958.1,0.0999999999985448,-6899.1,-4779.0,9.0,44.69999999999709,8.0,30.0
869,19.0,537.7,-73.0,70.0,22.0,14.0,536.0,-28.0,35958.2,0.0999999999985448,-39252.10000000001,-15008.0,-22.0,44.799999999995634,8.0,30.0
870,0.0,533.7,3.0,70.0,22.0,14.0,533.0,0.0,35958.2,0.0,1601.1,0.0,-19.0,44.799999999995634,8.0,30.0
871,0.0,533.7,2.0,70.0,22.0,14.0,533.0,0.0,35958.2,0.0,1067.4,0.0,0.0,44.799999999995634,8.0,30.0
872,0.0,533.8,3.0,70.0,22.0,14.0,534.0,0.0,35958.2,0.0,1601.4,0.0,0.0,44.799999999995634,8.0,30.0
873,0.0,534.0,3.0,70.0,22.0,14.0,534.0,0.0,35958.2,0.0,1602.0,0.0,0.0,44.799999999995634,8.0,30.0
874,0.0,534.1,2.0,70.0,22.0,14.0,534.0,0.0,35958.2,0.0,1068.2,0.0,0.0,44.799999999995634,8.0,30.0
875,17.0,533.0,2.0,70.0,22.0,14.0,533.0,0.0,35958.2,0.0,1066.0,0.0,17.0,44.799999999995634,8.0,30.0
876,15.0,532.6,7.0,70.0,22.0,14.0,533.0,0.0,35958.3,0.10000000000582077,3728.2,0.0,-2.0,44.90000000000145,8.0,30.0
877,29.0,522.6,198.0,70.0,22.0,14.0,520.0,215.0,35958.3,0.0,103474.8,111800.0,14.0,44.90000000000145,8.0,30.0
878,36.0,531.9,-9.0,70.0,22.0,14.0,532.0,-12.0,35958.4,0.0999999999985448,-4787.0999999999985,-6384.0,7.0,45.0,8.0,30.0
879,0.0,534.0,7.0,70.0,22.0,14.0,534.0,0.0,35958.5,0.0999999999985448,3738.0,0.0,-36.0,45.09999999999855,8.0,30.0
880,0.0,533.3,6.0,70.0,22.0,14.0,533.0,0.0,35958.5,0.0,3199.8,0.0,0.0,45.09999999999855,8.0,30.0
