,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
602,29.0,532.3,-6.0,63.0,24.0,14.0,536.0,-49.0,45535.4,0.0999999999985448,-3193.8,-26264.0,-12.0,52.5,10.0,37.0
603,3.0,532.8,-3.0,63.0,24.0,14.0,535.0,-3.0,45535.4,0.0,-1598.4,-1605.0,-26.0,52.5,10.0,37.0
604,0.0,532.0,1.0,63.0,24.0,14.0,534.0,0.0,45535.4,0.0,532.0,0.0,-3.0,52.5,10.0,37.0
605,12.0,529.1,39.0,63.0,24.0,14.0,530.0,40.0,45535.4,0.0,20634.9,21200.0,12.0,52.5,10.0,37.0
606,24.0,530.4,4.0,63.0,23.0,14.0,532.0,0.0,45535.5,0.0999999999985448,2121.6,0.0,12.0,52.59999999999855,9.0,37.0
607,44.0,522.7,83.0,63.0,23.0,14.0,524.0,73.0,45535.6,0.0999999999985448,43384.10000000001,38252.0,20.0,52.69999999999709,9.0,37.0
608,53.0,528.5,-17.0,63.0,24.0,14.0,531.0,-19.0,45535.7,0.0999999999985448,-8984.5,-10089.0,9.0,52.799999999995634,10.0,37.0
609,3.0,532.5,-7.0,63.0,24.0,14.0,534.0,-3.0,45535.8,0.10000000000582077,-3727.5,-1602.0,-50.0,52.90000000000146,10.0,37.0
610,0.0,530.8,1.0,63.0,23.0,14.0,533.0,0.0,45535.8,0.0,530.8,0.0,-3.0,52.90000000000146,9.0,37.0
611,0.0,531.0,14.0,63.0,23.0,14.0,533.0,0.0,45535.8,0.0,7434.0,0.0,0.0,52.90000000000146,9.0,37.0
612,0.0,530.9,0.0,63.0,23.0,14.0,533.0,0.0,45535.8,0.0,0.0,0.0,0.0,52.90000000000146,9.0,37.0
613,0.0,531.0,13.0,63.0,23.0,14.0,533.0,0.0,45535.8,0.0,6903.0,0.0,0.0,52.90000000000146,9.0,37.0
614,0.0,531.1,7.0,63.0,23.0,14.0,533.0,0.0,45535.8,0.0,3717.7,0.0,0.0,52.90000000000146,9.0,37.0
615,0.0,531.7,1.0,63.0,23.0,14.0,534.0,0.0,45535.8,0.0,531.7,0.0,0.0,52.90000000000146,9.0,37.0
616,0.0,531.8,1.0,63.0,23.0,14.0,534.0,0.0,45535.8,0.0,531.8,0.0,0.0,52.90000000000146,9.0,37.0
617,29.0,516.2,225.0,63.0,23.0,14.0,516.0,101.0,45535.8,0.0,116145.0,52116.0,29.0,52.90000000000146,9.0,37.0
618,40.0,537.9,-140.0,63.0,23.0,14.0,541.0,-33.0,45536.0,0.1999999999970896,-75306.0,-17853.0,11.0,53.09999999999855,9.0,37.0
619,55.0,527.2,-4.0,62.0,23.0,14.0,528.0,33.0,45536.1,0.0999999999985448,-2108.8,17424.0,15.0,53.19999999999709,9.0,38.0
620,56.0,523.2,63.0,62.0,23.0,14.0,525.0,22.0,45536.2,0.0999999999985448,32961.60000000001,11550.0,1.0,53.299999999995634,9.0,38.0
621,51.0,524.8,57.0,62.0,23.0,14.0,526.0,46.0,45536.4,0.2000000000043656,29913.6,24196.0,-5.0,53.5,9.0,38.0
622,49.0,527.2,36.0,62.0,23.0,14.0,527.0,38.0,45536.5,0.0999999999985448,18979.2,20026.0,-2.0,53.59999999999855,9.0,38.0
623,42.0,537.6,-141.0,62.0,23.0,14.0,542.0,-40.0,45536.7,0.1999999999970896,-75801.6,-21680.0,-7.0,53.799999999995634,9.0,38.0
624,0.0,531.8,1.0,62.0,23.0,14.0,534.0,0.0,45536.7,0.0,531.8,0.0,-42.0,53.799999999995634,9.0,38.0
625,0.0,531.4,1.0,62.0,23.0,14.0,534.0,0.0,45536.7,0.0,531.4,0.0,0.0,53.799999999995634,9.0,38.0
626,0.0,531.4,1.0,62.0,23.0,14.0,534.0,0.0,45536.7,0.0,531.4,0.0,0.0,53.799999999995634,9.0,38.0
627,12.0,527.5,60.0,62.0,23.0,14.0,528.0,60.0,45536.7,0.0,31650.0,31680.0,12.0,53.799999999995634,9.0,38.0
628,35.0,527.2,7.0,62.0,23.0,14.0,530.0,0.0,45536.8,0.10000000000582077,3690.400000000001,0.0,23.0,53.90000000000146,9.0,38.0
629,6.0,533.0,-14.0,62.0,23.0,14.0,535.0,-6.0,45536.9,0.0999999999985448,-7462.0,-3210.0,-29.0,54.0,9.0,38.0
630,6.0,530.6,2.0,62.0,23.0,14.0,533.0,0.0,45536.9,0.0,1061.2,0.0,0.0,54.0,9.0,38.0
631,0.0,531.2,1.0,62.0,23.0,14.0,533.0,0.0,45536.9,0.0,531.2,0.0,-6.0,54.0,9.0,38.0
632,0.0,531.4,1.0,62.0,23.0,14.0,534.0,0.0,45536.9,0.0,531.4,0.0,0.0,54.0,9.0,38.0
633,0.0,531.4,1.0,62.0,23.0,14.0,534.0,0.0,45536.9,0.0,531.4,0.0,0.0,54.0,9.0,38.0
634,0.0,531.6,0.0,62.0,23.0,14.0,525.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
635,0.0,531.6888888888889,0.0,62.0,23.0,14.0,526.1111111111112,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
636,0.0,531.7777777777778,0.0,62.0,23.0,14.0,527.2222222222222,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
637,0.0,531.8666666666667,0.0,62.0,23.0,14.0,528.3333333333334,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
638,0.0,531.9555555555555,0.0,62.0,23.0,14.0,529.4444444444445,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
639,0.0,532.0444444444445,0.0,62.0,23.0,14.0,530.5555555555555,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
640,0.0,532.1333333333333,0.0,62.0,23.0,14.0,531.6666666666667,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
641,0.0,532.2222222222223,0.0,62.0,23.0,14.0,532.7777777777778,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
642,0.0,532.3111111111111,0.0,62.0,23.0,14.0,533.8888888888888,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
643,0.0,532.4,0.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
644,0.0,532.4,0.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
645,0.0,532.4,0.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
646,0.0,532.4,0.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
647,0.0,532.5,0.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
648,0.0,532.5,0.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
649,0.0,532.5,0.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
650,0.0,532.5,0.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
651,0.0,532.5,0.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
652,0.0,532.6,0.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
653,0.0,532.6,0.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
654,0.0,532.6,0.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
655,3.0,532.0,10.0,62.0,23.0,14.0,534.0,8.0,45536.9,0.0,5320.0,4272.0,3.0,54.0,9.0,38.0
656,0.0,532.4,1.0,62.0,23.0,14.0,535.0,0.0,45536.9,0.0,532.4,0.0,-3.0,54.0,9.0,38.0
657,0.0,532.6,0.0,62.0,23.0,14.0,526.0,0.0,45536.9,0.0,0.0,0.0,0.0,54.0,9.0,38.0
658,6.0,532.6,6.0,62.0,23.0,14.0,535.0,3.0,45536.9,0.0,3195.6000000000013,1605.0,6.0,54.0,9.0,38.0
659,10.0,530.5,28.0,62.0,23.0,14.0,532.0,22.0,45536.9,0.0,14854.0,11704.0,4.0,54.0,9.0,38.0
660,4.0,533.2,-7.0,62.0,23.0,14.0,535.0,-8.0,45537.0,0.0999999999985448,-3732.400000000001,-4280.0,-6.0,54.09999999999855,9.0,38.0
661,1.0,532.1,8.0,62.0,23.0,14.0,534.0,3.0,45537.0,0.0,4256.8,1602.0,-3.0,54.09999999999855,9.0,38.0
662,5.0,532.2,3.0,62.0,23.0,14.0,535.0,0.0,45537.0,0.0,1596.6,0.0,4.0,54.09999999999855,9.0,38.0
663,10.0,534.0,-23.0,62.0,23.0,14.0,536.0,-29.0,45537.0,0.0,-12282.0,-15544.0,5.0,54.09999999999855,9.0,38.0
664,0.0,532.8,2.0,62.0,23.0,14.0,535.0,0.0,45537.0,0.0,1065.6,0.0,-10.0,54.09999999999855,9.0,38.0
665,13.0,529.3,40.0,62.0,23.0,14.0,531.0,34.0,45537.0,0.0,21172.0,18054.0,13.0,54.09999999999855,9.0,38.0
666,26.0,530.6,19.0,62.0,23.0,14.0,533.0,11.0,45537.1,0.0999999999985448,10081.4,5863.0,13.0,54.19999999999709,9.0,38.0
667,28.0,520.5,154.0,62.0,23.0,14.0,520.0,44.0,45537.1,0.0,80157.0,22880.0,2.0,54.19999999999709,9.0,38.0
668,38.0,529.2,-5.0,62.0,23.0,14.0,532.0,-9.0,45537.2,0.0999999999985448,-2646.0,-4788.0,10.0,54.299999999995634,9.0,38.0
669,38.0,526.3,49.0,62.0,23.0,14.0,528.0,39.0,45537.4,0.2000000000043656,25788.7,20592.0,0.0,54.5,9.0,38.0
670,41.0,526.8,31.0,62.0,23.0,14.0,532.0,-7.0,45537.5,0.0999999999985448,16330.8,-3724.0,3.0,54.59999999999855,9.0,38.0
671,42.0,529.2,-6.0,62.0,23.0,14.0,532.0,-11.0,45537.6,0.0999999999985448,-3175.200000000001,-5852.0,1.0,54.69999999999709,9.0,38.0
672,41.0,530.6,-12.0,62.0,23.0,14.0,533.0,-15.0,45537.7,0.0999999999985448,-6367.200000000003,-7995.0,-1.0,54.799999999995634,9.0,38.0
673,40.0,531.0,-11.0,62.0,23.0,14.0,533.0,-14.0,45537.8,0.10000000000582077,-5841.0,-7462.0,-1.0,54.90000000000146,9.0,38.0
674,32.0,531.7,-7.0,62.0,22.0,14.0,534.0,-10.0,45537.9,0.0999999999985448,-3721.900000000001,-5340.0,-8.0,55.0,8.0,38.0
675,12.0,535.0,-29.0,62.0,22.0,14.0,537.0,-33.0,45538.0,0.0999999999985448,-15515.0,-17721.0,-20.0,55.09999999999855,8.0,38.0
676,0.0,532.1,2.0,62.0,22.0,14.0,535.0,0.0,45538.0,0.0,1064.2,0.0,-12.0,55.09999999999855,8.0,38.0
677,0.0,532.0,2.0,62.0,22.0,14.0,534.0,0.0,45538.0,0.0,1064.0,0.0,0.0,55.09999999999855,8.0,38.0
678,0.0,532.0,2.0,62.0,22.0,14.0,534.0,0.0,45538.0,0.0,1064.0,0.0,0.0,55.09999999999855,8.0,38.0
679,8.0,529.4,39.0,62.0,22.0,14.0,531.0,34.0,45538.0,0.0,20646.6,18054.0,8.0,55.09999999999855,8.0,38.0
680,35.0,521.0,117.0,62.0,22.0,14.0,522.0,104.0,45538.0,0.0,60957.0,54288.0,27.0,55.09999999999855,8.0,38.0
681,40.0,527.2,28.0,62.0,22.0,14.0,529.0,22.0,45538.1,0.0999999999985448,14761.600000000002,11638.0,5.0,55.19999999999709,8.0,38.0
682,38.0,530.6,-10.0,62.0,22.0,14.0,533.0,-15.0,45538.3,0.2000000000043656,-5306.0,-7995.0,-2.0,55.40000000000146,8.0,38.0
683,32.0,531.7,3.0,62.0,22.0,14.0,534.0,0.0,45538.4,0.0999999999985448,1595.1,0.0,-6.0,55.5,8.0,38.0
684,38.0,529.6,-7.0,61.0,22.0,14.0,532.0,-15.0,45538.5,0.0999999999985448,-3707.2,-7980.0,6.0,55.59999999999855,8.0,39.0
685,35.0,530.8,-10.0,61.0,22.0,14.0,533.0,-13.0,45538.6,0.0999999999985448,-5308.0,-6929.0,-3.0,55.69999999999709,8.0,39.0
686,26.0,533.5,-8.0,61.0,22.0,14.0,535.0,-10.0,45538.6,0.0,-4268.0,-5350.0,-9.0,55.69999999999709,8.0,39.0
687,22.0,531.1,2.0,61.0,22.0,14.0,533.0,0.0,45538.7,0.0999999999985448,1062.2,0.0,-4.0,55.799999999995634,8.0,39.0
688,24.0,528.5,48.0,61.0,22.0,14.0,529.0,44.0,45538.8,0.10000000000582077,25368.0,23276.0,2.0,55.90000000000146,8.0,39.0
689,35.0,529.2,12.0,61.0,22.0,14.0,530.0,16.0,45538.9,0.0999999999985448,6350.400000000002,8480.0,11.0,56.0,8.0,39.0
690,28.0,537.4,-82.0,61.0,22.0,14.0,534.0,-7.0,45539.0,0.0999999999985448,-44066.8,-3738.0,-7.0,56.09999999999855,8.0,39.0
691,14.0,533.8,-33.0,61.0,22.0,14.0,537.0,-44.0,45539.0,0.0,-17615.399999999998,-23628.0,-14.0,56.09999999999855,8.0,39.0
692,0.0,531.3,5.0,61.0,22.0,14.0,533.0,0.0,45539.0,0.0,2656.5,0.0,-14.0,56.09999999999855,8.0,39.0
693,0.0,531.1,15.0,61.0,22.0,14.0,533.0,0.0,45539.0,0.0,7966.5,0.0,0.0,56.09999999999855,8.0,39.0
694,0.0,530.8,6.0,61.0,22.0,14.0,533.0,0.0,45539.0,0.0,3184.8,0.0,0.0,56.09999999999855,8.0,39.0
695,0.0,531.0,10.0,61.0,22.0,14.0,533.0,0.0,45539.0,0.0,5310.0,0.0,0.0,56.09999999999855,8.0,39.0
696,0.0,530.9,6.0,61.0,22.0,14.0,533.0,0.0,45539.0,0.0,3185.4,0.0,0.0,56.09999999999855,8.0,39.0
697,0.0,530.9,16.0,61.0,22.0,14.0,533.0,0.0,45539.0,0.0,8494.4,0.0,0.0,56.09999999999855,8.0,39.0
698,0.0,531.5,2.0,61.0,22.0,14.0,534.0,0.0,45539.0,0.0,1063.0,0.0,0.0,56.09999999999855,8.0,39.0
699,0.0,531.7,2.0,61.0,22.0,14.0,534.0,0.0,45539.0,0.0,1063.4,0.0,0.0,56.09999999999855,8.0,39.0
700,27.0,525.1,66.0,61.0,22.0,14.0,527.0,57.0,45539.1,0.0999999999985448,34656.6,30039.0,27.0,56.19999999999709,8.0,39.0
701,38.0,523.3,73.0,61.0,22.0,14.0,525.0,53.0,45539.2,0.0999999999985448,38200.9,27825.0,11.0,56.299999999995634,8.0,39.0
702,41.0,518.9,172.0,61.0,22.0,14.0,519.0,40.0,45539.3,0.10000000000582077,89250.8,20760.0,3.0,56.40000000000146,8.0,39.0
703,47.0,528.4,-15.0,61.0,22.0,14.0,531.0,-15.0,45539.4,0.0999999999985448,-7926.0,-7965.0,6.0,56.5,8.0,39.0
704,42.0,530.2,-12.0,61.0,22.0,14.0,532.0,-15.0,45539.5,0.0999999999985448,-6362.400000000002,-7980.0,-5.0,56.59999999999855,8.0,39.0
705,40.0,526.7,52.0,61.0,22.0,14.0,528.0,41.0,45539.6,0.0999999999985448,27388.4,21648.0,-2.0,56.69999999999709,8.0,39.0
706,31.0,526.7,60.0,61.0,22.0,14.0,528.0,50.0,45539.7,0.0999999999985448,31602.000000000004,26400.0,-9.0,56.799999999995634,8.0,39.0
707,33.0,525.8,65.0,61.0,22.0,14.0,528.0,36.0,45539.8,0.10000000000582077,34177.0,19008.0,2.0,56.90000000000146,8.0,39.0
708,26.0,537.2,-92.0,61.0,22.0,14.0,540.0,-96.0,45539.9,0.0999999999985448,-49422.4,-51840.0,-7.0,57.0,8.0,39.0
709,22.0,533.5,-62.0,61.0,22.0,14.0,537.0,-75.0,45540.0,0.0999999999985448,-33077.0,-40275.0,-4.0,57.09999999999855,8.0,39.0
710,3.0,531.3,2.0,61.0,22.0,14.0,533.0,0.0,45540.0,0.0,1062.6,0.0,-19.0,57.09999999999855,8.0,39.0
711,0.0,531.3,2.0,61.0,22.0,14.0,534.0,0.0,45540.0,0.0,1062.6,0.0,-3.0,57.09999999999855,8.0,39.0
712,0.0,531.4,1.0,61.0,22.0,14.0,534.0,0.0,45540.0,0.0,531.4,0.0,0.0,57.09999999999855,8.0,39.0
713,0.0,531.5,1.0,61.0,22.0,14.0,534.0,0.0,45540.0,0.0,531.5,0.0,0.0,57.09999999999855,8.0,39.0
714,0.0,531.6,1.0,61.0,22.0,14.0,534.0,0.0,45540.0,0.0,531.6,0.0,0.0,57.09999999999855,8.0,39.0
715,0.0,531.6,1.0,61.0,22.0,14.0,534.0,0.0,45540.0,0.0,531.6,0.0,0.0,57.09999999999855,8.0,39.0
716,0.0,531.7,1.0,61.0,22.0,14.0,534.0,0.0,45540.0,0.0,531.7,0.0,0.0,57.09999999999855,8.0,39.0
717,0.0,531.8,0.0,61.0,22.0,14.0,534.0,0.0,45540.0,0.0,0.0,0.0,0.0,57.09999999999855,8.0,39.0
718,0.0,533.2,1.0,61.0,20.0,13.0,536.0,0.0,45540.0,0.0,533.2,0.0,0.0,57.09999999999855,7.0,39.0
719,3.0,532.3,10.0,61.0,20.0,13.0,535.0,5.0,45540.0,0.0,5323.0,2675.0,3.0,57.09999999999855,7.0,39.0
720,1.0,532.2,9.0,61.0,20.0,13.0,535.0,3.0,45540.0,0.0,4789.8,1605.0,-2.0,57.09999999999855,7.0,39.0
721,3.0,532.8,-2.0,61.0,20.0,13.0,535.0,-2.0,45540.0,0.0,-1065.6,-1070.0,2.0,57.09999999999855,7.0,39.0
722,1.0,532.2,8.0,61.0,20.0,13.0,535.0,3.0,45540.0,0.0,4257.6,1605.0,-2.0,57.09999999999855,7.0,39.0
723,14.0,525.6,87.0,61.0,20.0,13.0,527.0,87.0,45540.0,0.0,45727.2,45849.0,13.0,57.09999999999855,7.0,39.0
724,14.0,532.2,1.0,61.0,20.0,13.0,535.0,0.0,45540.1,0.0999999999985448,532.2,0.0,0.0,57.19999999999709,7.0,39.0
725,18.0,525.1,86.0,61.0,20.0,13.0,526.0,83.0,45540.1,0.0,45158.6,43658.0,4.0,57.19999999999709,7.0,39.0
726,37.0,522.0,54.0,61.0,20.0,13.0,529.0,5.0,45540.2,0.0999999999985448,28188.0,2645.0,19.0,57.299999999995634,7.0,39.0
727,38.0,524.6,63.0,61.0,20.0,13.0,526.0,51.0,45540.3,0.10000000000582077,33049.8,26826.0,1.0,57.40000000000146,7.0,39.0
728,42.0,525.5,39.0,61.0,20.0,13.0,522.0,7.0,45540.4,0.0999999999985448,20494.5,3654.0,4.0,57.5,7.0,39.0
729,28.0,532.1,-3.0,60.0,20.0,13.0,535.0,-5.0,45540.5,0.0999999999985448,-1596.3000000000006,-2675.0,-14.0,57.59999999999855,7.0,40.0
730,5.0,532.1,-2.0,60.0,20.0,13.0,535.0,-6.0,45540.5,0.0,-1064.2,-3210.0,-23.0,57.59999999999855,7.0,40.0
731,0.0,531.6,2.0,60.0,20.0,13.0,535.0,0.0,45540.6,0.0999999999985448,1063.2,0.0,-5.0,57.69999999999709,7.0,40.0
732,15.0,521.4,135.0,60.0,20.0,13.0,522.0,28.0,45540.6,0.0,70389.0,14616.0,15.0,57.69999999999709,7.0,40.0
733,38.0,521.8,89.0,60.0,20.0,13.0,522.0,85.0,45540.6,0.0,46440.2,44370.0,23.0,57.69999999999709,7.0,40.0
734,45.0,523.2,58.0,60.0,20.0,13.0,526.0,34.0,45540.8,0.2000000000043656,30345.6,17884.0,7.0,57.90000000000146,7.0,40.0
735,42.0,528.7,-2.0,60.0,20.0,13.0,527.0,47.0,45540.9,0.0999999999985448,-1057.4,24769.0,-3.0,58.0,7.0,40.0
736,29.0,524.7,56.0,60.0,20.0,13.0,530.0,8.0,45541.0,0.0999999999985448,29383.200000000004,4240.0,-13.0,58.09999999999855,7.0,40.0
737,50.0,519.9,79.0,60.0,20.0,13.0,522.0,66.0,45541.1,0.0999999999985448,41072.1,34452.0,21.0,58.19999999999709,7.0,40.0
738,53.0,520.7,70.0,60.0,20.0,13.0,523.0,56.0,45541.2,0.0999999999985448,36449.0,29288.0,3.0,58.299999999995634,7.0,40.0
739,54.0,519.7,83.0,60.0,20.0,13.0,522.0,58.0,45541.4,0.2000000000043656,43135.10000000001,30276.0,1.0,58.5,7.0,40.0
740,47.0,528.3,-16.0,60.0,20.0,13.0,531.0,-18.0,45541.5,0.0999999999985448,-8452.8,-9558.0,-7.0,58.59999999999855,7.0,40.0
741,33.0,538.5,-114.0,60.0,20.0,13.0,534.0,-18.0,45541.6,0.0999999999985448,-61389.0,-9612.0,-14.0,58.69999999999709,7.0,40.0
742,37.0,520.3,109.0,60.0,20.0,13.0,521.0,107.0,45541.7,0.0999999999985448,56712.7,55747.0,4.0,58.799999999995634,7.0,40.0
743,47.0,520.7,82.0,59.0,20.0,13.0,522.0,70.0,45541.8,0.10000000000582077,42697.4,36540.0,10.0,58.90000000000146,7.0,41.0
744,45.0,527.9,-14.0,59.0,20.0,13.0,531.0,-16.0,45542.0,0.1999999999970896,-7390.599999999998,-8496.0,-2.0,59.09999999999855,7.0,41.0
745,44.0,521.8,67.0,59.0,20.0,13.0,525.0,47.0,45542.1,0.0999999999985448,34960.6,24675.0,-1.0,59.19999999999709,7.0,41.0
746,47.0,522.3,57.0,59.0,20.0,13.0,523.0,59.0,45542.2,0.0999999999985448,29771.1,30857.0,3.0,59.299999999995634,7.0,41.0
747,46.0,526.0,12.0,59.0,20.0,13.0,528.0,8.0,45542.3,0.10000000000582077,6312.0,4224.0,-1.0,59.40000000000146,7.0,41.0
748,46.0,522.7,82.0,59.0,20.0,13.0,521.0,86.0,45542.5,0.1999999999970896,42861.4,44806.0,0.0,59.59999999999855,7.0,41.0
749,41.0,527.9,-7.0,59.0,20.0,13.0,529.0,13.0,45542.6,0.0999999999985448,-3695.3,6877.0,-5.0,59.69999999999709,7.0,41.0
750,33.0,536.4,-84.0,59.0,20.0,13.0,538.0,-70.0,45542.7,0.0999999999985448,-45057.6,-37660.0,-8.0,59.799999999995634,7.0,41.0
751,44.0,514.1,152.0,59.0,20.0,13.0,516.0,15.0,45542.8,0.10000000000582077,78143.2,7740.0,11.0,59.90000000000146,7.0,41.0
752,49.0,518.1,90.0,59.0,20.0,13.0,520.0,73.0,45542.9,0.0999999999985448,46629.0,37960.0,5.0,60.0,7.0,41.0
753,51.0,526.3,-14.0,58.0,20.0,13.0,529.0,3.0,45543.1,0.1999999999970896,-7368.199999999999,1587.0,2.0,60.19999999999709,7.0,42.0
754,47.0,528.7,-15.0,58.0,20.0,13.0,531.0,-17.0,45543.2,0.0999999999985448,-7930.500000000001,-9027.0,-4.0,60.299999999995634,7.0,42.0
755,29.0,539.2,-115.0,58.0,20.0,13.0,542.0,-5.0,45543.3,0.10000000000582077,-62008.00000000001,-2710.0,-18.0,60.40000000000146,7.0,42.0
756,35.0,521.5,83.0,58.0,20.0,13.0,523.0,69.0,45543.4,0.0999999999985448,43284.5,36087.0,6.0,60.5,7.0,42.0
757,38.0,524.6,37.0,58.0,20.0,13.0,527.0,26.0,45543.5,0.0999999999985448,19410.2,13702.0,3.0,60.59999999999855,7.0,42.0
758,22.0,535.5,-60.0,58.0,20.0,13.0,532.0,0.0,45543.6,0.0999999999985448,-32130.0,0.0,-16.0,60.69999999999709,7.0,42.0
759,0.0,529.3,12.0,58.0,20.0,13.0,532.0,0.0,45543.6,0.0,6351.5999999999985,0.0,-22.0,60.69999999999709,7.0,42.0
760,0.0,529.0,15.0,58.0,20.0,13.0,532.0,0.0,45543.6,0.0,7935.0,0.0,0.0,60.69999999999709,7.0,42.0
761,0.0,529.1,12.0,58.0,20.0,13.0,532.0,0.0,45543.6,0.0,6349.200000000003,0.0,0.0,60.69999999999709,7.0,42.0
762,0.0,529.3,-1.0,58.0,20.0,13.0,532.0,0.0,45543.6,0.0,-529.3,0.0,0.0,60.69999999999709,7.0,42.0
763,0.0,529.2,14.0,58.0,20.0,13.0,532.0,0.0,45543.6,0.0,7408.800000000001,0.0,0.0,60.69999999999709,7.0,42.0
764,0.0,529.4,0.0,58.0,20.0,13.0,532.0,0.0,45543.6,0.0,0.0,0.0,0.0,60.69999999999709,7.0,42.0
765,0.0,530.0,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,0.0,530.0,0.0,0.0,60.69999999999709,7.0,42.0
766,0.0,530.2,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,0.0,530.2,0.0,0.0,60.69999999999709,7.0,42.0
767,0.0,530.3,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,0.0,530.3,0.0,0.0,60.69999999999709,7.0,42.0
768,0.0,530.4,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,0.0,530.4,0.0,0.0,60.69999999999709,7.0,42.0
769,0.0,530.5,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,0.0,530.5,0.0,0.0,60.69999999999709,7.0,42.0
770,0.0,530.6,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,0.0,530.6,0.0,0.0,60.69999999999709,7.0,42.0
771,0.0,530.7,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,0.0,530.7,0.0,0.0,60.69999999999709,7.0,42.0
772,0.0,530.7,1.0,58.0,20.0,13.0,533.0,0.0,45543.6,0.0,530.7,0.0,0.0,60.69999999999709,7.0,42.0
773,0.0,530.8,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,530.8,0.0,0.0,60.69999999999709,7.0,42.0
774,0.0,530.8,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,530.8,0.0,0.0,60.69999999999709,7.0,42.0
775,0.0,530.9,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,530.9,0.0,0.0,60.69999999999709,7.0,42.0
776,0.0,530.9,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,530.9,0.0,0.0,60.69999999999709,7.0,42.0
777,0.0,531.0,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,531.0,0.0,0.0,60.69999999999709,7.0,42.0
778,0.0,531.1,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,531.1,0.0,0.0,60.69999999999709,7.0,42.0
779,0.0,531.1,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,531.1,0.0,0.0,60.69999999999709,7.0,42.0
780,0.0,531.2,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,531.2,0.0,0.0,60.69999999999709,7.0,42.0
781,0.0,531.2,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,531.2,0.0,0.0,60.69999999999709,7.0,42.0
782,0.0,531.2,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,531.2,0.0,0.0,60.69999999999709,7.0,42.0
783,0.0,531.3,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,531.3,0.0,0.0,60.69999999999709,7.0,42.0
784,0.0,531.3,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,531.3,0.0,0.0,60.69999999999709,7.0,42.0
785,0.0,531.3,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,531.3,0.0,0.0,60.69999999999709,7.0,42.0
786,0.0,531.4,1.0,58.0,20.0,13.0,534.0,0.0,45543.6,0.0,531.4,0.0,0.0,60.69999999999709,7.0,42.0
