,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
945,1.0,534.4,9.0,68.0,33.0,32.0,535.0,0.0,62409.9,0.0999999999985448,4809.5999999999985,0.0,-28.0,52.90000000000146,1.0,32.0
946,0.0,533.8,7.0,68.0,33.0,32.0,534.0,0.0,62409.9,0.0,3736.6,0.0,-1.0,52.90000000000146,1.0,32.0
947,8.0,533.4,20.0,68.0,33.0,32.0,534.0,0.0,62409.9,0.0,10668.0,0.0,8.0,52.90000000000146,1.0,32.0
948,14.0,531.5,59.0,68.0,33.0,32.0,531.0,59.0,62409.9,0.0,31358.5,31329.0,6.0,52.90000000000146,1.0,32.0
949,35.0,526.5,144.0,68.0,33.0,32.0,525.0,31.0,62409.9,0.0,75816.0,16275.0,21.0,52.90000000000146,1.0,32.0
950,37.0,528.4,105.0,68.0,34.0,32.0,527.0,96.0,62410.0,0.0999999999985448,55482.0,50592.0,2.0,53.0,2.0,32.0
951,37.0,529.5,99.0,68.0,33.0,32.0,528.0,106.0,62410.2,0.1999999999970896,52420.5,55968.0,0.0,53.19999999999709,1.0,32.0
952,38.0,531.2,41.0,68.0,34.0,32.0,532.0,18.0,62410.3,0.10000000000582077,21779.2,9576.0,1.0,53.30000000000291,2.0,32.0
953,36.0,531.1,53.0,68.0,34.0,32.0,531.0,43.0,62410.4,0.0999999999985448,28148.30000000001,22833.0,-2.0,53.40000000000146,2.0,32.0
954,38.0,532.7,-4.0,68.0,34.0,32.0,533.0,-14.0,62410.5,0.0999999999985448,-2130.8,-7462.0,2.0,53.5,2.0,32.0
955,37.0,530.1,58.0,68.0,34.0,32.0,531.0,29.0,62410.6,0.0999999999985448,30745.80000000001,15399.0,-1.0,53.59999999999855,2.0,32.0
956,36.0,531.1,39.0,68.0,34.0,32.0,532.0,23.0,62410.7,0.0999999999985448,20712.9,12236.0,-1.0,53.69999999999709,2.0,32.0
957,37.0,531.6,27.0,67.0,34.0,32.0,532.0,15.0,62410.8,0.10000000000582077,14353.2,7980.0,1.0,53.80000000000291,2.0,33.0
958,40.0,529.6,65.0,67.0,34.0,32.0,529.0,50.0,62410.9,0.0999999999985448,34424.0,26450.0,3.0,53.90000000000146,2.0,33.0
959,44.0,529.6,60.0,67.0,34.0,32.0,529.0,50.0,62411.0,0.0999999999985448,31776.0,26450.0,4.0,54.0,2.0,33.0
960,45.0,530.8,32.0,67.0,34.0,32.0,531.0,20.0,62411.1,0.0999999999985448,16985.6,10620.0,1.0,54.09999999999855,2.0,33.0
961,42.0,532.7,-6.0,67.0,34.0,32.0,533.0,-15.0,62411.2,0.0999999999985448,-3196.200000000001,-7995.0,-3.0,54.19999999999709,2.0,33.0
962,44.0,530.1,53.0,67.0,34.0,32.0,530.0,36.0,62411.3,0.10000000000582077,28095.30000000001,19080.0,2.0,54.30000000000291,2.0,33.0
963,44.0,530.4,47.0,67.0,34.0,32.0,531.0,29.0,62411.5,0.1999999999970896,24928.8,15399.0,0.0,54.5,2.0,33.0
964,44.0,527.8,119.0,67.0,34.0,32.0,526.0,7.0,62411.6,0.0999999999985448,62808.2,3682.0,0.0,54.59999999999855,2.0,33.0
965,49.0,531.5,-10.0,67.0,34.0,32.0,533.0,-18.0,62411.7,0.0999999999985448,-5315.0,-9594.0,5.0,54.69999999999709,2.0,33.0
966,47.0,530.6,21.0,67.0,34.0,32.0,533.0,-5.0,62411.8,0.10000000000582077,11142.6,-2665.0,-2.0,54.80000000000291,2.0,33.0
967,49.0,530.7,41.0,67.0,34.0,32.0,531.0,30.0,62412.0,0.1999999999970896,21758.7,15930.0,2.0,55.0,2.0,33.0
968,49.0,529.6,54.0,67.0,34.0,32.0,530.0,36.0,62412.1,0.0999999999985448,28598.4,19080.0,0.0,55.09999999999855,2.0,33.0
969,44.0,532.0,-7.0,67.0,34.0,32.0,533.0,-16.0,62412.2,0.0999999999985448,-3724.0,-8528.0,-5.0,55.19999999999709,2.0,33.0
970,44.0,530.8,26.0,67.0,34.0,32.0,531.0,15.0,62412.3,0.10000000000582077,13800.8,7965.0,0.0,55.30000000000291,2.0,33.0
971,29.0,537.6,-104.0,67.0,34.0,32.0,539.0,-7.0,62412.5,0.1999999999970896,-55910.4,-3773.0,-15.0,55.5,2.0,33.0
972,35.0,528.7,67.0,67.0,34.0,32.0,530.0,29.0,62412.5,0.0,35422.9,15370.0,6.0,55.5,2.0,33.0
973,47.0,528.9,46.0,66.0,34.0,32.0,531.0,6.0,62412.6,0.0999999999985448,24329.4,3186.0,12.0,55.59999999999855,2.0,34.0
974,49.0,528.6,60.0,66.0,34.0,32.0,529.0,48.0,62412.8,0.2000000000043656,31716.0,25392.0,2.0,55.80000000000291,2.0,34.0
975,53.0,528.5,59.0,66.0,34.0,32.0,528.0,48.0,62412.9,0.0999999999985448,31181.5,25344.0,4.0,55.90000000000146,2.0,34.0
976,53.0,528.5,67.0,66.0,34.0,32.0,529.0,41.0,62413.0,0.0999999999985448,35409.5,21689.0,0.0,56.0,2.0,34.0
977,51.0,530.2,37.0,66.0,34.0,32.0,530.0,40.0,62413.2,0.1999999999970896,19617.4,21200.0,-2.0,56.19999999999709,2.0,34.0
978,50.0,529.6,42.0,66.0,34.0,32.0,530.0,32.0,62413.3,0.10000000000582077,22243.2,16960.0,-1.0,56.30000000000291,2.0,34.0
979,51.0,528.6,61.0,66.0,34.0,32.0,528.0,47.0,62413.5,0.1999999999970896,32244.6,24816.0,1.0,56.5,2.0,34.0
980,51.0,529.3,44.0,66.0,34.0,32.0,529.0,35.0,62413.6,0.0999999999985448,23289.2,18515.0,0.0,56.59999999999855,2.0,34.0
981,51.0,528.5,54.0,66.0,34.0,32.0,529.0,35.0,62413.8,0.2000000000043656,28539.0,18515.0,0.0,56.80000000000291,2.0,34.0
982,53.0,528.6,39.0,66.0,34.0,32.0,531.0,-10.0,62413.9,0.0999999999985448,20615.4,-5310.0,2.0,56.90000000000146,2.0,34.0
983,50.0,529.4,40.0,66.0,34.0,32.0,529.0,33.0,62414.0,0.0999999999985448,21176.0,17457.0,-3.0,57.0,2.0,34.0
984,50.0,528.2,65.0,65.0,34.0,32.0,528.0,55.0,62414.2,0.1999999999970896,34333.0,29040.0,0.0,57.19999999999709,2.0,35.0
985,51.0,528.3,59.0,65.0,34.0,32.0,528.0,46.0,62414.3,0.10000000000582077,31169.7,24288.0,1.0,57.30000000000291,2.0,35.0
986,51.0,528.3,60.0,65.0,34.0,32.0,528.0,49.0,62414.5,0.1999999999970896,31698.0,25872.0,0.0,57.5,2.0,35.0
987,51.0,528.5,50.0,65.0,34.0,32.0,528.0,40.0,62414.6,0.0999999999985448,26425.0,21120.0,0.0,57.59999999999855,2.0,35.0
988,53.0,528.5,51.0,65.0,34.0,32.0,529.0,40.0,62414.7,0.0999999999985448,26953.5,21160.0,2.0,57.69999999999709,2.0,35.0
989,51.0,528.3,56.0,65.0,34.0,32.0,528.0,41.0,62414.9,0.2000000000043656,29584.8,21648.0,-2.0,57.90000000000146,2.0,35.0
990,51.0,528.6,48.0,65.0,34.0,32.0,529.0,38.0,62415.0,0.0999999999985448,25372.80000000001,20102.0,0.0,58.0,2.0,35.0
991,50.0,529.3,37.0,65.0,34.0,32.0,529.0,27.0,62415.2,0.1999999999970896,19584.1,14283.0,-1.0,58.19999999999709,2.0,35.0
992,38.0,532.6,-11.0,65.0,34.0,32.0,534.0,-26.0,62415.3,0.10000000000582077,-5858.6,-13884.0,-12.0,58.30000000000291,2.0,35.0
993,38.0,529.2,59.0,65.0,34.0,32.0,529.0,63.0,62415.4,0.0999999999985448,31222.80000000001,33327.0,0.0,58.40000000000146,2.0,35.0
994,44.0,527.6,74.0,65.0,34.0,32.0,527.0,66.0,62415.5,0.0999999999985448,39042.4,34782.0,6.0,58.5,2.0,35.0
995,47.0,527.0,82.0,65.0,34.0,32.0,528.0,30.0,62415.6,0.0999999999985448,43214.0,15840.0,3.0,58.59999999999855,2.0,35.0
996,47.0,527.8,62.0,64.0,34.0,32.0,528.0,52.0,62415.8,0.2000000000043656,32723.6,27456.0,0.0,58.80000000000291,2.0,36.0
997,49.0,528.0,55.0,64.0,34.0,32.0,528.0,44.0,62415.9,0.0999999999985448,29040.0,23232.0,2.0,58.90000000000146,2.0,36.0
998,50.0,527.9,58.0,64.0,34.0,32.0,528.0,47.0,62416.0,0.0999999999985448,30618.2,24816.0,1.0,59.0,2.0,36.0
999,49.0,528.1,51.0,64.0,34.0,32.0,528.0,41.0,62416.2,0.1999999999970896,26933.1,21648.0,-1.0,59.19999999999709,2.0,36.0
1000,50.0,527.8,57.0,64.0,34.0,32.0,527.0,61.0,62416.3,0.10000000000582077,30084.6,32147.0,1.0,59.30000000000291,2.0,36.0
1001,50.0,527.3,65.0,64.0,34.0,32.0,527.0,48.0,62416.4,0.0999999999985448,34274.5,25296.0,0.0,59.40000000000146,2.0,36.0
1002,50.0,527.6,63.0,64.0,34.0,32.0,528.0,38.0,62416.6,0.1999999999970896,33238.8,20064.0,0.0,59.59999999999855,2.0,36.0
1003,51.0,528.1,44.0,64.0,34.0,32.0,528.0,29.0,62416.7,0.0999999999985448,23236.4,15312.0,1.0,59.69999999999709,2.0,36.0
1004,44.0,534.0,-100.0,64.0,34.0,32.0,536.0,-22.0,62416.9,0.2000000000043656,-53400.0,-11792.0,-7.0,59.90000000000146,2.0,36.0
1005,4.0,531.9,24.0,64.0,34.0,32.0,532.0,8.0,62416.9,0.0,12765.6,4256.0,-40.0,59.90000000000146,2.0,36.0
1006,0.0,532.0,8.0,64.0,34.0,32.0,533.0,0.0,62416.9,0.0,4256.0,0.0,-4.0,59.90000000000146,2.0,36.0
1007,0.0,532.0,8.0,64.0,34.0,32.0,533.0,0.0,62416.9,0.0,4256.0,0.0,0.0,59.90000000000146,2.0,36.0
1008,0.0,532.1,8.0,64.0,34.0,32.0,533.0,0.0,62416.9,0.0,4256.8,0.0,0.0,59.90000000000146,2.0,36.0
1009,18.0,529.2,60.0,64.0,34.0,32.0,528.0,88.0,62416.9,0.0,31752.000000000004,46464.0,18.0,59.90000000000146,2.0,36.0
1010,44.0,524.3,143.0,63.0,34.0,32.0,523.0,29.0,62417.0,0.0999999999985448,74974.9,15167.0,26.0,60.0,2.0,37.0
1011,49.0,526.2,79.0,63.0,34.0,32.0,526.0,62.0,62417.2,0.1999999999970896,41569.8,32612.0,5.0,60.19999999999709,2.0,37.0
1012,49.0,526.4,74.0,63.0,34.0,32.0,527.0,46.0,62417.3,0.10000000000582077,38953.6,24242.0,0.0,60.30000000000291,2.0,37.0
1013,47.0,527.2,61.0,63.0,34.0,32.0,527.0,44.0,62417.4,0.0999999999985448,32159.200000000004,23188.0,-2.0,60.40000000000146,2.0,37.0
1014,50.0,527.5,61.0,63.0,34.0,32.0,527.0,44.0,62417.6,0.1999999999970896,32177.5,23188.0,3.0,60.59999999999855,2.0,37.0
1015,50.0,527.9,50.0,63.0,34.0,32.0,528.0,33.0,62417.7,0.0999999999985448,26395.0,17424.0,0.0,60.69999999999709,2.0,37.0
1016,50.0,528.9,30.0,63.0,34.0,32.0,527.0,50.0,62417.8,0.10000000000582077,15867.0,26350.0,0.0,60.80000000000291,2.0,37.0
1017,50.0,527.2,57.0,63.0,34.0,32.0,528.0,34.0,62418.0,0.1999999999970896,30050.4,17952.0,0.0,61.0,2.0,37.0
1018,50.0,527.1,61.0,63.0,34.0,32.0,527.0,44.0,62418.1,0.0999999999985448,32153.1,23188.0,0.0,61.09999999999855,2.0,37.0
1019,50.0,527.2,62.0,62.0,34.0,32.0,527.0,42.0,62418.2,0.0999999999985448,32686.4,22134.0,0.0,61.19999999999709,2.0,38.0
1020,50.0,527.2,60.0,62.0,34.0,32.0,527.0,41.0,62418.4,0.2000000000043656,31632.000000000004,21607.0,0.0,61.40000000000146,2.0,38.0
1021,19.0,534.9,-53.0,62.0,34.0,32.0,536.0,-64.0,62418.5,0.0999999999985448,-28349.7,-34304.0,-31.0,61.5,2.0,38.0
1022,42.0,527.8,30.0,62.0,34.0,32.0,528.0,18.0,62418.6,0.0999999999985448,15833.999999999998,9504.0,23.0,61.59999999999855,2.0,38.0
1023,42.0,527.8,30.0,62.0,34.0,32.0,528.0,18.0,62418.6,0.0,15833.999999999998,9504.0,0.0,61.59999999999855,2.0,38.0
1024,41.0,523.0,188.0,62.0,34.0,32.0,521.0,71.0,62418.7,0.0999999999985448,98324.0,36991.0,-1.0,61.69999999999709,2.0,38.0
1025,49.0,525.8,91.0,62.0,34.0,32.0,525.0,78.0,62418.8,0.10000000000582077,47847.8,40950.0,8.0,61.80000000000291,2.0,38.0
1026,37.0,535.9,-109.0,62.0,34.0,32.0,537.0,-18.0,62418.9,0.0999999999985448,-58413.1,-9666.0,-12.0,61.90000000000146,2.0,38.0
1027,49.0,526.6,26.0,62.0,34.0,32.0,529.0,-11.0,62419.1,0.1999999999970896,13691.6,-5819.0,12.0,62.09999999999855,2.0,38.0
1028,47.0,526.3,89.0,62.0,34.0,32.0,526.0,38.0,62419.2,0.0999999999985448,46840.7,19988.0,-2.0,62.19999999999709,2.0,38.0
1029,44.0,529.4,28.0,62.0,34.0,32.0,529.0,30.0,62419.3,0.10000000000582077,14823.2,15870.0,-3.0,62.30000000000291,2.0,38.0
1030,49.0,523.6,150.0,61.0,34.0,32.0,524.0,76.0,62419.4,0.0999999999985448,78540.0,39824.0,5.0,62.40000000000146,2.0,39.0
1031,46.0,529.7,-5.0,61.0,34.0,32.0,530.0,-17.0,62419.6,0.1999999999970896,-2648.5,-9010.0,-3.0,62.59999999999855,2.0,39.0
1032,33.0,530.9,-1.0,61.0,34.0,32.0,531.0,-13.0,62419.7,0.0999999999985448,-530.9,-6903.0,-13.0,62.69999999999709,2.0,39.0
1033,0.0,531.5,8.0,61.0,34.0,32.0,532.0,0.0,62419.7,0.0,4252.0,0.0,-33.0,62.69999999999709,2.0,39.0
1034,32.0,523.7,133.0,61.0,34.0,32.0,525.0,98.0,62419.8,0.10000000000582077,69652.1,51450.0,32.0,62.80000000000291,2.0,39.0
1035,40.0,529.1,2.0,61.0,34.0,32.0,529.0,11.0,62419.9,0.0999999999985448,1058.2,5819.0,8.0,62.90000000000146,2.0,39.0
1036,46.0,529.0,1.0,61.0,34.0,32.0,529.0,-3.0,62420.0,0.0999999999985448,529.0,-1587.0,6.0,63.0,2.0,39.0
1037,44.0,524.9,130.0,61.0,34.0,32.0,523.0,33.0,62420.1,0.0999999999985448,68237.0,17259.0,-2.0,63.09999999999855,2.0,39.0
1038,35.0,523.9,163.0,61.0,34.0,32.0,523.0,46.0,62420.2,0.0999999999985448,85395.7,24058.0,-9.0,63.19999999999709,2.0,39.0
1039,42.0,526.8,67.0,61.0,34.0,32.0,527.0,51.0,62420.3,0.10000000000582077,35295.6,26877.0,7.0,63.30000000000291,2.0,39.0
1040,42.0,526.0,106.0,61.0,34.0,32.0,525.0,90.0,62420.5,0.1999999999970896,55756.0,47250.0,0.0,63.5,2.0,39.0
1041,47.0,526.5,64.0,60.0,34.0,32.0,526.0,48.0,62420.6,0.0999999999985448,33696.0,25248.0,5.0,63.59999999999855,2.0,40.0
1042,49.0,530.2,-39.0,60.0,34.0,32.0,533.0,-89.0,62420.7,0.0999999999985448,-20677.800000000007,-47437.0,2.0,63.69999999999709,2.0,40.0
1043,47.0,524.7,92.0,60.0,34.0,32.0,525.0,71.0,62420.8,0.10000000000582077,48272.4,37275.0,-2.0,63.80000000000291,2.0,40.0
1044,47.0,527.8,34.0,60.0,34.0,32.0,528.0,24.0,62421.0,0.1999999999970896,17945.199999999993,12672.0,0.0,64.0,2.0,40.0
1045,31.0,529.6,53.0,60.0,34.0,32.0,529.0,57.0,62421.1,0.0999999999985448,28068.80000000001,30153.0,-16.0,64.09999999999854,2.0,40.0
1046,41.0,522.6,161.0,60.0,34.0,32.0,522.0,38.0,62421.2,0.0999999999985448,84138.6,19836.0,10.0,64.19999999999709,2.0,40.0
1047,36.0,519.9,222.0,60.0,34.0,32.0,518.0,98.0,62421.3,0.10000000000582077,115417.8,50764.0,-5.0,64.30000000000291,2.0,40.0
1048,37.0,528.5,-1.0,60.0,34.0,32.0,529.0,-14.0,62421.4,0.0999999999985448,-528.5,-7406.0,1.0,64.40000000000146,2.0,40.0
1049,38.0,522.4,171.0,59.0,34.0,32.0,521.0,57.0,62421.5,0.0999999999985448,89330.4,29697.0,1.0,64.5,2.0,41.0
1050,49.0,526.4,30.0,59.0,34.0,32.0,527.0,10.0,62421.6,0.0999999999985448,15792.0,5270.0,11.0,64.59999999999854,2.0,41.0
1051,44.0,525.8,103.0,59.0,34.0,32.0,524.0,106.0,62421.7,0.0999999999985448,54157.4,55544.0,-5.0,64.69999999999709,2.0,41.0
1052,46.0,527.4,13.0,59.0,34.0,32.0,529.0,-2.0,62421.9,0.2000000000043656,6856.2,-1058.0,2.0,64.90000000000146,2.0,41.0
1053,45.0,522.8,152.0,59.0,34.0,32.0,522.0,28.0,62422.0,0.0999999999985448,79465.59999999999,14616.0,-1.0,65.0,2.0,41.0
1054,32.0,529.8,5.0,59.0,34.0,32.0,527.0,68.0,62422.1,0.0999999999985448,2649.0,35836.0,-13.0,65.09999999999854,2.0,41.0
1055,45.0,519.6,220.0,59.0,34.0,32.0,518.0,94.0,62422.2,0.0999999999985448,114312.0,48692.0,13.0,65.19999999999709,2.0,41.0
1056,46.0,526.7,17.0,58.0,34.0,32.0,528.0,3.0,62422.3,0.10000000000582077,8953.900000000001,1584.0,1.0,65.30000000000291,2.0,42.0
1057,44.0,526.4,46.0,58.0,34.0,32.0,526.0,36.0,62422.4,0.0999999999985448,24214.4,18936.0,-2.0,65.40000000000146,2.0,42.0
1058,46.0,523.9,95.0,58.0,34.0,32.0,527.0,12.0,62422.6,0.1999999999970896,49770.5,6324.0,2.0,65.59999999999854,2.0,42.0
1059,32.0,523.0,145.0,58.0,34.0,32.0,523.0,1.0,62422.7,0.0999999999985448,75835.0,523.0,-14.0,65.69999999999709,2.0,42.0
1060,45.0,523.0,114.0,58.0,34.0,32.0,524.0,82.0,62422.8,0.10000000000582077,59622.0,42968.0,13.0,65.80000000000291,2.0,42.0
1061,45.0,523.4,95.0,58.0,34.0,32.0,525.0,62.0,62422.9,0.0999999999985448,49723.0,32550.0,0.0,65.90000000000146,2.0,42.0
1062,17.0,530.3,3.0,58.0,34.0,32.0,531.0,0.0,62423.0,0.0999999999985448,1590.9,0.0,-28.0,66.0,2.0,42.0
1063,0.0,530.5,2.0,58.0,34.0,32.0,531.0,0.0,62423.0,0.0,1061.0,0.0,-17.0,66.0,2.0,42.0
1064,0.0,531.0,1.0,58.0,34.0,32.0,532.0,0.0,62423.0,0.0,531.0,0.0,0.0,66.0,2.0,42.0
1065,0.0,531.2,1.0,58.0,34.0,32.0,532.0,0.0,62423.0,0.0,531.2,0.0,0.0,66.0,2.0,42.0
1066,0.0,531.5,1.0,58.0,34.0,32.0,532.0,0.0,62423.0,0.0,531.5,0.0,0.0,66.0,2.0,42.0
1067,0.0,531.6,1.0,58.0,34.0,32.0,532.0,0.0,62423.0,0.0,531.6,0.0,0.0,66.0,2.0,42.0
1068,0.0,531.7,1.0,58.0,34.0,32.0,532.0,0.0,62423.0,0.0,531.7,0.0,0.0,66.0,2.0,42.0
1069,0.0,531.8,1.0,58.0,34.0,32.0,532.0,0.0,62423.0,0.0,531.8,0.0,0.0,66.0,2.0,42.0
1070,0.0,531.9,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,531.9,0.0,0.0,66.0,2.0,42.0
1071,0.0,532.0,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.0,0.0,0.0,66.0,2.0,42.0
1072,0.0,532.1,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.1,0.0,0.0,66.0,2.0,42.0
1073,0.0,532.1,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.1,0.0,0.0,66.0,2.0,42.0
1074,0.0,532.2,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.2,0.0,0.0,66.0,2.0,42.0
1075,0.0,532.2,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.2,0.0,0.0,66.0,2.0,42.0
1076,0.0,532.3,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.3,0.0,0.0,66.0,2.0,42.0
1077,0.0,532.3,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.3,0.0,0.0,66.0,2.0,42.0
1078,0.0,532.3,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.3,0.0,0.0,66.0,2.0,42.0
1079,0.0,532.4,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.4,0.0,0.0,66.0,2.0,42.0
1080,0.0,532.4,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.4,0.0,0.0,66.0,2.0,42.0
1081,0.0,532.4,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.4,0.0,0.0,66.0,2.0,42.0
1082,0.0,532.5,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.5,0.0,0.0,66.0,2.0,42.0
1083,0.0,532.5,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.5,0.0,0.0,66.0,2.0,42.0
1084,0.0,532.5,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.5,0.0,0.0,66.0,2.0,42.0
1085,0.0,532.6,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.6,0.0,0.0,66.0,2.0,42.0
1086,0.0,532.6,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.6,0.0,0.0,66.0,2.0,42.0
1087,0.0,532.6,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.6,0.0,0.0,66.0,2.0,42.0
1088,0.0,532.6,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.6,0.0,0.0,66.0,2.0,42.0
1089,0.0,532.7,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.7,0.0,0.0,66.0,2.0,42.0
1090,0.0,532.7,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.7,0.0,0.0,66.0,2.0,42.0
1091,0.0,532.7,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.7,0.0,0.0,66.0,2.0,42.0
1092,0.0,532.7,1.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,532.7,0.0,0.0,66.0,2.0,42.0
1093,0.0,532.7,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.7,0.0,0.0,66.0,2.0,42.0
1094,0.0,532.8,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.8,0.0,0.0,66.0,2.0,42.0
1095,0.0,532.8,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.8,0.0,0.0,66.0,2.0,42.0
1096,0.0,532.8,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.8,0.0,0.0,66.0,2.0,42.0
1097,0.0,532.8,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.8,0.0,0.0,66.0,2.0,42.0
1098,0.0,532.8,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.8,0.0,0.0,66.0,2.0,42.0
1099,0.0,532.8,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.8,0.0,0.0,66.0,2.0,42.0
1100,0.0,532.8,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.8,0.0,0.0,66.0,2.0,42.0
1101,0.0,532.9,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.9,0.0,0.0,66.0,2.0,42.0
1102,0.0,532.9,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.9,0.0,0.0,66.0,2.0,42.0
1103,0.0,532.9,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.9,0.0,0.0,66.0,2.0,42.0
1104,0.0,532.9,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.9,0.0,0.0,66.0,2.0,42.0
1105,0.0,532.9,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.9,0.0,0.0,66.0,2.0,42.0
1106,0.0,532.9,1.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,532.9,0.0,0.0,66.0,2.0,42.0
1107,0.0,532.9,2.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,1065.8,0.0,0.0,66.0,2.0,42.0
1108,0.0,532.7,5.0,58.0,34.0,32.0,534.0,0.0,62423.0,0.0,2663.5,0.0,0.0,66.0,2.0,42.0
1109,0.0,532.5,7.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,3727.5,0.0,0.0,66.0,2.0,42.0
1110,0.0,532.4,7.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.8,0.0,0.0,66.0,2.0,42.0
1111,0.0,532.4,7.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.8,0.0,0.0,66.0,2.0,42.0
1112,0.0,532.4,7.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.8,0.0,0.0,66.0,2.0,42.0
1113,0.0,532.4,7.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.8,0.0,0.0,66.0,2.0,42.0
1114,0.0,532.3,7.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,42.0
1115,0.0,532.3,7.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,42.0
1116,0.0,532.3,7.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,42.0
1117,0.0,532.3,7.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,42.0
1118,0.0,532.3,7.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,42.0
1119,0.0,532.3,7.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,42.0
1120,0.0,532.3,7.0,58.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,42.0
1121,0.0,532.3,8.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,4258.4,0.0,0.0,66.0,2.0,43.0
1122,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1123,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1124,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1125,0.0,532.3,8.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,4258.4,0.0,0.0,66.0,2.0,43.0
1126,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1127,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1128,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1129,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
1130,0.0,532.3,7.0,57.0,34.0,32.0,533.0,0.0,62423.0,0.0,3726.1,0.0,0.0,66.0,2.0,43.0
