,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
670,0.0,537.2,1.0,74.0,23.0,16.0,540.0,0.0,35716.4,0.0,537.2,0.0,0.0,36.099999999998545,7.0,26.0
671,0.0,537.3,1.0,74.0,23.0,16.0,540.0,0.0,35716.4,0.0,537.3,0.0,0.0,36.099999999998545,7.0,26.0
672,0.0,537.3,1.0,74.0,23.0,16.0,540.0,0.0,35716.4,0.0,537.3,0.0,0.0,36.099999999998545,7.0,26.0
673,0.0,537.3,1.0,74.0,23.0,16.0,540.0,0.0,35716.4,0.0,537.3,0.0,0.0,36.099999999998545,7.0,26.0
674,0.0,537.4,1.0,74.0,23.0,16.0,540.0,0.0,35716.4,0.0,537.4,0.0,0.0,36.099999999998545,7.0,26.0
675,0.0,537.4,1.0,74.0,23.0,16.0,540.0,0.0,35716.4,0.0,537.4,0.0,0.0,36.099999999998545,7.0,26.0
676,0.0,537.4,1.0,74.0,23.0,16.0,540.0,0.0,35716.4,0.0,537.4,0.0,0.0,36.099999999998545,7.0,26.0
677,0.0,537.4,1.0,74.0,23.0,16.0,540.0,0.0,35716.4,0.0,537.4,0.0,0.0,36.099999999998545,7.0,26.0
678,0.0,537.4,1.0,74.0,23.0,16.0,540.0,0.0,35716.4,0.0,537.4,0.0,0.0,36.099999999998545,7.0,26.0
679,0.0,537.5,1.0,74.0,23.0,16.0,540.0,0.0,35716.4,0.0,537.5,0.0,0.0,36.099999999998545,7.0,26.0
680,0.0,537.5,1.0,74.0,23.0,16.0,540.0,0.0,35716.4,0.0,537.5,0.0,0.0,36.099999999998545,7.0,26.0
681,0.0,537.5,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.5,0.0,0.0,36.099999999998545,8.0,26.0
682,0.0,537.5,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.5,0.0,0.0,36.099999999998545,8.0,26.0
683,0.0,537.5,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.5,0.0,0.0,36.099999999998545,8.0,26.0
684,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.6,0.0,0.0,36.099999999998545,8.0,26.0
685,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.6,0.0,0.0,36.099999999998545,8.0,26.0
686,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.6,0.0,0.0,36.099999999998545,8.0,26.0
687,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.6,0.0,0.0,36.099999999998545,8.0,26.0
688,0.0,537.6,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.6,0.0,0.0,36.099999999998545,8.0,26.0
689,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.7,0.0,0.0,36.099999999998545,8.0,26.0
690,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.7,0.0,0.0,36.099999999998545,8.0,26.0
691,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.7,0.0,0.0,36.099999999998545,8.0,26.0
692,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.7,0.0,0.0,36.099999999998545,8.0,26.0
693,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.7,0.0,0.0,36.099999999998545,8.0,26.0
694,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.7,0.0,0.0,36.099999999998545,8.0,26.0
695,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.7,0.0,0.0,36.099999999998545,8.0,26.0
696,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.7,0.0,0.0,36.099999999998545,8.0,26.0
697,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.7,0.0,0.0,36.099999999998545,8.0,26.0
698,0.0,537.7,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.7,0.0,0.0,36.099999999998545,8.0,26.0
699,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.8,0.0,0.0,36.099999999998545,8.0,26.0
700,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.8,0.0,0.0,36.099999999998545,8.0,26.0
701,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.8,0.0,0.0,36.099999999998545,8.0,26.0
702,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.8,0.0,0.0,36.099999999998545,8.0,26.0
703,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.8,0.0,0.0,36.099999999998545,8.0,26.0
704,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.8,0.0,0.0,36.099999999998545,8.0,26.0
705,0.0,537.8,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.8,0.0,0.0,36.099999999998545,8.0,26.0
706,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
707,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
708,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
709,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
710,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
711,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
712,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
713,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
714,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
715,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
716,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
717,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
718,0.0,537.9,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,537.9,0.0,0.0,36.099999999998545,8.0,26.0
719,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
720,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
721,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
722,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
723,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
724,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
725,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
726,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
727,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
728,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
729,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
730,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
731,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
732,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
733,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
734,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
735,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.0,0.0,0.0,36.099999999998545,8.0,26.0
736,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
737,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
738,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
739,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
740,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
741,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
742,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
743,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
744,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
745,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
746,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
747,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
748,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
749,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
750,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
751,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
752,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
753,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
754,0.0,538.1,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.1,0.0,0.0,36.099999999998545,8.0,26.0
755,0.0,538.2,1.0,74.0,23.0,15.0,540.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
756,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
757,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
758,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
759,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
760,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
761,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
762,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
763,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
764,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
765,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
766,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
767,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
768,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
769,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
770,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
771,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
772,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
773,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
774,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
775,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
776,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
777,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
778,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
779,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
780,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
781,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,538.2,0.0,0.0,36.099999999998545,8.0,26.0
782,0.0,538.1,2.0,74.0,23.0,15.0,541.0,0.0,35716.4,0.0,1076.2,0.0,0.0,36.099999999998545,8.0,26.0
783,19.0,530.2,148.0,74.0,23.0,15.0,532.0,16.0,35716.4,0.0,78469.6,8512.0,19.0,36.099999999998545,8.0,26.0
784,32.0,533.3,44.0,74.0,23.0,15.0,535.0,41.0,35716.4,0.0,23465.2,21935.0,13.0,36.099999999998545,8.0,26.0
785,19.0,540.5,-65.0,74.0,23.0,15.0,543.0,-68.0,35716.5,0.0999999999985448,-35132.5,-36924.0,-13.0,36.199999999997104,8.0,26.0
786,3.0,536.9,11.0,74.0,23.0,15.0,539.0,4.0,35716.5,0.0,5905.9,2156.0,-16.0,36.199999999997104,8.0,26.0
787,0.0,537.3,3.0,74.0,23.0,15.0,540.0,0.0,35716.5,0.0,1611.9,0.0,-3.0,36.199999999997104,8.0,26.0
788,0.0,537.3,2.0,74.0,22.0,15.0,540.0,0.0,35716.6,0.0999999999985448,1074.6,0.0,0.0,36.299999999995634,7.0,26.0
789,0.0,537.0,13.0,74.0,23.0,15.0,539.0,0.0,35716.6,0.0,6981.0,0.0,0.0,36.299999999995634,8.0,26.0
790,35.0,526.8,137.0,74.0,22.0,15.0,529.0,105.0,35716.6,0.0,72171.59999999999,55545.0,35.0,36.299999999995634,7.0,26.0
791,47.0,530.8,58.0,74.0,23.0,15.0,533.0,31.0,35716.7,0.0999999999985448,30786.4,16523.0,12.0,36.39999999999418,8.0,26.0
792,47.0,534.0,-10.0,74.0,23.0,15.0,537.0,-18.0,35716.8,0.10000000000582077,-5340.0,-9666.0,0.0,36.5,8.0,26.0
793,45.0,526.9,126.0,74.0,23.0,15.0,529.0,97.0,35717.0,0.1999999999970896,66389.4,51313.0,-2.0,36.699999999997104,8.0,26.0
794,50.0,532.2,8.0,74.0,23.0,15.0,536.0,-14.0,35717.1,0.0999999999985448,4257.6,-7504.0,5.0,36.799999999995634,8.0,26.0
795,42.0,529.7,99.0,74.0,23.0,15.0,532.0,73.0,35717.2,0.0999999999985448,52440.3,38836.0,-8.0,36.89999999999418,8.0,26.0
796,47.0,532.4,27.0,74.0,23.0,15.0,535.0,21.0,35717.3,0.10000000000582077,14374.8,11235.0,5.0,37.0,8.0,26.0
797,47.0,532.9,24.0,74.0,23.0,15.0,535.0,17.0,35717.5,0.1999999999970896,12789.6,9095.0,0.0,37.199999999997104,8.0,26.0
798,47.0,533.3,19.0,74.0,23.0,15.0,536.0,12.0,35717.6,0.0999999999985448,10132.7,6432.0,0.0,37.299999999995634,8.0,26.0
799,46.0,541.6,-145.0,74.0,23.0,15.0,545.0,-45.0,35717.7,0.0999999999985448,-78532.0,-24525.0,-1.0,37.39999999999418,8.0,26.0
800,35.0,523.8,228.0,74.0,23.0,15.0,524.0,98.0,35717.8,0.10000000000582077,119426.4,51352.0,-11.0,37.5,8.0,26.0
801,47.0,529.8,53.0,73.0,23.0,15.0,532.0,31.0,35717.9,0.0999999999985448,28079.4,16492.0,12.0,37.599999999998545,8.0,27.0
802,47.0,533.8,-11.0,73.0,23.0,15.0,537.0,-53.0,35718.1,0.1999999999970896,-5871.799999999997,-28461.0,0.0,37.799999999995634,8.0,27.0
803,41.0,524.4,170.0,73.0,23.0,15.0,525.0,44.0,35718.2,0.0999999999985448,89148.0,23100.0,-6.0,37.89999999999418,8.0,27.0
804,47.0,528.8,81.0,73.0,23.0,15.0,530.0,68.0,35718.3,0.10000000000582077,42832.8,36040.0,6.0,38.0,8.0,27.0
805,49.0,529.0,55.0,72.0,23.0,15.0,531.0,36.0,35718.4,0.0999999999985448,29095.0,19116.0,2.0,38.099999999998545,8.0,28.0
806,29.0,540.4,-108.0,72.0,23.0,15.0,543.0,-9.0,35718.5,0.0999999999985448,-58363.2,-4887.0,-20.0,38.199999999997104,8.0,28.0
807,12.0,537.4,-39.0,72.0,23.0,15.0,539.0,-36.0,35718.6,0.0999999999985448,-20958.6,-19404.0,-17.0,38.299999999995634,8.0,28.0
808,26.0,525.2,173.0,72.0,23.0,15.0,526.0,53.0,35718.6,0.0,90859.6,27878.0,14.0,38.299999999995634,8.0,28.0
809,46.0,529.1,39.0,72.0,23.0,15.0,531.0,25.0,35718.7,0.0999999999985448,20634.9,13275.0,20.0,38.39999999999418,8.0,28.0
810,36.0,540.1,-131.0,72.0,23.0,15.0,543.0,-30.0,35718.9,0.2000000000043656,-70753.1,-16290.0,-10.0,38.599999999998545,8.0,28.0
811,35.0,536.5,-105.0,72.0,23.0,15.0,541.0,-21.0,35719.0,0.0999999999985448,-56332.5,-11361.0,-1.0,38.699999999997104,8.0,28.0
812,19.0,526.1,169.0,72.0,23.0,15.0,526.0,63.0,35719.0,0.0,88910.90000000002,33138.0,-16.0,38.699999999997104,8.0,28.0
813,49.0,529.0,31.0,72.0,23.0,15.0,531.0,21.0,35719.1,0.0999999999985448,16399.0,11151.0,30.0,38.799999999995634,8.0,28.0
814,44.0,532.7,-12.0,72.0,23.0,15.0,534.0,14.0,35719.2,0.0999999999985448,-6392.400000000002,7476.0,-5.0,38.89999999999418,8.0,28.0
815,22.0,537.8,-4.0,72.0,23.0,15.0,538.0,0.0,35719.3,0.10000000000582077,-2151.2,0.0,-22.0,39.0,8.0,28.0
816,44.0,526.2,97.0,72.0,23.0,15.0,528.0,81.0,35719.4,0.0999999999985448,51041.4,42768.0,22.0,39.099999999998545,8.0,28.0
817,46.0,529.6,69.0,72.0,23.0,15.0,527.0,16.0,35719.5,0.0999999999985448,36542.4,8432.0,2.0,39.199999999997104,8.0,28.0
818,27.0,539.5,-98.0,72.0,23.0,15.0,542.0,-96.0,35719.7,0.1999999999970896,-52871.0,-52032.0,-19.0,39.39999999999418,8.0,28.0
819,38.0,521.1,223.0,72.0,23.0,15.0,522.0,95.0,35719.7,0.0,116205.3,49590.0,11.0,39.39999999999418,8.0,28.0
820,47.0,527.7,74.0,72.0,23.0,15.0,529.0,60.0,35719.8,0.10000000000582077,39049.8,31740.0,9.0,39.5,8.0,28.0
821,47.0,526.7,88.0,72.0,23.0,15.0,529.0,54.0,35720.0,0.1999999999970896,46349.60000000001,28566.0,0.0,39.699999999997104,8.0,28.0
822,0.0,534.6,3.0,72.0,23.0,15.0,537.0,0.0,35720.0,0.0,1603.8000000000006,0.0,-47.0,39.699999999997104,8.0,28.0
823,19.0,525.6,169.0,72.0,23.0,15.0,526.0,53.0,35720.0,0.0,88826.40000000002,27878.0,19.0,39.699999999997104,8.0,28.0
824,24.0,537.8,-84.0,72.0,23.0,15.0,537.0,0.0,35720.1,0.0999999999985448,-45175.2,0.0,5.0,39.799999999995634,8.0,28.0
825,46.0,526.8,71.0,72.0,23.0,15.0,529.0,54.0,35720.2,0.0999999999985448,37402.8,28566.0,22.0,39.89999999999418,8.0,28.0
826,46.0,537.5,-132.0,72.0,23.0,15.0,541.0,-39.0,35720.4,0.2000000000043656,-70950.0,-21099.0,0.0,40.099999999998545,8.0,28.0
827,0.0,534.3,3.0,72.0,23.0,15.0,537.0,0.0,35720.4,0.0,1602.9,0.0,-46.0,40.099999999998545,8.0,28.0
828,35.0,525.7,103.0,72.0,23.0,15.0,532.0,11.0,35720.5,0.0999999999985448,54147.10000000001,5852.0,35.0,40.199999999997104,8.0,28.0
829,42.0,522.3,162.0,71.0,23.0,15.0,523.0,33.0,35720.5,0.0,84612.59999999999,17259.0,7.0,40.199999999997104,8.0,29.0
830,49.0,527.5,54.0,71.0,23.0,15.0,529.0,42.0,35720.7,0.1999999999970896,28485.0,22218.0,7.0,40.39999999999418,8.0,29.0
831,47.0,530.0,24.0,71.0,23.0,15.0,532.0,17.0,35720.8,0.10000000000582077,12720.0,9044.0,-2.0,40.5,8.0,29.0
832,27.0,539.7,-99.0,71.0,23.0,15.0,542.0,-103.0,35720.9,0.0999999999985448,-53430.3,-55826.0,-20.0,40.599999999998545,8.0,29.0
833,41.0,523.9,144.0,71.0,23.0,15.0,525.0,19.0,35721.0,0.0999999999985448,75441.59999999999,9975.0,14.0,40.699999999997104,8.0,29.0
834,44.0,529.8,39.0,71.0,23.0,15.0,532.0,28.0,35721.1,0.0999999999985448,20662.2,14896.0,3.0,40.799999999995634,8.0,29.0
835,50.0,523.9,135.0,70.0,23.0,15.0,525.0,4.0,35721.2,0.0999999999985448,70726.5,2100.0,6.0,40.89999999999418,8.0,30.0
836,40.0,539.8,-136.0,70.0,23.0,15.0,543.0,-36.0,35721.4,0.2000000000043656,-73412.79999999999,-19548.0,-10.0,41.099999999998545,8.0,30.0
837,33.0,528.2,110.0,70.0,23.0,15.0,530.0,97.0,35721.5,0.0999999999985448,58102.00000000001,51410.0,-7.0,41.199999999997104,8.0,30.0
838,31.0,534.2,-7.0,70.0,23.0,15.0,538.0,-59.0,35721.6,0.0999999999985448,-3739.400000000001,-31742.0,-2.0,41.299999999995634,8.0,30.0
839,31.0,525.4,157.0,70.0,23.0,15.0,525.0,49.0,35721.6,0.0,82487.8,25725.0,0.0,41.299999999995634,8.0,30.0
840,49.0,528.5,40.0,70.0,23.0,15.0,531.0,29.0,35721.7,0.0999999999985448,21140.0,15399.0,18.0,41.39999999999418,8.0,30.0
841,44.0,532.9,-12.0,70.0,23.0,15.0,535.0,-16.0,35721.9,0.2000000000043656,-6394.799999999997,-8560.0,-5.0,41.599999999998545,8.0,30.0
842,1.0,535.2,0.0,70.0,23.0,15.0,537.0,0.0,35721.9,0.0,0.0,0.0,-43.0,41.599999999998545,8.0,30.0
843,1.0,534.1,13.0,70.0,23.0,15.0,536.0,7.0,35721.9,0.0,6943.3,3752.0,0.0,41.599999999998545,8.0,30.0
844,42.0,523.2,142.0,70.0,23.0,15.0,524.0,19.0,35722.0,0.0999999999985448,74294.40000000001,9956.0,41.0,41.699999999997104,8.0,30.0
845,36.0,533.9,-11.0,70.0,23.0,15.0,536.0,-14.0,35722.1,0.0999999999985448,-5872.9,-7504.0,-6.0,41.799999999995634,8.0,30.0
846,47.0,530.3,3.0,70.0,23.0,15.0,533.0,-6.0,35722.2,0.0999999999985448,1590.9,-3198.0,11.0,41.89999999999418,8.0,30.0
847,14.0,537.5,-40.0,70.0,23.0,15.0,540.0,-46.0,35722.3,0.10000000000582077,-21500.0,-24840.0,-33.0,42.0,8.0,30.0
848,27.0,530.8,16.0,70.0,23.0,15.0,535.0,0.0,35722.4,0.0999999999985448,8492.8,0.0,13.0,42.099999999998545,8.0,30.0
849,19.0,527.5,131.0,70.0,23.0,15.0,529.0,14.0,35722.4,0.0,69102.5,7406.0,-8.0,42.099999999998545,8.0,30.0
850,33.0,531.2,25.0,70.0,23.0,15.0,533.0,18.0,35722.5,0.0999999999985448,13280.000000000002,9594.0,14.0,42.199999999997104,8.0,30.0
851,42.0,526.8,87.0,70.0,23.0,15.0,528.0,73.0,35722.6,0.0999999999985448,45831.6,38544.0,9.0,42.299999999995634,8.0,30.0
852,42.0,532.1,-12.0,70.0,23.0,15.0,535.0,-15.0,35722.7,0.0999999999985448,-6385.200000000003,-8025.0,0.0,42.39999999999418,8.0,30.0
853,15.0,535.5,-22.0,70.0,23.0,15.0,539.0,-38.0,35722.8,0.10000000000582077,-11781.0,-20482.0,-27.0,42.5,8.0,30.0
854,33.0,521.9,202.0,70.0,23.0,15.0,523.0,75.0,35722.9,0.0999999999985448,105423.8,39225.0,18.0,42.599999999998545,8.0,30.0
855,28.0,538.5,-104.0,70.0,23.0,15.0,541.0,-3.0,35723.0,0.0999999999985448,-56004.0,-1623.0,-5.0,42.699999999997104,8.0,30.0
856,0.0,534.0,1.0,70.0,23.0,15.0,536.0,0.0,35723.0,0.0,534.0,0.0,-28.0,42.699999999997104,8.0,30.0
857,0.0,533.9,9.0,70.0,23.0,15.0,536.0,0.0,35723.0,0.0,4805.0999999999985,0.0,0.0,42.699999999997104,8.0,30.0
