,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
735,27.0,539.8,-15.0,80.0,28.0,23.0,540.0,0.0,44802.9,0.0999999999985448,-8096.999999999999,0.0,-17.0,36.099999999998545,5.0,20.0
736,49.0,533.2,10.0,79.0,28.0,23.0,536.0,-3.0,44803.0,0.0999999999985448,5332.0,-1608.0,22.0,36.199999999997104,5.0,21.0
737,46.0,533.1,63.0,79.0,28.0,23.0,535.0,44.0,44803.1,0.0999999999985448,33585.3,23540.0,-3.0,36.299999999995634,5.0,21.0
738,45.0,533.3,54.0,79.0,28.0,23.0,532.0,103.0,44803.2,0.0999999999985448,28798.2,54796.0,-1.0,36.39999999999418,5.0,21.0
739,50.0,533.9,29.0,79.0,28.0,23.0,535.0,18.0,44803.4,0.2000000000043656,15483.1,9630.0,5.0,36.599999999998545,5.0,21.0
740,49.0,536.0,-13.0,79.0,28.0,23.0,538.0,-17.0,44803.5,0.0999999999985448,-6968.0,-9146.0,-1.0,36.699999999997104,5.0,21.0
741,49.0,536.6,-9.0,79.0,28.0,23.0,538.0,-17.0,44803.6,0.0999999999985448,-4829.4000000000015,-9146.0,0.0,36.799999999995634,5.0,21.0
742,31.0,543.1,-112.0,79.0,28.0,23.0,545.0,-9.0,44803.7,0.0999999999985448,-60827.2,-4905.0,-18.0,36.89999999999418,5.0,21.0
743,47.0,531.6,58.0,79.0,28.0,23.0,533.0,48.0,44803.8,0.10000000000582077,30832.80000000001,25584.0,16.0,37.0,5.0,21.0
744,47.0,534.2,14.0,79.0,28.0,23.0,536.0,12.0,44804.0,0.1999999999970896,7478.800000000001,6432.0,0.0,37.199999999997104,5.0,21.0
745,23.0,537.8,2.0,79.0,28.0,23.0,539.0,0.0,44804.1,0.0999999999985448,1075.6,0.0,-24.0,37.299999999995634,5.0,21.0
746,45.0,530.4,76.0,79.0,28.0,23.0,531.0,64.0,44804.2,0.0999999999985448,40310.4,33984.0,22.0,37.39999999999418,5.0,21.0
747,49.0,532.5,28.0,79.0,28.0,23.0,534.0,22.0,44804.3,0.10000000000582077,14910.0,11748.0,4.0,37.5,5.0,21.0
748,47.0,532.9,30.0,79.0,28.0,23.0,534.0,18.0,44804.4,0.0999999999985448,15987.0,9612.0,-2.0,37.599999999998545,5.0,21.0
749,31.0,536.1,-2.0,79.0,28.0,23.0,538.0,-7.0,44804.5,0.0999999999985448,-1072.2,-3766.0,-16.0,37.699999999997104,5.0,21.0
750,38.0,532.2,73.0,79.0,28.0,23.0,532.0,85.0,44804.6,0.0999999999985448,38850.60000000001,45220.0,7.0,37.799999999995634,5.0,21.0
751,47.0,531.1,48.0,79.0,28.0,23.0,533.0,32.0,44804.8,0.2000000000043656,25492.80000000001,17056.0,9.0,38.0,5.0,21.0
752,27.0,540.3,-94.0,79.0,28.0,23.0,539.0,-14.0,44804.9,0.0999999999985448,-50788.2,-7546.0,-20.0,38.099999999998545,5.0,21.0
753,1.0,536.5,2.0,79.0,28.0,23.0,538.0,0.0,44804.9,0.0,1073.0,0.0,-26.0,38.099999999998545,5.0,21.0
754,37.0,527.4,166.0,79.0,28.0,23.0,527.0,51.0,44805.0,0.0999999999985448,87548.4,26877.0,36.0,38.199999999997104,5.0,21.0
755,46.0,531.7,50.0,78.0,28.0,23.0,533.0,37.0,44805.1,0.0999999999985448,26585.000000000004,19721.0,9.0,38.299999999995634,5.0,22.0
756,38.0,538.4,-98.0,78.0,28.0,23.0,542.0,-25.0,44805.2,0.0999999999985448,-52763.2,-13550.0,-8.0,38.39999999999418,5.0,22.0
757,5.0,537.1,1.0,78.0,28.0,23.0,539.0,0.0,44805.3,0.10000000000582077,537.1,0.0,-33.0,38.5,5.0,22.0
758,1.0,536.7,3.0,78.0,28.0,23.0,538.0,1.0,44805.3,0.0,1610.1,538.0,-4.0,38.5,5.0,22.0
759,21.0,535.6,2.0,78.0,28.0,23.0,537.0,0.0,44805.3,0.0,1071.2,0.0,20.0,38.5,5.0,22.0
760,46.0,528.2,116.0,78.0,28.0,23.0,529.0,96.0,44805.4,0.0999999999985448,61271.2,50784.0,25.0,38.599999999998545,5.0,22.0
761,49.0,534.6,-14.0,78.0,28.0,23.0,536.0,-18.0,44805.5,0.0999999999985448,-7484.400000000002,-9648.0,3.0,38.699999999997104,5.0,22.0
762,13.0,538.7,-32.0,78.0,28.0,23.0,540.0,-39.0,44805.6,0.0999999999985448,-17238.4,-21060.0,-36.0,38.799999999995634,5.0,22.0
763,23.0,533.7,29.0,78.0,28.0,23.0,536.0,19.0,44805.7,0.0999999999985448,15477.3,10184.0,10.0,38.89999999999418,5.0,22.0
764,42.0,530.5,76.0,78.0,28.0,23.0,532.0,61.0,44805.7,0.0,40318.0,32452.0,19.0,38.89999999999418,5.0,22.0
765,42.0,533.7,16.0,78.0,28.0,23.0,535.0,13.0,44805.9,0.2000000000043656,8539.2,6955.0,0.0,39.099999999998545,5.0,22.0
766,44.0,533.6,19.0,78.0,28.0,23.0,535.0,15.0,44806.0,0.0999999999985448,10138.4,8025.0,2.0,39.199999999997104,5.0,22.0
767,29.0,540.7,-101.0,78.0,28.0,23.0,543.0,-5.0,44806.1,0.0999999999985448,-54610.7,-2715.0,-15.0,39.299999999995634,5.0,22.0
768,42.0,528.4,128.0,78.0,28.0,23.0,529.0,6.0,44806.2,0.0999999999985448,67635.2,3174.0,13.0,39.39999999999418,5.0,22.0
769,41.0,537.2,-85.0,78.0,28.0,23.0,542.0,-26.0,44806.3,0.10000000000582077,-45662.00000000001,-14092.0,-1.0,39.5,5.0,22.0
770,15.0,539.6,-47.0,78.0,28.0,23.0,541.0,-51.0,44806.4,0.0999999999985448,-25361.2,-27591.0,-26.0,39.599999999998545,5.0,22.0
771,0.0,537.1,1.0,78.0,28.0,23.0,539.0,0.0,44806.4,0.0,537.1,0.0,-15.0,39.599999999998545,5.0,22.0
772,0.0,537.0,1.0,78.0,28.0,23.0,539.0,0.0,44806.4,0.0,537.0,0.0,0.0,39.599999999998545,5.0,22.0
773,19.0,532.0,102.0,78.0,28.0,23.0,533.0,86.0,44806.4,0.0,54264.0,45838.0,19.0,39.599999999998545,5.0,22.0
774,5.0,537.1,1.0,78.0,28.0,23.0,539.0,0.0,44806.4,0.0,537.1,0.0,-14.0,39.599999999998545,5.0,22.0
775,14.0,533.5,81.0,78.0,28.0,23.0,534.0,76.0,44806.5,0.0999999999985448,43213.5,40584.0,9.0,39.699999999997104,5.0,22.0
776,42.0,525.7,190.0,78.0,28.0,23.0,527.0,42.0,44806.5,0.0,99883.0,22134.0,28.0,39.699999999997104,5.0,22.0
777,49.0,531.7,42.0,78.0,28.0,23.0,533.0,27.0,44806.7,0.1999999999970896,22331.4,14391.0,7.0,39.89999999999418,5.0,22.0
778,44.0,535.5,-13.0,78.0,28.0,23.0,537.0,-16.0,44806.8,0.10000000000582077,-6961.5,-8592.0,-5.0,40.0,5.0,22.0
779,22.0,537.5,1.0,78.0,28.0,23.0,539.0,0.0,44806.9,0.0999999999985448,537.5,0.0,-22.0,40.099999999998545,5.0,22.0
780,37.0,525.9,214.0,78.0,28.0,23.0,526.0,95.0,44807.0,0.0999999999985448,112542.6,49970.0,15.0,40.199999999997104,5.0,22.0
781,49.0,532.7,23.0,77.0,28.0,23.0,534.0,19.0,44807.1,0.0999999999985448,12252.1,10146.0,12.0,40.299999999995634,5.0,23.0
782,47.0,532.4,51.0,77.0,28.0,23.0,533.0,41.0,44807.2,0.0999999999985448,27152.4,21853.0,-2.0,40.39999999999418,5.0,23.0
783,47.0,534.1,14.0,77.0,28.0,23.0,535.0,11.0,44807.4,0.2000000000043656,7477.400000000002,5885.0,0.0,40.599999999998545,5.0,23.0
784,38.0,541.6,-135.0,77.0,28.0,23.0,544.0,-36.0,44807.5,0.0999999999985448,-73116.0,-19584.0,-9.0,40.699999999997104,5.0,23.0
785,1.0,537.5,1.0,77.0,28.0,23.0,539.0,0.0,44807.5,0.0,537.5,0.0,-37.0,40.699999999997104,5.0,23.0
786,17.0,535.2,25.0,77.0,28.0,23.0,538.0,0.0,44807.5,0.0,13380.000000000002,0.0,16.0,40.699999999997104,5.0,23.0
787,22.0,533.5,77.0,77.0,28.0,23.0,533.0,89.0,44807.6,0.0999999999985448,41079.5,47437.0,5.0,40.799999999995634,5.0,23.0
788,45.0,530.3,71.0,77.0,28.0,23.0,531.0,58.0,44807.7,0.0999999999985448,37651.3,30798.0,23.0,40.89999999999418,5.0,23.0
789,42.0,535.3,-12.0,77.0,28.0,23.0,537.0,-15.0,44807.8,0.10000000000582077,-6423.5999999999985,-8055.0,-3.0,41.0,5.0,23.0
790,33.0,540.8,-122.0,77.0,28.0,23.0,543.0,-21.0,44807.9,0.0999999999985448,-65977.59999999999,-11403.0,-9.0,41.099999999998545,5.0,23.0
791,0.0,536.8,1.0,77.0,28.0,23.0,538.0,0.0,44808.0,0.0999999999985448,536.8,0.0,-33.0,41.199999999997104,5.0,23.0
792,1.0,536.5,12.0,77.0,28.0,23.0,538.0,8.0,44808.0,0.0,6438.0,4304.0,1.0,41.199999999997104,5.0,23.0
793,44.0,529.8,83.0,77.0,28.0,23.0,531.0,69.0,44808.0,0.0,43973.4,36639.0,43.0,41.199999999997104,5.0,23.0
794,46.0,532.6,31.0,77.0,28.0,23.0,534.0,26.0,44808.1,0.0999999999985448,16510.600000000002,13884.0,2.0,41.299999999995634,5.0,23.0
795,44.0,535.3,-13.0,77.0,28.0,23.0,537.0,-16.0,44808.3,0.2000000000043656,-6958.9,-8592.0,-2.0,41.5,5.0,23.0
796,41.0,537.2,-82.0,77.0,28.0,23.0,542.0,-29.0,44808.4,0.0999999999985448,-44050.4,-15718.0,-3.0,41.599999999998545,5.0,23.0
797,9.0,538.7,-21.0,77.0,28.0,23.0,540.0,-24.0,44808.5,0.0999999999985448,-11312.7,-12960.0,-32.0,41.699999999997104,5.0,23.0
798,0.0,537.3,1.0,77.0,28.0,23.0,539.0,0.0,44808.5,0.0,537.3,0.0,-9.0,41.699999999997104,5.0,23.0
799,0.0,537.2,1.0,77.0,28.0,23.0,539.0,0.0,44808.5,0.0,537.2,0.0,0.0,41.699999999997104,5.0,23.0
800,14.0,533.0,97.0,77.0,28.0,23.0,534.0,86.0,44808.5,0.0,51701.0,45924.0,14.0,41.699999999997104,5.0,23.0
801,32.0,533.3,32.0,77.0,28.0,23.0,535.0,20.0,44808.5,0.0,17065.6,10700.0,18.0,41.699999999997104,5.0,23.0
802,45.0,528.6,123.0,77.0,28.0,23.0,530.0,96.0,44808.6,0.0999999999985448,65017.8,50880.0,13.0,41.799999999995634,5.0,23.0
803,41.0,540.2,-140.0,77.0,28.0,23.0,543.0,-40.0,44808.8,0.2000000000043656,-75628.0,-21720.0,-4.0,42.0,5.0,23.0
804,0.0,536.9,1.0,77.0,28.0,23.0,538.0,0.0,44808.8,0.0,536.9,0.0,-41.0,42.0,5.0,23.0
805,23.0,529.9,132.0,77.0,28.0,23.0,531.0,7.0,44808.8,0.0,69946.8,3717.0,23.0,42.0,5.0,23.0
806,24.0,539.3,-88.0,77.0,28.0,23.0,541.0,-91.0,44808.9,0.0999999999985448,-47458.4,-49231.0,1.0,42.099999999998545,5.0,23.0
807,3.0,536.9,0.0,77.0,28.0,23.0,538.0,-1.0,44809.0,0.0999999999985448,0.0,-538.0,-21.0,42.199999999997104,5.0,23.0
808,0.0,536.8,1.0,77.0,28.0,23.0,538.0,0.0,44809.0,0.0,536.8,0.0,-3.0,42.199999999997104,5.0,23.0
809,15.0,533.8,78.0,77.0,28.0,23.0,533.0,99.0,44809.0,0.0,41636.4,52767.0,15.0,42.199999999997104,5.0,23.0
810,28.0,530.9,122.0,77.0,28.0,23.0,530.0,25.0,44809.0,0.0,64769.8,13250.0,13.0,42.199999999997104,5.0,23.0
811,28.0,536.8,-43.0,77.0,28.0,23.0,541.0,-84.0,44809.1,0.0999999999985448,-23082.4,-45444.0,0.0,42.299999999995634,5.0,23.0
812,40.0,529.8,111.0,76.0,28.0,23.0,532.0,66.0,44809.2,0.0999999999985448,58807.8,35112.0,12.0,42.39999999999418,5.0,24.0
813,29.0,540.5,-96.0,76.0,28.0,23.0,539.0,-15.0,44809.3,0.10000000000582077,-51888.0,-8085.0,-11.0,42.5,5.0,24.0
814,27.0,534.1,80.0,76.0,28.0,23.0,532.0,6.0,44809.4,0.0999999999985448,42728.0,3192.0,-2.0,42.599999999998545,5.0,24.0
815,31.0,538.2,-28.0,76.0,28.0,23.0,538.0,-15.0,44809.5,0.0999999999985448,-15069.600000000002,-8070.0,4.0,42.699999999997104,5.0,24.0
816,0.0,537.0,1.0,76.0,28.0,23.0,539.0,0.0,44809.5,0.0,537.0,0.0,-31.0,42.699999999997104,5.0,24.0
817,3.0,536.6,14.0,76.0,28.0,23.0,538.0,13.0,44809.5,0.0,7512.400000000002,6994.0,3.0,42.699999999997104,5.0,24.0
818,32.0,539.5,-112.0,76.0,28.0,23.0,542.0,-13.0,44809.6,0.0999999999985448,-60424.0,-7046.0,29.0,42.799999999995634,5.0,24.0
819,0.0,536.3,0.0,76.0,28.0,23.0,538.0,0.0,44809.6,0.0,0.0,0.0,-32.0,42.799999999995634,5.0,24.0
820,0.0,536.3,-1.0,76.0,28.0,23.0,538.0,0.0,44809.6,0.0,-536.3,0.0,0.0,42.799999999995634,5.0,24.0
821,18.0,531.0,122.0,76.0,28.0,23.0,531.0,13.0,44809.6,0.0,64782.0,6903.0,18.0,42.799999999995634,5.0,24.0
822,28.0,534.6,10.0,76.0,28.0,23.0,536.0,0.0,44809.7,0.0999999999985448,5346.0,0.0,10.0,42.89999999999418,5.0,24.0
823,35.0,530.7,112.0,76.0,28.0,23.0,528.0,40.0,44809.7,0.0,59438.40000000001,21120.0,7.0,42.89999999999418,5.0,24.0
824,41.0,529.4,102.0,76.0,28.0,23.0,531.0,61.0,44809.8,0.10000000000582077,53998.8,32391.0,6.0,43.0,5.0,24.0
825,35.0,536.2,-11.0,76.0,28.0,23.0,538.0,-13.0,44809.9,0.0999999999985448,-5898.200000000003,-6994.0,-6.0,43.09999999999855,5.0,24.0
826,45.0,529.9,90.0,76.0,28.0,23.0,531.0,63.0,44810.1,0.1999999999970896,47691.0,33453.0,10.0,43.299999999995634,5.0,24.0
827,42.0,535.3,-14.0,76.0,28.0,23.0,537.0,-15.0,44810.2,0.0999999999985448,-7494.199999999999,-8055.0,-3.0,43.39999999999418,5.0,24.0
828,5.0,537.3,1.0,76.0,28.0,23.0,539.0,0.0,44810.3,0.10000000000582077,537.3,0.0,-37.0,43.5,5.0,24.0
829,28.0,531.0,101.0,76.0,28.0,23.0,533.0,61.0,44810.3,0.0,53631.0,32513.0,23.0,43.5,5.0,24.0
830,33.0,534.6,-9.0,76.0,28.0,23.0,537.0,-26.0,44810.4,0.0999999999985448,-4811.4000000000015,-13962.0,5.0,43.59999999999855,5.0,24.0
831,0.0,536.5,2.0,76.0,28.0,23.0,538.0,0.0,44810.4,0.0,1073.0,0.0,-33.0,43.59999999999855,5.0,24.0
832,38.0,528.1,134.0,76.0,28.0,23.0,529.0,14.0,44810.5,0.0999999999985448,70765.40000000001,7406.0,38.0,43.69999999999709,5.0,24.0
833,33.0,535.5,3.0,76.0,28.0,23.0,532.0,11.0,44810.6,0.0999999999985448,1606.5,5852.0,-5.0,43.799999999995634,5.0,24.0
834,6.0,537.5,-13.0,76.0,28.0,23.0,539.0,-15.0,44810.7,0.0999999999985448,-6987.5,-8085.0,-27.0,43.89999999999418,5.0,24.0
835,0.0,536.6,1.0,76.0,28.0,23.0,538.0,0.0,44810.7,0.0,536.6,0.0,-6.0,43.89999999999418,5.0,24.0
836,1.0,536.7,1.0,76.0,28.0,23.0,538.0,0.0,44810.7,0.0,536.7,0.0,1.0,43.89999999999418,5.0,24.0
837,9.0,535.8,18.0,76.0,28.0,23.0,537.0,15.0,44810.7,0.0,9644.4,8055.0,8.0,43.89999999999418,5.0,24.0
838,13.0,538.1,-40.0,76.0,28.0,23.0,540.0,-41.0,44810.7,0.0,-21524.0,-22140.0,4.0,43.89999999999418,5.0,24.0
839,18.0,536.2,2.0,76.0,28.0,23.0,538.0,0.0,44810.8,0.10000000000582077,1072.4,0.0,5.0,44.0,5.0,24.0
840,22.0,535.8,-2.0,76.0,28.0,23.0,538.0,0.0,44810.8,0.0,-1071.6,0.0,4.0,44.0,5.0,24.0
841,29.0,535.6,-5.0,76.0,28.0,23.0,537.0,-7.0,44810.9,0.0999999999985448,-2678.0,-3759.0,7.0,44.09999999999855,5.0,24.0
842,12.0,537.4,-21.0,76.0,28.0,23.0,539.0,-28.0,44811.0,0.0999999999985448,-11285.4,-15092.0,-17.0,44.19999999999709,5.0,24.0
843,33.0,526.2,201.0,76.0,28.0,23.0,527.0,68.0,44811.0,0.0,105766.2,35836.0,21.0,44.19999999999709,5.0,24.0
844,42.0,534.4,-13.0,75.0,28.0,23.0,536.0,-15.0,44811.1,0.0999999999985448,-6947.2,-8040.0,9.0,44.299999999995634,5.0,25.0
845,19.0,537.9,-2.0,75.0,28.0,23.0,538.0,0.0,44811.2,0.0999999999985448,-1075.8,0.0,-23.0,44.39999999999418,5.0,25.0
846,22.0,530.1,143.0,75.0,28.0,23.0,532.0,101.0,44811.2,0.0,75804.3,53732.0,3.0,44.39999999999418,5.0,25.0
847,14.0,537.5,-2.0,75.0,28.0,23.0,538.0,0.0,44811.3,0.10000000000582077,-1075.0,0.0,-8.0,44.5,5.0,25.0
848,23.0,534.6,40.0,75.0,28.0,23.0,534.0,74.0,44811.4,0.0999999999985448,21384.0,39516.0,9.0,44.59999999999855,5.0,25.0
849,31.0,529.7,85.0,75.0,28.0,23.0,531.0,75.0,44811.4,0.0,45024.50000000001,39825.0,8.0,44.59999999999855,5.0,25.0
850,46.0,529.9,79.0,75.0,28.0,23.0,531.0,62.0,44811.5,0.0999999999985448,41862.1,32922.0,15.0,44.69999999999709,5.0,25.0
851,47.0,532.4,31.0,75.0,28.0,23.0,534.0,24.0,44811.6,0.0999999999985448,16504.399999999998,12816.0,1.0,44.799999999995634,5.0,25.0
852,44.0,535.2,-14.0,75.0,28.0,23.0,537.0,-16.0,44811.8,0.2000000000043656,-7492.800000000001,-8592.0,-3.0,45.0,5.0,25.0
853,35.0,536.4,-18.0,75.0,28.0,23.0,542.0,-5.0,44811.9,0.0999999999985448,-9655.2,-2710.0,-9.0,45.09999999999855,5.0,25.0
854,26.0,530.4,166.0,75.0,28.0,23.0,529.0,65.0,44811.9,0.0,88046.4,34385.0,-9.0,45.09999999999855,5.0,25.0
855,40.0,531.0,64.0,75.0,28.0,23.0,532.0,46.0,44812.0,0.0999999999985448,33984.0,24472.0,14.0,45.19999999999709,5.0,25.0
856,49.0,533.1,16.0,75.0,28.0,23.0,534.0,12.0,44812.2,0.1999999999970896,8529.6,6408.0,9.0,45.39999999999418,5.0,25.0
857,37.0,536.4,-10.0,75.0,28.0,23.0,538.0,-16.0,44812.3,0.10000000000582077,-5364.0,-8608.0,-12.0,45.5,5.0,25.0
858,12.0,537.0,2.0,75.0,28.0,23.0,539.0,-17.0,44812.4,0.0999999999985448,1074.0,-9163.0,-25.0,45.59999999999855,5.0,25.0
859,17.0,538.1,-48.0,75.0,28.0,23.0,540.0,-56.0,44812.4,0.0,-25828.80000000001,-30240.0,5.0,45.59999999999855,5.0,25.0
860,22.0,529.1,173.0,75.0,28.0,23.0,528.0,73.0,44812.4,0.0,91534.3,38544.0,5.0,45.59999999999855,5.0,25.0
861,33.0,528.9,160.0,75.0,28.0,23.0,529.0,31.0,44812.5,0.0999999999985448,84624.0,16399.0,11.0,45.69999999999709,5.0,25.0
862,40.0,530.8,65.0,75.0,28.0,23.0,532.0,49.0,44812.6,0.0999999999985448,34502.0,26068.0,7.0,45.799999999995634,5.0,25.0
863,45.0,531.2,55.0,75.0,28.0,23.0,532.0,45.0,44812.7,0.0999999999985448,29216.000000000004,23940.0,5.0,45.89999999999418,5.0,25.0
864,45.0,534.5,-13.0,75.0,28.0,23.0,536.0,-16.0,44812.9,0.2000000000043656,-6948.5,-8576.0,0.0,46.09999999999855,5.0,25.0
865,45.0,531.7,52.0,74.0,28.0,23.0,533.0,43.0,44813.0,0.0999999999985448,27648.4,22919.0,0.0,46.19999999999709,5.0,26.0
866,44.0,529.7,89.0,74.0,28.0,23.0,531.0,70.0,44813.1,0.0999999999985448,47143.3,37170.0,-1.0,46.299999999995634,5.0,26.0
867,13.0,539.1,-44.0,74.0,28.0,23.0,540.0,-41.0,44813.2,0.0999999999985448,-23720.4,-22140.0,-31.0,46.39999999999418,5.0,26.0
868,12.0,534.0,70.0,74.0,28.0,23.0,534.0,55.0,44813.2,0.0,37380.0,29370.0,-1.0,46.39999999999418,5.0,26.0
869,26.0,533.4,51.0,74.0,28.0,23.0,534.0,48.0,44813.3,0.10000000000582077,27203.4,25632.0,14.0,46.5,5.0,26.0
870,44.0,530.5,71.0,74.0,28.0,23.0,532.0,52.0,44813.4,0.0999999999985448,37665.5,27664.0,18.0,46.59999999999855,5.0,26.0
871,45.0,536.8,-110.0,74.0,28.0,23.0,541.0,-34.0,44813.5,0.0999999999985448,-59047.99999999999,-18394.0,1.0,46.69999999999709,5.0,26.0
872,47.0,534.1,-15.0,74.0,28.0,23.0,535.0,-17.0,44813.6,0.0999999999985448,-8011.5,-9095.0,2.0,46.799999999995634,5.0,26.0
873,40.0,530.3,103.0,74.0,28.0,23.0,531.0,92.0,44813.7,0.0999999999985448,54620.9,48852.0,-7.0,46.89999999999418,5.0,26.0
874,47.0,532.5,15.0,74.0,28.0,23.0,534.0,11.0,44813.8,0.10000000000582077,7987.5,5874.0,7.0,47.0,5.0,26.0
875,49.0,530.7,61.0,74.0,28.0,23.0,532.0,48.0,44814.0,0.1999999999970896,32372.700000000004,25536.0,2.0,47.19999999999709,5.0,26.0
876,50.0,534.1,-15.0,74.0,28.0,23.0,536.0,-18.0,44814.1,0.0999999999985448,-8011.5,-9648.0,1.0,47.299999999995634,5.0,26.0
877,47.0,532.8,35.0,74.0,28.0,23.0,534.0,23.0,44814.2,0.0999999999985448,18648.0,12282.0,-3.0,47.39999999999418,5.0,26.0
878,49.0,532.3,34.0,74.0,28.0,23.0,533.0,27.0,44814.4,0.2000000000043656,18098.2,14391.0,2.0,47.59999999999855,5.0,26.0
879,44.0,536.9,-80.0,74.0,28.0,23.0,540.0,0.0,44814.5,0.0999999999985448,-42952.0,0.0,-5.0,47.69999999999709,5.0,26.0
880,0.0,536.2,1.0,74.0,28.0,23.0,538.0,0.0,44814.6,0.0999999999985448,536.2,0.0,-44.0,47.799999999995634,5.0,26.0
881,31.0,529.4,82.0,74.0,28.0,23.0,533.0,39.0,44814.6,0.0,43410.8,20787.0,31.0,47.799999999995634,5.0,26.0
882,14.0,537.8,-40.0,74.0,28.0,23.0,539.0,-45.0,44814.7,0.0999999999985448,-21512.0,-24255.0,-17.0,47.89999999999418,5.0,26.0
883,17.0,529.5,164.0,74.0,28.0,23.0,529.0,46.0,44814.7,0.0,86838.0,24334.0,3.0,47.89999999999418,5.0,26.0
884,46.0,532.1,3.0,74.0,28.0,23.0,534.0,-16.0,44814.8,0.10000000000582077,1596.3000000000006,-8544.0,29.0,48.0,5.0,26.0
885,49.0,531.0,46.0,73.0,28.0,23.0,532.0,29.0,44814.9,0.0999999999985448,24426.0,15428.0,3.0,48.09999999999855,5.0,27.0
886,50.0,532.7,-6.0,73.0,28.0,23.0,534.0,-15.0,44815.0,0.0999999999985448,-3196.200000000001,-8010.0,1.0,48.19999999999709,5.0,27.0
887,35.0,526.5,186.0,73.0,28.0,23.0,526.0,69.0,44815.2,0.1999999999970896,97929.0,36294.0,-15.0,48.39999999999418,5.0,27.0
888,45.0,530.9,48.0,73.0,28.0,23.0,532.0,35.0,44815.3,0.10000000000582077,25483.2,18620.0,10.0,48.5,5.0,27.0
889,49.0,529.9,68.0,73.0,28.0,23.0,531.0,50.0,44815.4,0.0999999999985448,36033.2,26550.0,4.0,48.59999999999855,5.0,27.0
890,44.0,534.5,-14.0,73.0,28.0,23.0,536.0,-16.0,44815.5,0.0999999999985448,-7483.0,-8576.0,-5.0,48.69999999999709,5.0,27.0
891,21.0,539.4,-73.0,73.0,28.0,23.0,541.0,-76.0,44815.6,0.0999999999985448,-39376.2,-41116.0,-23.0,48.799999999995634,5.0,27.0
892,1.0,536.2,2.0,73.0,28.0,23.0,538.0,0.0,44815.7,0.0999999999985448,1072.4,0.0,-20.0,48.89999999999418,5.0,27.0
893,6.0,536.0,2.0,73.0,28.0,23.0,537.0,3.0,44815.7,0.0,1072.0,1611.0,5.0,48.89999999999418,5.0,27.0
894,42.0,524.2,207.0,73.0,28.0,23.0,524.0,70.0,44815.7,0.0,108509.4,36680.0,36.0,48.89999999999418,5.0,27.0
895,49.0,530.4,64.0,73.0,28.0,23.0,531.0,60.0,44815.9,0.2000000000043656,33945.6,31860.0,7.0,49.09999999999855,5.0,27.0
896,49.0,532.0,20.0,73.0,28.0,23.0,533.0,17.0,44816.0,0.0999999999985448,10640.0,9061.0,0.0,49.19999999999709,5.0,27.0
897,40.0,536.0,-15.0,73.0,28.0,23.0,537.0,-18.0,44816.1,0.0999999999985448,-8040.0,-9666.0,-9.0,49.299999999995634,5.0,27.0
898,49.0,531.8,33.0,73.0,28.0,23.0,533.0,19.0,44816.2,0.0999999999985448,17549.399999999998,10127.0,9.0,49.39999999999418,5.0,27.0
899,49.0,531.2,46.0,73.0,28.0,23.0,532.0,36.0,44816.4,0.2000000000043656,24435.2,19152.0,0.0,49.59999999999855,5.0,27.0
900,51.0,532.4,18.0,73.0,28.0,23.0,534.0,13.0,44816.5,0.0999999999985448,9583.2,6942.0,2.0,49.69999999999709,5.0,27.0
901,50.0,534.1,-14.0,73.0,28.0,23.0,536.0,-18.0,44816.6,0.0999999999985448,-7477.400000000002,-9648.0,-1.0,49.799999999995634,5.0,27.0
902,40.0,525.5,208.0,73.0,28.0,23.0,525.0,85.0,44816.8,0.2000000000043656,109304.0,44625.0,-10.0,50.0,5.0,27.0
903,50.0,531.5,33.0,72.0,28.0,23.0,532.0,31.0,44816.9,0.0999999999985448,17539.5,16492.0,10.0,50.09999999999855,5.0,28.0
904,49.0,531.1,44.0,72.0,28.0,23.0,532.0,32.0,44817.0,0.0999999999985448,23368.4,17024.0,-1.0,50.19999999999709,5.0,28.0
905,53.0,530.0,60.0,72.0,28.0,23.0,531.0,48.0,44817.2,0.1999999999970896,31800.0,25488.0,4.0,50.39999999999418,5.0,28.0
906,40.0,540.2,-136.0,72.0,28.0,23.0,543.0,-38.0,44817.3,0.10000000000582077,-73467.20000000001,-20634.0,-13.0,50.5,5.0,28.0
907,23.0,538.4,-74.0,72.0,28.0,23.0,540.0,-83.0,44817.4,0.0999999999985448,-39841.6,-44820.0,-17.0,50.59999999999855,5.0,28.0
908,1.0,535.3,11.0,72.0,28.0,23.0,536.0,10.0,44817.4,0.0,5888.299999999997,5360.0,-22.0,50.59999999999855,5.0,28.0
909,45.0,529.9,36.0,72.0,28.0,23.0,531.0,30.0,44817.5,0.0999999999985448,19076.4,15930.0,44.0,50.69999999999709,5.0,28.0
910,40.0,538.6,-134.0,72.0,28.0,23.0,541.0,-38.0,44817.6,0.0999999999985448,-72172.40000000001,-20558.0,-5.0,50.799999999995634,5.0,28.0
911,49.0,530.3,40.0,72.0,28.0,23.0,532.0,26.0,44817.7,0.0999999999985448,21212.0,13832.0,9.0,50.89999999999418,5.0,28.0
912,50.0,533.1,-15.0,72.0,28.0,23.0,535.0,-18.0,44817.8,0.10000000000582077,-7996.5,-9630.0,1.0,51.0,5.0,28.0
