,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
642,51.0,535.1,-14.0,72.0,23.0,17.0,537.0,2.0,42861.6,0.0999999999985448,-7491.400000000002,1074.0,0.0,37.400000000001455,6.0,28.0
643,21.0,543.5,-68.0,72.0,23.0,17.0,546.0,-73.0,42861.7,0.0999999999985448,-36958.0,-39858.0,-30.0,37.5,6.0,28.0
644,0.0,537.8,1.0,72.0,23.0,17.0,540.0,0.0,42861.7,0.0,537.8,0.0,-21.0,37.5,6.0,28.0
645,0.0,537.3,1.0,72.0,23.0,17.0,539.0,0.0,42861.7,0.0,537.3,0.0,0.0,37.5,6.0,28.0
646,0.0,537.2,1.0,72.0,23.0,17.0,539.0,0.0,42861.7,0.0,537.2,0.0,0.0,37.5,6.0,28.0
647,0.0,537.1,1.0,72.0,23.0,17.0,539.0,0.0,42861.7,0.0,537.1,0.0,0.0,37.5,6.0,28.0
648,0.0,537.1,1.0,72.0,23.0,17.0,539.0,0.0,42861.7,0.0,537.1,0.0,0.0,37.5,6.0,28.0
649,21.0,529.9,95.0,72.0,23.0,17.0,531.0,89.0,42861.8,0.10000000000582077,50340.5,47259.0,21.0,37.60000000000582,6.0,28.0
650,42.0,528.0,87.0,72.0,23.0,17.0,529.0,74.0,42861.8,0.0,45936.0,39146.0,21.0,37.60000000000582,6.0,28.0
651,46.0,530.5,53.0,72.0,23.0,17.0,532.0,41.0,42862.0,0.1999999999970896,28116.5,21812.0,4.0,37.800000000002896,6.0,28.0
652,49.0,534.7,-8.0,72.0,23.0,17.0,536.0,5.0,42862.1,0.0999999999985448,-4277.6,2680.0,3.0,37.900000000001455,6.0,28.0
653,49.0,531.6,37.0,72.0,23.0,17.0,533.0,28.0,42862.2,0.0999999999985448,19669.2,14924.0,0.0,38.0,6.0,28.0
654,47.0,535.8,-17.0,72.0,23.0,17.0,538.0,-17.0,42862.4,0.2000000000043656,-9108.6,-9146.0,-2.0,38.200000000004366,6.0,28.0
655,50.0,530.1,73.0,72.0,23.0,17.0,531.0,61.0,42862.5,0.0999999999985448,38697.3,32391.0,3.0,38.300000000002896,6.0,28.0
656,53.0,534.2,-9.0,72.0,23.0,17.0,536.0,-18.0,42862.6,0.0999999999985448,-4807.8,-9648.0,3.0,38.400000000001455,6.0,28.0
657,54.0,532.4,28.0,72.0,23.0,17.0,534.0,29.0,42862.8,0.2000000000043656,14907.2,15486.0,1.0,38.60000000000582,6.0,28.0
658,50.0,536.1,-16.0,72.0,23.0,17.0,538.0,-18.0,42862.9,0.0999999999985448,-8577.6,-9684.0,-4.0,38.700000000004366,6.0,28.0
659,47.0,536.7,-14.0,72.0,23.0,17.0,539.0,-17.0,42863.1,0.1999999999970896,-7513.800000000001,-9163.0,-3.0,38.900000000001455,6.0,28.0
660,31.0,545.2,-110.0,72.0,23.0,17.0,548.0,-10.0,42863.2,0.0999999999985448,-59972.00000000001,-5480.0,-16.0,39.0,6.0,28.0
661,8.0,537.9,1.0,72.0,23.0,17.0,539.0,21.0,42863.2,0.0,537.9,11319.0,-23.0,39.0,6.0,28.0
662,45.0,524.8,100.0,72.0,23.0,17.0,532.0,12.0,42863.3,0.10000000000582077,52479.99999999999,6384.0,37.0,39.10000000000582,6.0,28.0
663,53.0,528.5,46.0,72.0,23.0,17.0,532.0,-3.0,42863.4,0.0999999999985448,24311.0,-1596.0,8.0,39.200000000004366,6.0,28.0
664,51.0,532.1,26.0,72.0,23.0,17.0,534.0,21.0,42863.6,0.1999999999970896,13834.6,11214.0,-2.0,39.400000000001455,6.0,28.0
665,50.0,531.1,49.0,72.0,23.0,17.0,533.0,14.0,42863.7,0.0999999999985448,26023.9,7462.0,-1.0,39.5,6.0,28.0
666,51.0,531.4,41.0,72.0,23.0,17.0,533.0,32.0,42863.9,0.2000000000043656,21787.4,17056.0,1.0,39.700000000004366,6.0,28.0
667,53.0,534.7,-16.0,72.0,23.0,17.0,537.0,-19.0,42864.0,0.0999999999985448,-8555.2,-10203.0,2.0,39.800000000002896,6.0,28.0
668,51.0,532.1,30.0,72.0,23.0,17.0,534.0,25.0,42864.1,0.0999999999985448,15963.0,13350.0,-2.0,39.900000000001455,6.0,28.0
669,53.0,535.1,-17.0,72.0,23.0,17.0,537.0,-15.0,42864.3,0.2000000000043656,-9096.7,-8055.0,2.0,40.10000000000582,6.0,28.0
670,50.0,532.2,42.0,72.0,23.0,17.0,533.0,36.0,42864.4,0.0999999999985448,22352.4,19188.0,-3.0,40.200000000004366,6.0,28.0
671,51.0,534.7,-6.0,72.0,23.0,17.0,535.0,16.0,42864.6,0.1999999999970896,-3208.200000000001,8560.0,1.0,40.400000000001455,6.0,28.0
672,50.0,531.9,40.0,72.0,23.0,17.0,533.0,31.0,42864.7,0.0999999999985448,21276.0,16523.0,-1.0,40.5,6.0,28.0
673,47.0,536.0,-15.0,72.0,23.0,17.0,538.0,-17.0,42864.8,0.10000000000582077,-8040.0,-9146.0,-3.0,40.60000000000582,6.0,28.0
674,51.0,529.7,63.0,71.0,23.0,17.0,531.0,51.0,42865.0,0.1999999999970896,33371.10000000001,27081.0,4.0,40.800000000002896,6.0,29.0
675,50.0,535.2,-18.0,71.0,23.0,17.0,537.0,-18.0,42865.1,0.0999999999985448,-9633.6,-9666.0,-1.0,40.900000000001455,6.0,29.0
676,49.0,532.2,33.0,71.0,23.0,17.0,534.0,26.0,42865.3,0.2000000000043656,17562.600000000002,13884.0,-1.0,41.10000000000582,6.0,29.0
677,53.0,529.5,56.0,71.0,23.0,17.0,531.0,44.0,42865.4,0.0999999999985448,29652.0,23364.0,4.0,41.200000000004366,6.0,29.0
678,50.0,533.4,-1.0,71.0,23.0,17.0,537.0,-15.0,42865.5,0.0999999999985448,-533.4,-8055.0,-3.0,41.300000000002896,6.0,29.0
679,49.0,531.8,28.0,71.0,23.0,17.0,535.0,-2.0,42865.7,0.1999999999970896,14890.399999999998,-1070.0,-1.0,41.5,6.0,29.0
680,47.0,532.0,39.0,71.0,23.0,17.0,533.0,30.0,42865.8,0.10000000000582077,20748.0,15990.0,-2.0,41.60000000000582,6.0,29.0
681,51.0,529.7,53.0,71.0,23.0,17.0,531.0,42.0,42865.9,0.0999999999985448,28074.1,22302.0,4.0,41.700000000004366,6.0,29.0
682,46.0,543.0,-145.0,71.0,23.0,17.0,547.0,-49.0,42866.1,0.1999999999970896,-78735.0,-26803.0,-5.0,41.900000000001455,6.0,29.0
683,26.0,543.8,-91.0,71.0,23.0,17.0,546.0,-96.0,42866.2,0.0999999999985448,-49485.8,-52416.0,-20.0,42.0,6.0,29.0
684,37.0,528.1,96.0,71.0,23.0,17.0,529.0,81.0,42866.3,0.10000000000582077,50697.60000000001,42849.0,11.0,42.10000000000582,6.0,29.0
685,38.0,531.8,36.0,71.0,23.0,17.0,533.0,30.0,42866.4,0.0999999999985448,19144.8,15990.0,1.0,42.200000000004366,6.0,29.0
686,42.0,530.3,48.0,71.0,23.0,17.0,532.0,38.0,42866.5,0.0999999999985448,25454.4,20216.0,4.0,42.300000000002896,6.0,29.0
687,45.0,530.9,42.0,71.0,23.0,17.0,532.0,33.0,42866.6,0.0999999999985448,22297.8,17556.0,3.0,42.400000000001455,6.0,29.0
688,46.0,534.6,-13.0,71.0,23.0,17.0,537.0,-17.0,42866.7,0.0999999999985448,-6949.8,-9129.0,1.0,42.5,6.0,29.0
689,46.0,527.3,93.0,71.0,23.0,17.0,528.0,80.0,42866.8,0.10000000000582077,49038.9,42240.0,0.0,42.60000000000582,6.0,29.0
690,50.0,527.7,67.0,71.0,23.0,17.0,529.0,54.0,42867.0,0.1999999999970896,35355.9,28566.0,4.0,42.800000000002896,6.0,29.0
691,46.0,533.4,-17.0,71.0,23.0,17.0,535.0,-17.0,42867.1,0.0999999999985448,-9067.8,-9095.0,-4.0,42.900000000001455,6.0,29.0
692,47.0,533.4,-14.0,71.0,23.0,17.0,536.0,-17.0,42867.2,0.0999999999985448,-7467.599999999998,-9112.0,1.0,43.0,6.0,29.0
693,45.0,531.3,28.0,71.0,23.0,17.0,533.0,22.0,42867.4,0.2000000000043656,14876.399999999998,11726.0,-2.0,43.200000000004366,6.0,29.0
694,47.0,528.3,62.0,71.0,23.0,17.0,533.0,3.0,42867.5,0.0999999999985448,32754.6,1599.0,2.0,43.30000000000291,6.0,29.0
695,53.0,532.3,-16.0,70.0,23.0,17.0,534.0,-19.0,42867.6,0.0999999999985448,-8516.8,-10146.0,6.0,43.40000000000145,6.0,30.0
696,47.0,528.4,71.0,70.0,23.0,17.0,529.0,64.0,42867.8,0.2000000000043656,37516.4,33856.0,-6.0,43.60000000000582,6.0,30.0
697,46.0,530.5,33.0,70.0,23.0,17.0,531.0,43.0,42867.9,0.0999999999985448,17506.5,22833.0,-1.0,43.700000000004366,6.0,30.0
698,45.0,532.9,-3.0,70.0,23.0,17.0,533.0,21.0,42868.0,0.0999999999985448,-1598.6999999999994,11193.0,-1.0,43.80000000000291,6.0,30.0
699,45.0,529.5,47.0,70.0,23.0,17.0,534.0,4.0,42868.1,0.0999999999985448,24886.5,2136.0,0.0,43.90000000000145,6.0,30.0
700,42.0,532.6,18.0,70.0,23.0,17.0,534.0,15.0,42868.3,0.2000000000043656,9586.8,8010.0,-3.0,44.10000000000582,6.0,30.0
701,41.0,529.9,74.0,70.0,23.0,17.0,527.0,100.0,42868.4,0.0999999999985448,39212.6,52700.0,-1.0,44.200000000004366,6.0,30.0
702,45.0,527.7,69.0,70.0,23.0,17.0,529.0,52.0,42868.5,0.0999999999985448,36411.3,27508.0,4.0,44.30000000000291,6.0,30.0
703,45.0,530.5,28.0,70.0,23.0,17.0,531.0,28.0,42868.6,0.0999999999985448,14854.0,14868.0,0.0,44.40000000000145,6.0,30.0
704,42.0,529.1,56.0,70.0,23.0,17.0,530.0,46.0,42868.7,0.0999999999985448,29629.6,24380.0,-3.0,44.5,6.0,30.0
705,17.0,535.2,5.0,70.0,23.0,17.0,536.0,16.0,42868.8,0.10000000000582077,2676.0,8576.0,-25.0,44.60000000000582,6.0,30.0
706,4.0,534.8,-4.0,70.0,23.0,17.0,536.0,-8.0,42868.9,0.0999999999985448,-2139.2,-4288.0,-13.0,44.700000000004366,6.0,30.0
707,0.0,533.7,6.0,70.0,23.0,17.0,536.0,0.0,42868.9,0.0,3202.200000000001,0.0,-4.0,44.700000000004366,6.0,30.0
708,14.0,529.0,77.0,70.0,23.0,17.0,531.0,41.0,42868.9,0.0,40733.0,21771.0,14.0,44.700000000004366,6.0,30.0
709,41.0,525.9,65.0,70.0,23.0,17.0,527.0,45.0,42869.0,0.0999999999985448,34183.5,23715.0,27.0,44.80000000000291,6.0,30.0
710,50.0,525.4,56.0,70.0,23.0,17.0,527.0,45.0,42869.1,0.0999999999985448,29422.4,23715.0,9.0,44.90000000000145,6.0,30.0
711,49.0,530.8,22.0,70.0,23.0,17.0,529.0,47.0,42869.2,0.0999999999985448,11677.6,24863.0,-1.0,45.0,6.0,30.0
712,49.0,527.7,59.0,70.0,23.0,17.0,532.0,6.0,42869.4,0.2000000000043656,31134.30000000001,3192.0,0.0,45.200000000004366,6.0,30.0
713,42.0,534.1,-13.0,70.0,23.0,17.0,536.0,-15.0,42869.5,0.0999999999985448,-6943.3,-8040.0,-7.0,45.30000000000291,6.0,30.0
714,6.0,537.3,-20.0,70.0,23.0,17.0,538.0,-12.0,42869.6,0.0999999999985448,-10746.0,-6456.0,-36.0,45.40000000000146,6.0,30.0
715,0.0,534.6,1.0,70.0,23.0,17.0,536.0,0.0,42869.6,0.0,534.6,0.0,-6.0,45.40000000000146,6.0,30.0
716,27.0,520.1,204.0,70.0,23.0,17.0,519.0,94.0,42869.6,0.0,106100.4,48786.0,27.0,45.40000000000146,6.0,30.0
717,47.0,525.1,77.0,69.0,23.0,17.0,526.0,66.0,42869.7,0.0999999999985448,40432.7,34716.0,20.0,45.5,6.0,31.0
718,47.0,527.1,67.0,69.0,23.0,17.0,528.0,55.0,42869.9,0.2000000000043656,35315.700000000004,29040.0,0.0,45.700000000004366,6.0,31.0
719,49.0,528.3,44.0,69.0,23.0,17.0,530.0,34.0,42870.0,0.0999999999985448,23245.2,18020.0,2.0,45.80000000000291,6.0,31.0
720,49.0,528.2,44.0,69.0,23.0,17.0,529.0,35.0,42870.1,0.0999999999985448,23240.80000000001,18515.0,0.0,45.90000000000146,6.0,31.0
721,50.0,527.9,50.0,69.0,23.0,17.0,529.0,44.0,42870.3,0.2000000000043656,26395.0,23276.0,1.0,46.10000000000582,6.0,31.0
722,54.0,531.3,-17.0,69.0,23.0,17.0,533.0,-19.0,42870.4,0.0999999999985448,-9032.1,-10127.0,4.0,46.200000000004366,6.0,31.0
723,49.0,528.9,54.0,69.0,23.0,17.0,530.0,42.0,42870.5,0.0999999999985448,28560.6,22260.0,-5.0,46.30000000000291,6.0,31.0
724,49.0,527.2,62.0,69.0,23.0,17.0,528.0,51.0,42870.7,0.1999999999970896,32686.4,26928.0,0.0,46.5,6.0,31.0
725,51.0,527.9,47.0,68.0,23.0,17.0,529.0,36.0,42870.8,0.10000000000582077,24811.3,19044.0,2.0,46.60000000000582,6.0,32.0
726,53.0,528.4,51.0,68.0,23.0,17.0,528.0,56.0,42870.9,0.0999999999985448,26948.4,29568.0,2.0,46.700000000004366,6.0,32.0
727,50.0,532.9,-16.0,68.0,23.0,17.0,535.0,-18.0,42871.1,0.1999999999970896,-8526.4,-9630.0,-3.0,46.90000000000146,6.0,32.0
728,50.0,531.8,-16.0,68.0,23.0,17.0,534.0,-18.0,42871.2,0.0999999999985448,-8508.8,-9612.0,0.0,47.0,6.0,32.0
729,51.0,525.8,79.0,68.0,23.0,17.0,527.0,64.0,42871.4,0.2000000000043656,41538.2,33728.0,1.0,47.200000000004366,6.0,32.0
730,51.0,532.2,-16.0,68.0,23.0,17.0,534.0,-19.0,42871.5,0.0999999999985448,-8515.2,-10146.0,0.0,47.30000000000291,6.0,32.0
731,46.0,529.3,38.0,68.0,23.0,17.0,531.0,31.0,42871.6,0.0999999999985448,20113.4,16461.0,-5.0,47.40000000000146,6.0,32.0
732,49.0,520.8,175.0,68.0,23.0,17.0,521.0,28.0,42871.8,0.2000000000043656,91140.0,14588.0,3.0,47.60000000000582,6.0,32.0
733,50.0,528.4,40.0,68.0,23.0,17.0,530.0,33.0,42871.9,0.0999999999985448,21136.0,17490.0,1.0,47.700000000004366,6.0,32.0
734,51.0,527.3,57.0,68.0,23.0,17.0,528.0,39.0,42872.0,0.0999999999985448,30056.1,20592.0,1.0,47.80000000000291,6.0,32.0
735,47.0,528.8,50.0,68.0,23.0,17.0,530.0,39.0,42872.2,0.1999999999970896,26440.0,20670.0,-4.0,48.0,6.0,32.0
736,50.0,529.8,0.0,68.0,23.0,17.0,533.0,-15.0,42872.3,0.10000000000582077,0.0,-7995.0,3.0,48.10000000000582,6.0,32.0
737,49.0,528.1,49.0,68.0,23.0,17.0,529.0,39.0,42872.5,0.1999999999970896,25876.9,20631.0,-1.0,48.30000000000291,6.0,32.0
738,50.0,528.0,48.0,68.0,23.0,17.0,529.0,39.0,42872.6,0.0999999999985448,25344.0,20631.0,1.0,48.40000000000146,6.0,32.0
739,51.0,523.6,101.0,68.0,23.0,17.0,524.0,87.0,42872.7,0.0999999999985448,52883.60000000001,45588.0,1.0,48.5,6.0,32.0
740,50.0,525.0,67.0,68.0,23.0,17.0,526.0,56.0,42872.9,0.2000000000043656,35175.0,29456.0,-1.0,48.700000000004366,6.0,32.0
741,51.0,528.5,-2.0,68.0,23.0,17.0,529.0,39.0,42873.0,0.0999999999985448,-1057.0,20631.0,1.0,48.80000000000291,6.0,32.0
742,49.0,531.9,-15.0,68.0,23.0,17.0,534.0,-17.0,42873.1,0.0999999999985448,-7978.5,-9078.0,-2.0,48.90000000000146,6.0,32.0
743,49.0,532.3,-17.0,68.0,23.0,17.0,534.0,-18.0,42873.3,0.2000000000043656,-9049.1,-9612.0,0.0,49.10000000000582,6.0,32.0
744,49.0,524.9,77.0,68.0,23.0,17.0,526.0,65.0,42873.4,0.0999999999985448,40417.3,34190.0,0.0,49.200000000004366,6.0,32.0
745,46.0,530.2,-9.0,68.0,23.0,17.0,533.0,-16.0,42873.5,0.0999999999985448,-4771.8,-8528.0,-3.0,49.30000000000291,6.0,32.0
746,19.0,537.8,-68.0,68.0,23.0,17.0,540.0,-70.0,42873.6,0.0999999999985448,-36570.4,-37800.0,-27.0,49.40000000000146,6.0,32.0
747,5.0,530.5,44.0,68.0,23.0,17.0,532.0,39.0,42873.7,0.0999999999985448,23342.0,20748.0,-14.0,49.5,6.0,32.0
748,15.0,534.9,-49.0,68.0,23.0,17.0,534.0,0.0,42873.7,0.0,-26210.1,0.0,10.0,49.5,6.0,32.0
749,15.0,535.6,-52.0,68.0,23.0,17.0,537.0,-54.0,42873.7,0.0,-27851.2,-28998.0,0.0,49.5,6.0,32.0
750,0.0,532.8,2.0,68.0,23.0,17.0,534.0,0.0,42873.8,0.10000000000582077,1065.6,0.0,-15.0,49.60000000000582,6.0,32.0
751,0.0,532.9,1.0,68.0,23.0,17.0,535.0,0.0,42873.8,0.0,532.9,0.0,0.0,49.60000000000582,6.0,32.0
752,0.0,533.1,1.0,68.0,23.0,17.0,535.0,0.0,42873.8,0.0,533.1,0.0,0.0,49.60000000000582,6.0,32.0
753,0.0,533.2,1.0,68.0,23.0,17.0,535.0,0.0,42873.8,0.0,533.2,0.0,0.0,49.60000000000582,6.0,32.0
754,0.0,533.3,1.0,68.0,23.0,17.0,535.0,0.0,42873.8,0.0,533.3,0.0,0.0,49.60000000000582,6.0,32.0
755,5.0,531.7,38.0,68.0,23.0,17.0,530.0,59.0,42873.8,0.0,20204.6,31270.0,5.0,49.60000000000582,6.0,32.0
756,23.0,532.0,0.0,68.0,23.0,17.0,535.0,-37.0,42873.8,0.0,0.0,-19795.0,18.0,49.60000000000582,6.0,32.0
757,22.0,532.1,2.0,68.0,23.0,17.0,534.0,0.0,42873.9,0.0999999999985448,1064.2,0.0,-1.0,49.700000000004366,6.0,32.0
758,15.0,536.5,-53.0,68.0,23.0,17.0,538.0,-52.0,42873.9,0.0,-28434.5,-27976.0,-7.0,49.700000000004366,6.0,32.0
759,1.0,533.6,0.0,68.0,23.0,17.0,535.0,0.0,42874.0,0.0999999999985448,0.0,0.0,-14.0,49.80000000000291,6.0,32.0
760,0.0,533.4,2.0,68.0,23.0,17.0,535.0,0.0,42874.0,0.0,1066.8,0.0,-1.0,49.80000000000291,6.0,32.0
761,0.0,533.4,3.0,68.0,23.0,17.0,535.0,0.0,42874.0,0.0,1600.1999999999994,0.0,0.0,49.80000000000291,6.0,32.0
762,35.0,527.0,46.0,67.0,23.0,17.0,529.0,35.0,42874.0,0.0,24242.0,18515.0,35.0,49.80000000000291,6.0,33.0
763,35.0,525.8,107.0,67.0,23.0,17.0,525.0,4.0,42874.1,0.0999999999985448,56260.6,2100.0,0.0,49.90000000000146,6.0,33.0
764,19.0,537.8,-65.0,67.0,23.0,17.0,540.0,-72.0,42874.2,0.0999999999985448,-34957.0,-38880.0,-16.0,50.0,6.0,33.0
765,0.0,533.4,1.0,67.0,23.0,17.0,535.0,0.0,42874.2,0.0,533.4,0.0,-19.0,50.0,6.0,33.0
766,4.0,533.2,1.0,67.0,23.0,17.0,535.0,0.0,42874.2,0.0,533.2,0.0,4.0,50.0,6.0,33.0
767,0.0,533.4,1.0,67.0,23.0,17.0,535.0,0.0,42874.2,0.0,533.4,0.0,-4.0,50.0,6.0,33.0
768,0.0,533.5,1.0,67.0,23.0,17.0,535.0,0.0,42874.2,0.0,533.5,0.0,0.0,50.0,6.0,33.0
769,0.0,533.6,1.0,67.0,23.0,17.0,535.0,0.0,42874.2,0.0,533.6,0.0,0.0,50.0,6.0,33.0
770,0.0,533.7,1.0,67.0,23.0,17.0,535.0,0.0,42874.2,0.0,533.7,0.0,0.0,50.0,6.0,33.0
771,0.0,533.7,1.0,67.0,23.0,17.0,536.0,0.0,42874.2,0.0,533.7,0.0,0.0,50.0,6.0,33.0
772,12.0,530.9,39.0,67.0,23.0,17.0,533.0,7.0,42874.2,0.0,20705.1,3731.0,12.0,50.0,6.0,33.0
773,18.0,524.2,127.0,67.0,23.0,17.0,526.0,93.0,42874.2,0.0,66573.40000000001,48918.0,6.0,50.0,6.0,33.0
774,13.0,533.7,0.0,67.0,23.0,17.0,535.0,0.0,42874.3,0.10000000000582077,0.0,0.0,-5.0,50.10000000000582,6.0,33.0
775,0.0,533.6,1.0,67.0,23.0,17.0,535.0,0.0,42874.3,0.0,533.6,0.0,-13.0,50.10000000000582,6.0,33.0
776,0.0,533.7,1.0,67.0,23.0,17.0,535.0,0.0,42874.3,0.0,533.7,0.0,0.0,50.10000000000582,6.0,33.0
777,0.0,533.7,1.0,67.0,23.0,17.0,536.0,0.0,42874.3,0.0,533.7,0.0,0.0,50.10000000000582,6.0,33.0
778,0.0,533.8,1.0,67.0,23.0,17.0,536.0,0.0,42874.3,0.0,533.8,0.0,0.0,50.10000000000582,6.0,33.0
779,0.0,533.9,1.0,67.0,23.0,17.0,536.0,0.0,42874.3,0.0,533.9,0.0,0.0,50.10000000000582,6.0,33.0
780,0.0,533.9,1.0,67.0,23.0,17.0,536.0,0.0,42874.3,0.0,533.9,0.0,0.0,50.10000000000582,6.0,33.0
781,0.0,534.0,1.0,67.0,23.0,17.0,536.0,0.0,42874.3,0.0,534.0,0.0,0.0,50.10000000000582,6.0,33.0
782,0.0,534.0,1.0,67.0,23.0,17.0,536.0,0.0,42874.3,0.0,534.0,0.0,0.0,50.10000000000582,6.0,33.0
783,24.0,527.1,75.0,67.0,23.0,17.0,528.0,70.0,42874.3,0.0,39532.5,36960.0,24.0,50.10000000000582,6.0,33.0
784,18.0,537.8,-59.0,67.0,23.0,17.0,539.0,-44.0,42874.4,0.0999999999985448,-31730.2,-23716.0,-6.0,50.200000000004366,6.0,33.0
785,22.0,526.5,94.0,67.0,23.0,17.0,527.0,89.0,42874.5,0.0999999999985448,49491.0,46903.0,4.0,50.30000000000291,6.0,33.0
786,18.0,537.8,-61.0,67.0,23.0,17.0,540.0,-62.0,42874.5,0.0,-32805.8,-33480.0,-4.0,50.30000000000291,6.0,33.0
787,0.0,533.6,1.0,67.0,23.0,17.0,536.0,0.0,42874.6,0.0999999999985448,533.6,0.0,-18.0,50.40000000000146,6.0,33.0
788,24.0,528.3,56.0,67.0,23.0,17.0,529.0,50.0,42874.6,0.0,29584.8,26450.0,24.0,50.40000000000146,6.0,33.0
789,27.0,532.3,0.0,67.0,23.0,17.0,534.0,0.0,42874.7,0.0999999999985448,0.0,0.0,3.0,50.5,6.0,33.0
790,10.0,536.0,-26.0,67.0,23.0,17.0,538.0,-29.0,42874.7,0.0,-13936.0,-15602.0,-17.0,50.5,6.0,33.0
791,0.0,533.2,8.0,67.0,23.0,17.0,535.0,0.0,42874.7,0.0,4265.6,0.0,-10.0,50.5,6.0,33.0
792,0.0,533.1,14.0,67.0,23.0,17.0,535.0,0.0,42874.7,0.0,7463.400000000002,0.0,0.0,50.5,6.0,33.0
793,4.0,532.1,29.0,67.0,23.0,17.0,533.0,12.0,42874.7,0.0,15430.9,6396.0,4.0,50.5,6.0,33.0
794,8.0,534.1,-9.0,67.0,23.0,17.0,536.0,-20.0,42874.8,0.10000000000582077,-4806.9000000000015,-10720.0,4.0,50.60000000000582,6.0,33.0
795,4.0,532.9,-4.0,67.0,23.0,17.0,534.0,-4.0,42874.8,0.0,-2131.6,-2136.0,-4.0,50.60000000000582,6.0,33.0
796,6.0,533.4,-8.0,67.0,23.0,17.0,536.0,-14.0,42874.8,0.0,-4267.2,-7504.0,2.0,50.60000000000582,6.0,33.0
797,0.0,533.5,1.0,67.0,23.0,17.0,535.0,0.0,42874.8,0.0,533.5,0.0,-6.0,50.60000000000582,6.0,33.0
798,0.0,533.6,1.0,67.0,23.0,17.0,535.0,0.0,42874.8,0.0,533.6,0.0,0.0,50.60000000000582,6.0,33.0
799,0.0,533.7,1.0,67.0,23.0,17.0,535.0,0.0,42874.8,0.0,533.7,0.0,0.0,50.60000000000582,6.0,33.0
800,0.0,533.8,0.0,67.0,23.0,17.0,536.0,0.0,42874.8,0.0,0.0,0.0,0.0,50.60000000000582,6.0,33.0
801,0.0,533.9,1.0,67.0,23.0,17.0,536.0,0.0,42874.8,0.0,533.9,0.0,0.0,50.60000000000582,6.0,33.0
802,18.0,529.1,69.0,66.0,23.0,17.0,530.0,67.0,42874.8,0.0,36507.9,35510.0,18.0,50.60000000000582,6.0,34.0
803,9.0,530.1,50.0,66.0,23.0,17.0,531.0,54.0,42874.9,0.0999999999985448,26505.0,28674.0,-9.0,50.700000000004366,6.0,34.0
804,33.0,535.9,-99.0,66.0,23.0,17.0,540.0,-9.0,42874.9,0.0,-53054.1,-4860.0,24.0,50.700000000004366,6.0,34.0
805,28.0,528.5,46.0,66.0,23.0,17.0,530.0,38.0,42875.0,0.0999999999985448,24311.0,20140.0,-5.0,50.80000000000291,6.0,34.0
806,12.0,533.6,1.0,66.0,23.0,17.0,535.0,0.0,42875.1,0.0999999999985448,533.6,0.0,-16.0,50.90000000000146,6.0,34.0
807,0.0,533.7,1.0,66.0,23.0,17.0,535.0,0.0,42875.1,0.0,533.7,0.0,-12.0,50.90000000000146,6.0,34.0
808,0.0,533.7,1.0,66.0,23.0,17.0,536.0,0.0,42875.1,0.0,533.7,0.0,0.0,50.90000000000146,6.0,34.0
809,5.0,533.1,12.0,66.0,23.0,17.0,534.0,11.0,42875.1,0.0,6397.200000000003,5874.0,5.0,50.90000000000146,6.0,34.0
810,17.0,532.4,2.0,66.0,23.0,17.0,534.0,0.0,42875.1,0.0,1064.8,0.0,12.0,50.90000000000146,6.0,34.0
811,13.0,530.8,28.0,66.0,23.0,17.0,533.0,6.0,42875.2,0.0999999999985448,14862.399999999998,3198.0,-4.0,51.0,6.0,34.0
812,24.0,530.7,1.0,66.0,23.0,17.0,532.0,0.0,42875.2,0.0,530.7,0.0,11.0,51.0,6.0,34.0
813,3.0,533.0,5.0,66.0,23.0,17.0,534.0,4.0,42875.2,0.0,2665.0,2136.0,-21.0,51.0,6.0,34.0
814,3.0,533.3,1.0,66.0,23.0,17.0,535.0,0.0,42875.2,0.0,533.3,0.0,0.0,51.0,6.0,34.0
815,0.0,533.4,1.0,66.0,23.0,17.0,535.0,0.0,42875.2,0.0,533.4,0.0,-3.0,51.0,6.0,34.0
816,0.0,533.5,1.0,66.0,23.0,17.0,535.0,0.0,42875.2,0.0,533.5,0.0,0.0,51.0,6.0,34.0
817,0.0,533.6,1.0,66.0,23.0,17.0,535.0,0.0,42875.2,0.0,533.6,0.0,0.0,51.0,6.0,34.0
818,0.0,533.7,1.0,66.0,23.0,17.0,535.0,0.0,42875.2,0.0,533.7,0.0,0.0,51.0,6.0,34.0
819,0.0,533.7,1.0,66.0,23.0,17.0,535.0,0.0,42875.2,0.0,533.7,0.0,0.0,51.0,6.0,34.0
820,3.0,533.1,12.0,66.0,23.0,17.0,535.0,0.0,42875.2,0.0,6397.200000000003,0.0,3.0,51.0,6.0,34.0
821,5.0,532.5,30.0,66.0,23.0,17.0,533.0,30.0,42875.3,0.10000000000582077,15975.0,15990.0,2.0,51.10000000000582,6.0,34.0
822,32.0,538.4,-120.0,66.0,23.0,17.0,541.0,-15.0,42875.3,0.0,-64608.0,-8115.0,27.0,51.10000000000582,6.0,34.0
823,3.0,533.9,-4.0,66.0,23.0,17.0,535.0,-4.0,42875.4,0.0999999999985448,-2135.6,-2140.0,-29.0,51.200000000004366,6.0,34.0
