,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1157,0.0,533.5,0.0,65.0,17.0,14.0,535.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,3.0,35.0
1158,0.0,533.5,0.0,65.0,17.0,14.0,535.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,3.0,35.0
1159,0.0,533.5,0.0,65.0,17.0,14.0,535.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,3.0,35.0
1160,0.0,533.5,0.0,65.0,17.0,14.0,535.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,3.0,35.0
1161,0.0,533.5,0.0,65.0,17.0,14.0,535.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,3.0,35.0
1162,0.0,533.5,0.0,65.0,17.0,14.0,535.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,3.0,35.0
1163,0.0,533.6,0.0,65.0,17.0,14.0,535.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,3.0,35.0
1164,0.0,533.6,0.0,65.0,17.0,14.0,535.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,3.0,35.0
1165,0.0,533.6,0.0,65.0,17.0,14.0,535.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,3.0,35.0
1166,0.0,533.6,0.0,65.0,17.0,14.0,526.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,3.0,35.0
1167,0.0,534.4,0.0,65.0,16.0,14.0,537.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,2.0,35.0
1168,0.0,534.4,0.0,65.0,16.0,14.0,537.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,2.0,35.0
1169,0.0,534.4,0.0,65.0,17.0,14.0,537.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,3.0,35.0
1170,0.0,534.4,0.0,65.0,17.0,14.0,537.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,3.0,35.0
1171,0.0,534.4,0.0,65.0,16.0,14.0,537.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,2.0,35.0
1172,0.0,534.4,0.0,65.0,16.0,14.0,537.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,2.0,35.0
1173,0.0,534.4,0.0,65.0,16.0,14.0,537.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,2.0,35.0
1174,0.0,534.4,0.0,65.0,16.0,14.0,528.0,0.0,43533.1,0.0,0.0,0.0,0.0,56.90000000000146,2.0,35.0
1175,0.0,534.5,1.0,65.0,16.0,13.0,537.0,0.0,43533.1,0.0,534.5,0.0,0.0,56.90000000000146,3.0,35.0
1176,6.0,532.2,26.0,65.0,16.0,13.0,534.0,22.0,43533.1,0.0,13837.2,11748.0,6.0,56.90000000000146,3.0,35.0
1177,23.0,527.4,50.0,65.0,16.0,13.0,529.0,43.0,43533.2,0.0999999999985448,26370.0,22747.0,17.0,57.0,3.0,35.0
1178,21.0,529.5,31.0,65.0,16.0,13.0,531.0,25.0,43533.2,0.0,16414.5,13275.0,-2.0,57.0,3.0,35.0
1179,26.0,531.0,1.0,65.0,16.0,13.0,533.0,0.0,43533.3,0.10000000000582077,531.0,0.0,5.0,57.10000000000582,3.0,35.0
1180,0.0,533.2,2.0,65.0,16.0,13.0,536.0,0.0,43533.3,0.0,1066.4,0.0,-26.0,57.10000000000582,3.0,35.0
1181,0.0,533.1,2.0,65.0,16.0,13.0,536.0,0.0,43533.3,0.0,1066.2,0.0,0.0,57.10000000000582,3.0,35.0
1182,0.0,533.2,2.0,65.0,16.0,13.0,536.0,0.0,43533.3,0.0,1066.4,0.0,0.0,57.10000000000582,3.0,35.0
1183,1.0,533.2,4.0,65.0,16.0,13.0,535.0,2.0,43533.3,0.0,2132.8,1070.0,1.0,57.10000000000582,3.0,35.0
1184,18.0,529.5,28.0,65.0,16.0,13.0,531.0,22.0,43533.3,0.0,14826.0,11682.0,17.0,57.10000000000582,3.0,35.0
1185,29.0,523.9,75.0,65.0,16.0,13.0,525.0,71.0,43533.4,0.0999999999985448,39292.5,37275.0,11.0,57.200000000004366,3.0,35.0
1186,38.0,530.0,-12.0,65.0,16.0,13.0,533.0,-15.0,43533.5,0.0999999999985448,-6360.0,-7995.0,9.0,57.30000000000291,3.0,35.0
1187,23.0,533.0,0.0,65.0,16.0,13.0,535.0,0.0,43533.6,0.0999999999985448,0.0,0.0,-15.0,57.40000000000146,3.0,35.0
1188,31.0,523.3,82.0,65.0,16.0,13.0,525.0,73.0,43533.7,0.0999999999985448,42910.6,38325.0,8.0,57.5,3.0,35.0
1189,37.0,530.9,-11.0,65.0,16.0,13.0,533.0,-15.0,43533.8,0.10000000000582077,-5839.9,-7995.0,6.0,57.60000000000582,3.0,35.0
1190,22.0,540.1,-74.0,65.0,16.0,13.0,543.0,-79.0,43533.9,0.0999999999985448,-39967.4,-42897.0,-15.0,57.700000000004366,3.0,35.0
1191,0.0,533.3,1.0,65.0,16.0,13.0,536.0,0.0,43533.9,0.0,533.3,0.0,-22.0,57.700000000004366,3.0,35.0
1192,0.0,533.0,1.0,65.0,16.0,13.0,536.0,0.0,43533.9,0.0,533.0,0.0,0.0,57.700000000004366,3.0,35.0
1193,6.0,530.9,25.0,65.0,16.0,13.0,533.0,24.0,43533.9,0.0,13272.5,12792.0,6.0,57.700000000004366,3.0,35.0
1194,28.0,525.3,55.0,65.0,16.0,13.0,527.0,47.0,43533.9,0.0,28891.5,24769.0,22.0,57.700000000004366,3.0,35.0
1195,18.0,532.8,2.0,65.0,16.0,13.0,535.0,0.0,43534.0,0.0999999999985448,1065.6,0.0,-10.0,57.80000000000291,3.0,35.0
1196,32.0,520.4,106.0,65.0,16.0,13.0,521.0,95.0,43534.1,0.0999999999985448,55162.4,49495.0,14.0,57.90000000000146,3.0,35.0
1197,40.0,529.4,-13.0,65.0,16.0,13.0,532.0,-14.0,43534.2,0.0999999999985448,-6882.2,-7448.0,8.0,58.0,3.0,35.0
1198,18.0,538.5,-62.0,65.0,16.0,13.0,541.0,-68.0,43534.3,0.10000000000582077,-33387.0,-36788.0,-22.0,58.10000000000582,3.0,35.0
1199,0.0,532.6,1.0,65.0,16.0,13.0,535.0,0.0,43534.3,0.0,532.6,0.0,-18.0,58.10000000000582,3.0,35.0
1200,3.0,531.8,9.0,65.0,16.0,13.0,534.0,8.0,43534.3,0.0,4786.2,4272.0,3.0,58.10000000000582,3.0,35.0
1201,26.0,523.4,76.0,65.0,16.0,13.0,525.0,69.0,43534.3,0.0,39778.4,36225.0,23.0,58.10000000000582,3.0,35.0
1202,37.0,522.4,67.0,65.0,16.0,13.0,524.0,58.0,43534.4,0.0999999999985448,35000.8,30392.0,11.0,58.200000000004366,3.0,35.0
1203,44.0,517.8,107.0,64.0,16.0,13.0,519.0,93.0,43534.5,0.0999999999985448,55404.6,48267.0,7.0,58.30000000000291,3.0,36.0
1204,41.0,528.2,-13.0,64.0,16.0,13.0,530.0,-15.0,43534.6,0.0999999999985448,-6866.6,-7950.0,-3.0,58.40000000000146,3.0,36.0
1205,27.0,537.5,-99.0,64.0,16.0,13.0,540.0,-99.0,43534.7,0.0999999999985448,-53212.5,-53460.0,-14.0,58.5,3.0,36.0
1206,22.0,521.7,81.0,64.0,16.0,13.0,523.0,70.0,43534.8,0.10000000000582077,42257.7,36610.0,-5.0,58.60000000000582,3.0,36.0
1207,41.0,518.8,88.0,64.0,16.0,13.0,520.0,75.0,43534.9,0.0999999999985448,45654.4,39000.0,19.0,58.700000000004366,3.0,36.0
1208,49.0,519.5,73.0,64.0,17.0,13.0,521.0,61.0,43535.0,0.0999999999985448,37923.5,31781.0,8.0,58.80000000000291,4.0,36.0
1209,46.0,529.1,-14.0,64.0,17.0,13.0,531.0,-17.0,43535.1,0.0999999999985448,-7407.400000000002,-9027.0,-3.0,58.90000000000146,4.0,36.0
1210,41.0,530.1,-13.0,64.0,17.0,13.0,532.0,-15.0,43535.2,0.0999999999985448,-6891.3,-7980.0,-5.0,59.0,4.0,36.0
1211,24.0,533.0,0.0,64.0,16.0,13.0,535.0,0.0,43535.3,0.10000000000582077,0.0,0.0,-17.0,59.10000000000582,3.0,36.0
1212,0.0,531.8,1.0,64.0,17.0,13.0,534.0,0.0,43535.4,0.0999999999985448,531.8,0.0,-24.0,59.200000000004366,4.0,36.0
1213,17.0,523.9,78.0,64.0,17.0,13.0,525.0,72.0,43535.4,0.0,40864.2,37800.0,17.0,59.200000000004366,4.0,36.0
1214,35.0,524.6,35.0,64.0,16.0,13.0,526.0,28.0,43535.5,0.0999999999985448,18361.0,14728.0,18.0,59.30000000000291,3.0,36.0
1215,29.0,529.4,-3.0,64.0,17.0,13.0,532.0,-6.0,43535.5,0.0,-1588.1999999999994,-3192.0,-6.0,59.30000000000291,4.0,36.0
1216,6.0,532.5,-13.0,64.0,16.0,13.0,534.0,-15.0,43535.6,0.0999999999985448,-6922.5,-8010.0,-23.0,59.40000000000146,3.0,36.0
1217,0.0,530.8,1.0,64.0,16.0,13.0,533.0,0.0,43535.6,0.0,530.8,0.0,-6.0,59.40000000000146,3.0,36.0
1218,0.0,530.9,1.0,64.0,16.0,13.0,533.0,0.0,43535.6,0.0,530.9,0.0,0.0,59.40000000000146,3.0,36.0
1219,0.0,531.0,1.0,64.0,16.0,13.0,533.0,0.0,43535.6,0.0,531.0,0.0,0.0,59.40000000000146,3.0,36.0
1220,0.0,531.1,1.0,64.0,16.0,13.0,534.0,0.0,43535.6,0.0,531.1,0.0,0.0,59.40000000000146,3.0,36.0
1221,0.0,531.2,1.0,64.0,16.0,13.0,534.0,0.0,43535.6,0.0,531.2,0.0,0.0,59.40000000000146,3.0,36.0
1222,13.0,528.6,20.0,64.0,16.0,13.0,531.0,14.0,43535.6,0.0,10572.0,7434.0,13.0,59.40000000000146,3.0,36.0
1223,27.0,521.7,83.0,64.0,16.0,13.0,523.0,75.0,43535.7,0.0999999999985448,43301.10000000001,39225.0,14.0,59.5,3.0,36.0
1224,42.0,517.9,100.0,64.0,16.0,13.0,519.0,88.0,43535.8,0.10000000000582077,51790.0,45672.0,15.0,59.60000000000582,3.0,36.0
1225,51.0,519.5,74.0,63.0,16.0,13.0,521.0,60.0,43535.9,0.0999999999985448,38443.0,31260.0,9.0,59.700000000004366,3.0,37.0
1226,50.0,522.1,58.0,63.0,17.0,13.0,523.0,48.0,43536.0,0.0999999999985448,30281.80000000001,25104.0,-1.0,59.80000000000291,4.0,37.0
1227,50.0,519.8,71.0,63.0,17.0,13.0,521.0,60.0,43536.2,0.1999999999970896,36905.8,31260.0,0.0,60.0,4.0,37.0
1228,21.0,537.1,-75.0,63.0,17.0,13.0,539.0,-74.0,43536.3,0.10000000000582077,-40282.5,-39886.0,-29.0,60.10000000000582,4.0,37.0
1229,5.0,530.2,-1.0,63.0,17.0,13.0,533.0,-9.0,43536.3,0.0,-530.2,-4797.0,-16.0,60.10000000000582,4.0,37.0
1230,0.0,530.0,3.0,63.0,17.0,13.0,532.0,1.0,43536.3,0.0,1590.0,532.0,-5.0,60.10000000000582,4.0,37.0
1231,1.0,530.0,4.0,63.0,17.0,13.0,532.0,1.0,43536.3,0.0,2120.0,532.0,1.0,60.10000000000582,4.0,37.0
1232,5.0,529.2,13.0,63.0,17.0,13.0,531.0,5.0,43536.3,0.0,6879.6,2655.0,4.0,60.10000000000582,4.0,37.0
1233,0.0,530.5,1.0,63.0,16.0,13.0,533.0,0.0,43536.3,0.0,530.5,0.0,-5.0,60.10000000000582,3.0,37.0
1234,6.0,529.4,13.0,63.0,16.0,13.0,532.0,4.0,43536.4,0.0999999999985448,6882.2,2128.0,6.0,60.200000000004366,3.0,37.0
1235,8.0,529.9,2.0,63.0,16.0,13.0,532.0,0.0,43536.4,0.0,1059.8,0.0,2.0,60.200000000004366,3.0,37.0
1236,6.0,529.7,9.0,63.0,16.0,13.0,532.0,0.0,43536.4,0.0,4767.3,0.0,-2.0,60.200000000004366,3.0,37.0
1237,5.0,531.2,-6.0,63.0,16.0,13.0,533.0,-8.0,43536.4,0.0,-3187.200000000001,-4264.0,-1.0,60.200000000004366,3.0,37.0
1238,5.0,529.9,13.0,63.0,16.0,13.0,532.0,1.0,43536.4,0.0,6888.7,532.0,0.0,60.200000000004366,3.0,37.0
1239,3.0,530.0,2.0,63.0,16.0,13.0,532.0,0.0,43536.4,0.0,1060.0,0.0,-2.0,60.200000000004366,3.0,37.0
1240,3.0,530.1,5.0,63.0,16.0,13.0,532.0,0.0,43536.4,0.0,2650.5,0.0,0.0,60.200000000004366,3.0,37.0
1241,0.0,529.8,15.0,63.0,16.0,13.0,532.0,0.0,43536.4,0.0,7946.999999999999,0.0,-3.0,60.200000000004366,3.0,37.0
1242,0.0,530.1,0.0,63.0,16.0,13.0,532.0,0.0,43536.4,0.0,0.0,0.0,0.0,60.200000000004366,3.0,37.0
1243,0.0,530.0,13.0,63.0,16.0,13.0,532.0,0.0,43536.4,0.0,6890.0,0.0,0.0,60.200000000004366,3.0,37.0
1244,8.0,529.5,13.0,63.0,16.0,13.0,531.0,9.0,43536.4,0.0,6883.5,4779.0,8.0,60.200000000004366,3.0,37.0
1245,21.0,521.3,105.0,63.0,16.0,13.0,521.0,104.0,43536.5,0.0999999999985448,54736.49999999999,54184.0,13.0,60.30000000000291,3.0,37.0
1246,40.0,518.7,103.0,63.0,16.0,13.0,519.0,96.0,43536.5,0.0,53426.10000000001,49824.0,19.0,60.30000000000291,3.0,37.0
1247,49.0,521.6,60.0,63.0,16.0,13.0,523.0,48.0,43536.7,0.1999999999970896,31296.0,25104.0,9.0,60.5,3.0,37.0
1248,45.0,529.2,-16.0,63.0,16.0,13.0,532.0,-16.0,43536.8,0.10000000000582077,-8467.2,-8512.0,-4.0,60.60000000000582,3.0,37.0
1249,15.0,537.1,-50.0,63.0,16.0,13.0,539.0,-51.0,43536.9,0.0999999999985448,-26855.0,-27489.0,-30.0,60.700000000004366,3.0,37.0
1250,0.0,531.5,1.0,63.0,16.0,13.0,534.0,0.0,43536.9,0.0,531.5,0.0,-15.0,60.700000000004366,3.0,37.0
1251,24.0,519.5,116.0,63.0,16.0,13.0,520.0,1.0,43536.9,0.0,60262.0,520.0,24.0,60.700000000004366,3.0,37.0
1252,44.0,515.3,127.0,63.0,17.0,13.0,516.0,4.0,43537.0,0.0999999999985448,65443.09999999999,2064.0,20.0,60.80000000000291,4.0,37.0
1253,23.0,533.8,-5.0,63.0,17.0,13.0,532.0,0.0,43537.1,0.0999999999985448,-2669.0,0.0,-21.0,60.90000000000146,4.0,37.0
1254,37.0,519.7,75.0,63.0,17.0,13.0,521.0,60.0,43537.2,0.0999999999985448,38977.5,31260.0,14.0,61.0,4.0,37.0
1255,31.0,528.2,-7.0,63.0,17.0,13.0,529.0,6.0,43537.3,0.10000000000582077,-3697.400000000001,3174.0,-6.0,61.10000000000582,4.0,37.0
1256,36.0,527.8,-11.0,62.0,17.0,13.0,530.0,-14.0,43537.4,0.0999999999985448,-5805.799999999997,-7420.0,5.0,61.200000000004366,4.0,38.0
1257,38.0,518.4,99.0,62.0,17.0,13.0,519.0,89.0,43537.5,0.0999999999985448,51321.6,46191.0,2.0,61.30000000000291,4.0,38.0
1258,35.0,528.4,-9.0,62.0,17.0,13.0,531.0,-14.0,43537.6,0.0999999999985448,-4755.5999999999985,-7434.0,-3.0,61.40000000000146,4.0,38.0
1259,27.0,529.5,-3.0,62.0,17.0,13.0,535.0,-61.0,43537.7,0.0999999999985448,-1588.5,-32635.0,-8.0,61.5,4.0,38.0
1260,8.0,528.1,31.0,62.0,17.0,13.0,529.0,35.0,43537.7,0.0,16371.1,18515.0,-19.0,61.5,4.0,38.0
1261,31.0,517.4,123.0,62.0,17.0,13.0,518.0,2.0,43537.8,0.10000000000582077,63640.2,1036.0,23.0,61.60000000000582,4.0,38.0
1262,32.0,537.6,-121.0,62.0,17.0,13.0,541.0,-18.0,43537.9,0.0999999999985448,-65049.60000000001,-9738.0,1.0,61.700000000004366,4.0,38.0
1263,32.0,522.1,61.0,62.0,17.0,13.0,523.0,52.0,43538.0,0.0999999999985448,31848.1,27196.0,0.0,61.80000000000291,4.0,38.0
1264,26.0,526.3,37.0,62.0,17.0,13.0,527.0,39.0,43538.1,0.0999999999985448,19473.1,20553.0,-6.0,61.90000000000146,4.0,38.0
1265,26.0,536.1,-95.0,62.0,17.0,13.0,539.0,-97.0,43538.1,0.0,-50929.5,-52283.0,0.0,61.90000000000146,4.0,38.0
1266,0.0,530.1,1.0,62.0,17.0,13.0,532.0,0.0,43538.2,0.0999999999985448,530.1,0.0,-26.0,62.0,4.0,38.0
1267,5.0,528.1,27.0,62.0,17.0,13.0,529.0,25.0,43538.2,0.0,14258.7,13225.0,5.0,62.0,4.0,38.0
1268,14.0,533.4,-48.0,62.0,17.0,13.0,535.0,-46.0,43538.2,0.0,-25603.2,-24610.0,9.0,62.0,4.0,38.0
1269,0.0,530.0,1.0,62.0,17.0,13.0,532.0,0.0,43538.2,0.0,530.0,0.0,-14.0,62.0,4.0,38.0
1270,0.0,530.1,1.0,62.0,17.0,13.0,532.0,0.0,43538.2,0.0,530.1,0.0,0.0,62.0,4.0,38.0
1271,18.0,524.7,53.0,62.0,17.0,13.0,526.0,47.0,43538.2,0.0,27809.1,24722.0,18.0,62.0,4.0,38.0
1272,32.0,517.6,113.0,62.0,17.0,13.0,518.0,105.0,43538.3,0.10000000000582077,58488.8,54390.0,14.0,62.10000000000582,4.0,38.0
1273,44.0,521.6,50.0,62.0,17.0,13.0,523.0,39.0,43538.4,0.0999999999985448,26080.0,20397.0,12.0,62.200000000004366,4.0,38.0
1274,35.0,529.4,-10.0,62.0,17.0,13.0,531.0,-10.0,43538.5,0.0999999999985448,-5294.0,-5310.0,-9.0,62.30000000000291,4.0,38.0
1275,21.0,537.0,-77.0,62.0,17.0,13.0,539.0,-77.0,43538.6,0.0999999999985448,-41349.0,-41503.0,-14.0,62.40000000000146,4.0,38.0
1276,13.0,529.6,2.0,62.0,17.0,13.0,532.0,0.0,43538.7,0.0999999999985448,1059.2,0.0,-8.0,62.5,4.0,38.0
1277,0.0,530.2,1.0,62.0,17.0,13.0,532.0,0.0,43538.7,0.0,530.2,0.0,-13.0,62.5,4.0,38.0
1278,1.0,530.3,1.0,62.0,17.0,13.0,532.0,1.0,43538.7,0.0,530.3,532.0,1.0,62.5,4.0,38.0
1279,24.0,528.0,2.0,62.0,17.0,13.0,530.0,0.0,43538.7,0.0,1056.0,0.0,23.0,62.5,4.0,38.0
1280,3.0,530.5,0.0,62.0,17.0,13.0,532.0,-1.0,43538.7,0.0,0.0,-532.0,-21.0,62.5,4.0,38.0
1281,0.0,530.3,1.0,62.0,17.0,13.0,533.0,0.0,43538.7,0.0,530.3,0.0,-3.0,62.5,4.0,38.0
1282,0.0,530.4,1.0,62.0,17.0,13.0,533.0,0.0,43538.7,0.0,530.4,0.0,0.0,62.5,4.0,38.0
1283,0.0,530.5,1.0,62.0,17.0,13.0,533.0,0.0,43538.7,0.0,530.5,0.0,0.0,62.5,4.0,38.0
1284,0.0,530.6,1.0,62.0,17.0,13.0,533.0,0.0,43538.7,0.0,530.6,0.0,0.0,62.5,4.0,38.0
1285,0.0,530.7,1.0,62.0,17.0,13.0,533.0,0.0,43538.7,0.0,530.7,0.0,0.0,62.5,4.0,38.0
1286,0.0,530.7,1.0,62.0,17.0,13.0,533.0,0.0,43538.7,0.0,530.7,0.0,0.0,62.5,4.0,38.0
1287,0.0,530.8,1.0,62.0,16.0,13.0,533.0,0.0,43538.7,0.0,530.8,0.0,0.0,62.5,3.0,38.0
1288,22.0,518.9,122.0,62.0,17.0,13.0,520.0,6.0,43538.8,0.10000000000582077,63305.8,3120.0,22.0,62.60000000000582,4.0,38.0
1289,29.0,525.5,39.0,62.0,16.0,13.0,526.0,39.0,43538.8,0.0,20494.5,20514.0,7.0,62.60000000000582,3.0,38.0
1290,40.0,520.5,76.0,61.0,17.0,13.0,521.0,66.0,43538.9,0.0999999999985448,39558.0,34386.0,11.0,62.700000000004366,4.0,39.0
1291,38.0,521.8,69.0,61.0,17.0,13.0,523.0,58.0,43539.0,0.0999999999985448,36004.2,30334.0,-2.0,62.80000000000291,4.0,39.0
1292,33.0,529.6,-10.0,61.0,17.0,13.0,532.0,-13.0,43539.1,0.0999999999985448,-5296.0,-6916.0,-5.0,62.90000000000146,4.0,39.0
1293,17.0,535.9,-60.0,61.0,17.0,13.0,538.0,-60.0,43539.2,0.0999999999985448,-32154.0,-32280.0,-16.0,63.0,4.0,39.0
1294,0.0,530.6,1.0,61.0,17.0,13.0,533.0,0.0,43539.2,0.0,530.6,0.0,-17.0,63.0,4.0,39.0
1295,9.0,526.8,46.0,61.0,17.0,13.0,527.0,52.0,43539.2,0.0,24232.8,27404.0,9.0,63.0,4.0,39.0
1296,35.0,521.5,58.0,61.0,17.0,13.0,524.0,40.0,43539.3,0.10000000000582077,30247.0,20960.0,26.0,63.10000000000582,4.0,39.0
1297,38.0,522.8,50.0,61.0,17.0,13.0,524.0,42.0,43539.4,0.0999999999985448,26140.0,22008.0,3.0,63.200000000004366,4.0,39.0
1298,40.0,528.0,-13.0,61.0,17.0,13.0,530.0,-15.0,43539.5,0.0999999999985448,-6864.0,-7950.0,2.0,63.30000000000291,4.0,39.0
1299,37.0,517.9,109.0,61.0,17.0,13.0,519.0,92.0,43539.6,0.0999999999985448,56451.1,47748.0,-3.0,63.40000000000146,4.0,39.0
1300,33.0,529.5,-10.0,61.0,17.0,13.0,531.0,-13.0,43539.7,0.0999999999985448,-5295.0,-6903.0,-4.0,63.5,4.0,39.0
1301,14.0,534.4,-42.0,61.0,17.0,13.0,537.0,-47.0,43539.8,0.10000000000582077,-22444.8,-25239.0,-19.0,63.60000000000582,4.0,39.0
1302,1.0,530.2,1.0,61.0,17.0,13.0,532.0,0.0,43539.8,0.0,530.2,0.0,-13.0,63.60000000000582,4.0,39.0
1303,0.0,530.2,1.0,61.0,17.0,13.0,532.0,0.0,43539.8,0.0,530.2,0.0,-1.0,63.60000000000582,4.0,39.0
1304,0.0,530.3,1.0,61.0,17.0,13.0,532.0,0.0,43539.8,0.0,530.3,0.0,0.0,63.60000000000582,4.0,39.0
1305,0.0,530.4,1.0,61.0,17.0,13.0,533.0,0.0,43539.8,0.0,530.4,0.0,0.0,63.60000000000582,4.0,39.0
1306,0.0,530.5,1.0,61.0,17.0,13.0,533.0,0.0,43539.8,0.0,530.5,0.0,0.0,63.60000000000582,4.0,39.0
1307,0.0,530.6,1.0,61.0,17.0,13.0,533.0,0.0,43539.8,0.0,530.6,0.0,0.0,63.60000000000582,4.0,39.0
1308,17.0,522.9,81.0,61.0,17.0,13.0,524.0,75.0,43539.8,0.0,42354.9,39300.0,17.0,63.60000000000582,4.0,39.0
1309,21.0,529.1,2.0,61.0,17.0,13.0,531.0,0.0,43539.9,0.0999999999985448,1058.2,0.0,4.0,63.700000000004366,4.0,39.0
1310,32.0,522.8,51.0,61.0,17.0,13.0,524.0,46.0,43539.9,0.0,26662.8,24104.0,11.0,63.700000000004366,4.0,39.0
1311,18.0,535.5,-50.0,61.0,17.0,13.0,537.0,-34.0,43540.0,0.0999999999985448,-26775.0,-18258.0,-14.0,63.80000000000291,4.0,39.0
1312,0.0,530.4,1.0,61.0,17.0,13.0,533.0,0.0,43540.0,0.0,530.4,0.0,-18.0,63.80000000000291,4.0,39.0
1313,0.0,530.4,1.0,61.0,17.0,13.0,533.0,0.0,43540.0,0.0,530.4,0.0,0.0,63.80000000000291,4.0,39.0
1314,9.0,525.7,57.0,61.0,17.0,13.0,527.0,53.0,43540.0,0.0,29964.9,27931.0,9.0,63.80000000000291,4.0,39.0
1315,37.0,518.1,98.0,61.0,17.0,13.0,519.0,88.0,43540.1,0.0999999999985448,50773.8,45672.0,28.0,63.90000000000146,4.0,39.0
1316,36.0,533.1,-92.0,61.0,17.0,13.0,541.0,-25.0,43540.2,0.0999999999985448,-49045.2,-13525.0,-1.0,64.0,4.0,39.0
1317,0.0,530.7,1.0,61.0,17.0,13.0,533.0,0.0,43540.3,0.10000000000582077,530.7,0.0,-36.0,64.10000000000582,4.0,39.0
1318,0.0,530.4,1.0,61.0,17.0,13.0,532.0,0.0,43540.3,0.0,530.4,0.0,0.0,64.10000000000582,4.0,39.0
1319,0.0,530.2,3.0,61.0,17.0,13.0,532.0,0.0,43540.3,0.0,1590.6,0.0,0.0,64.10000000000582,4.0,39.0
1320,21.0,522.2,80.0,61.0,17.0,13.0,523.0,79.0,43540.3,0.0,41776.0,41317.0,21.0,64.10000000000582,4.0,39.0
1321,33.0,528.3,-9.0,61.0,17.0,13.0,530.0,-13.0,43540.4,0.0999999999985448,-4754.7,-6890.0,12.0,64.20000000000437,4.0,39.0
1322,15.0,529.8,3.0,61.0,17.0,13.0,532.0,0.0,43540.4,0.0,1589.4,0.0,-18.0,64.20000000000437,4.0,39.0
1323,0.0,530.1,3.0,61.0,17.0,13.0,532.0,0.0,43540.4,0.0,1590.3000000000006,0.0,-15.0,64.20000000000437,4.0,39.0
1324,0.0,530.1,2.0,61.0,17.0,13.0,532.0,0.0,43540.4,0.0,1060.2,0.0,0.0,64.20000000000437,4.0,39.0
1325,0.0,530.2,2.0,61.0,17.0,13.0,532.0,0.0,43540.4,0.0,1060.4,0.0,0.0,64.20000000000437,4.0,39.0
1326,0.0,530.3,2.0,61.0,17.0,13.0,532.0,0.0,43540.4,0.0,1060.6,0.0,0.0,64.20000000000437,4.0,39.0
1327,24.0,517.5,133.0,61.0,17.0,13.0,518.0,14.0,43540.5,0.0999999999985448,68827.5,7252.0,24.0,64.30000000000291,4.0,39.0
1328,42.0,519.2,83.0,61.0,17.0,13.0,520.0,71.0,43540.6,0.0999999999985448,43093.60000000001,36920.0,18.0,64.40000000000146,4.0,39.0
1329,50.0,527.4,-15.0,60.0,17.0,13.0,529.0,-18.0,43540.7,0.0999999999985448,-7911.0,-9522.0,8.0,64.5,4.0,40.0
1330,49.0,528.7,-14.0,60.0,17.0,13.0,531.0,-18.0,43540.8,0.10000000000582077,-7401.800000000001,-9558.0,-1.0,64.60000000000582,4.0,40.0
1331,49.0,522.0,68.0,60.0,17.0,13.0,523.0,55.0,43540.9,0.0999999999985448,35496.0,28765.0,0.0,64.70000000000437,4.0,40.0
1332,51.0,520.3,70.0,60.0,17.0,13.0,522.0,57.0,43541.1,0.1999999999970896,36421.0,29754.0,2.0,64.90000000000146,4.0,40.0
1333,54.0,517.5,90.0,60.0,17.0,13.0,519.0,60.0,43541.2,0.0999999999985448,46575.0,31140.0,3.0,65.0,4.0,40.0
1334,54.0,523.9,24.0,60.0,17.0,13.0,526.0,17.0,43541.4,0.2000000000043656,12573.6,8942.0,0.0,65.20000000000437,4.0,40.0
1335,53.0,523.1,55.0,60.0,17.0,13.0,524.0,47.0,43541.5,0.0999999999985448,28770.5,24628.0,-1.0,65.30000000000291,4.0,40.0
1336,50.0,530.0,-16.0,60.0,17.0,13.0,532.0,-18.0,43541.7,0.1999999999970896,-8480.0,-9576.0,-3.0,65.5,4.0,40.0
1337,50.0,521.5,72.0,60.0,17.0,13.0,523.0,61.0,43541.8,0.10000000000582077,37548.0,31903.0,0.0,65.60000000000582,4.0,40.0
1338,54.0,519.5,80.0,60.0,17.0,13.0,521.0,64.0,43542.0,0.1999999999970896,41560.0,33344.0,4.0,65.80000000000291,4.0,40.0
