,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
601,0.0,537.6,9.0,76.0,32.0,30.0,539.0,0.0,64021.4,0.0,4838.4000000000015,0.0,0.0,33.90000000000145,2.0,24.0
602,29.0,533.2,73.0,76.0,32.0,30.0,534.0,59.0,64021.4,0.0,38923.60000000001,31506.0,29.0,33.90000000000145,2.0,24.0
603,36.0,534.5,39.0,76.0,32.0,30.0,535.0,26.0,64021.5,0.0999999999985448,20845.5,13910.0,7.0,34.0,2.0,24.0
604,41.0,536.8,-57.0,76.0,32.0,30.0,542.0,-25.0,64021.6,0.0999999999985448,-30597.6,-13550.0,5.0,34.099999999998545,2.0,24.0
605,33.0,533.5,79.0,76.0,32.0,30.0,534.0,59.0,64021.7,0.0999999999985448,42146.5,31506.0,-8.0,34.19999999999709,2.0,24.0
606,32.0,541.5,-108.0,76.0,32.0,30.0,543.0,-16.0,64021.8,0.10000000000582077,-58482.0,-8688.0,-1.0,34.30000000000291,2.0,24.0
607,31.0,533.7,69.0,76.0,32.0,30.0,534.0,51.0,64021.9,0.0999999999985448,36825.3,27234.0,-1.0,34.40000000000145,2.0,24.0
608,21.0,540.0,-60.0,76.0,32.0,30.0,541.0,-74.0,64022.0,0.0999999999985448,-32400.0,-40034.0,-10.0,34.5,2.0,24.0
609,32.0,534.7,30.0,76.0,32.0,30.0,535.0,17.0,64022.0,0.0,16041.000000000002,9095.0,11.0,34.5,2.0,24.0
610,32.0,536.4,0.0,76.0,32.0,30.0,537.0,-11.0,64022.1,0.0999999999985448,0.0,-5907.0,0.0,34.599999999998545,2.0,24.0
611,15.0,539.8,-44.0,76.0,32.0,30.0,541.0,-55.0,64022.2,0.0999999999985448,-23751.2,-29755.0,-17.0,34.69999999999709,2.0,24.0
612,4.0,537.2,9.0,76.0,32.0,30.0,538.0,0.0,64022.2,0.0,4834.8,0.0,-11.0,34.69999999999709,2.0,24.0
613,3.0,537.2,7.0,76.0,32.0,30.0,538.0,0.0,64022.2,0.0,3760.400000000001,0.0,-1.0,34.69999999999709,2.0,24.0
614,1.0,536.6,12.0,75.0,32.0,30.0,537.0,0.0,64022.2,0.0,6439.200000000003,0.0,-2.0,34.69999999999709,2.0,25.0
615,1.0,536.6,21.0,75.0,32.0,30.0,537.0,0.0,64022.2,0.0,11268.6,0.0,0.0,34.69999999999709,2.0,25.0
616,1.0,536.6,11.0,75.0,32.0,30.0,537.0,2.0,64022.2,0.0,5902.6,1074.0,0.0,34.69999999999709,2.0,25.0
617,1.0,536.5,10.0,75.0,32.0,30.0,537.0,0.0,64022.2,0.0,5365.0,0.0,0.0,34.69999999999709,2.0,25.0
618,1.0,536.4,11.0,75.0,32.0,30.0,537.0,0.0,64022.2,0.0,5900.4,0.0,0.0,34.69999999999709,2.0,25.0
619,0.0,536.5,10.0,75.0,32.0,30.0,537.0,0.0,64022.2,0.0,5365.0,0.0,-1.0,34.69999999999709,2.0,25.0
620,0.0,536.5,14.0,75.0,32.0,30.0,537.0,0.0,64022.2,0.0,7511.0,0.0,0.0,34.69999999999709,2.0,25.0
621,0.0,536.5,14.0,75.0,32.0,30.0,537.0,0.0,64022.2,0.0,7511.0,0.0,0.0,34.69999999999709,2.0,25.0
622,0.0,536.6,13.0,75.0,32.0,30.0,537.0,1.0,64022.2,0.0,6975.8,537.0,0.0,34.69999999999709,2.0,25.0
623,1.0,536.7,11.0,75.0,32.0,30.0,537.0,0.0,64022.2,0.0,5903.700000000003,0.0,1.0,34.69999999999709,2.0,25.0
624,1.0,536.8,9.0,75.0,32.0,30.0,538.0,0.0,64022.3,0.10000000000582077,4831.2,0.0,0.0,34.80000000000291,2.0,25.0
625,0.0,536.9,9.0,75.0,32.0,30.0,538.0,0.0,64022.3,0.0,4832.0999999999985,0.0,-1.0,34.80000000000291,2.0,25.0
626,12.0,535.1,47.0,75.0,32.0,30.0,535.0,36.0,64022.3,0.0,25149.7,19260.0,12.0,34.80000000000291,2.0,25.0
627,28.0,533.5,56.0,75.0,32.0,30.0,534.0,43.0,64022.3,0.0,29876.0,22962.0,16.0,34.80000000000291,2.0,25.0
628,29.0,534.0,42.0,75.0,32.0,30.0,534.0,30.0,64022.4,0.0999999999985448,22428.0,16020.0,1.0,34.90000000000145,2.0,25.0
629,31.0,535.8,0.0,75.0,32.0,30.0,537.0,-9.0,64022.5,0.0999999999985448,0.0,-4833.0,2.0,35.0,2.0,25.0
630,0.0,536.8,9.0,75.0,32.0,30.0,538.0,0.0,64022.5,0.0,4831.2,0.0,-31.0,35.0,2.0,25.0
631,13.0,534.9,43.0,75.0,32.0,30.0,535.0,34.0,64022.6,0.0999999999985448,23000.7,18190.0,13.0,35.099999999998545,2.0,25.0
632,18.0,535.7,20.0,75.0,32.0,30.0,536.0,13.0,64022.6,0.0,10714.0,6968.0,5.0,35.099999999998545,2.0,25.0
633,24.0,533.8,54.0,75.0,32.0,30.0,534.0,43.0,64022.7,0.0999999999985448,28825.2,22962.0,6.0,35.199999999997104,2.0,25.0
634,32.0,534.2,28.0,75.0,32.0,30.0,534.0,24.0,64022.7,0.0,14957.600000000002,12816.0,8.0,35.199999999997104,2.0,25.0
635,15.0,536.6,9.0,75.0,32.0,30.0,537.0,0.0,64022.8,0.10000000000582077,4829.4000000000015,0.0,-17.0,35.300000000002896,2.0,25.0
636,0.0,536.5,9.0,75.0,32.0,30.0,537.0,0.0,64022.8,0.0,4828.5,0.0,-15.0,35.300000000002896,2.0,25.0
637,0.0,536.6,9.0,75.0,32.0,30.0,537.0,0.0,64022.8,0.0,4829.4000000000015,0.0,0.0,35.300000000002896,2.0,25.0
638,8.0,535.2,42.0,75.0,32.0,30.0,535.0,38.0,64022.8,0.0,22478.4,20330.0,8.0,35.300000000002896,2.0,25.0
639,29.0,532.6,61.0,75.0,32.0,30.0,533.0,47.0,64022.9,0.0999999999985448,32488.6,25051.0,21.0,35.400000000001455,2.0,25.0
640,35.0,533.6,33.0,74.0,32.0,30.0,534.0,21.0,64023.0,0.0999999999985448,17608.8,11214.0,6.0,35.5,2.0,26.0
641,36.0,533.0,44.0,74.0,32.0,30.0,533.0,31.0,64023.1,0.0999999999985448,23452.0,16523.0,1.0,35.599999999998545,2.0,26.0
642,36.0,535.3,-1.0,74.0,32.0,30.0,536.0,-13.0,64023.2,0.0999999999985448,-535.3,-6968.0,0.0,35.699999999997104,2.0,26.0
643,37.0,531.4,74.0,74.0,32.0,30.0,532.0,58.0,64023.3,0.10000000000582077,39323.6,30856.0,1.0,35.800000000002896,2.0,26.0
644,40.0,532.2,61.0,74.0,32.0,30.0,532.0,46.0,64023.4,0.0999999999985448,32464.200000000004,24472.0,3.0,35.900000000001455,2.0,26.0
645,40.0,535.7,-4.0,74.0,32.0,30.0,536.0,-15.0,64023.5,0.0999999999985448,-2142.8,-8040.0,0.0,36.0,2.0,26.0
646,28.0,533.0,65.0,74.0,32.0,30.0,533.0,53.0,64023.6,0.0999999999985448,34645.0,28249.0,-12.0,36.099999999998545,2.0,26.0
647,32.0,535.7,-1.0,74.0,32.0,30.0,536.0,-11.0,64023.6,0.0,-535.7,-5896.0,4.0,36.099999999998545,2.0,26.0
648,22.0,533.3,79.0,74.0,32.0,30.0,533.0,64.0,64023.7,0.0999999999985448,42130.7,34112.0,-10.0,36.199999999997104,2.0,26.0
649,28.0,534.4,31.0,74.0,32.0,30.0,535.0,18.0,64023.8,0.10000000000582077,16566.399999999998,9630.0,6.0,36.300000000002896,2.0,26.0
650,24.0,535.8,3.0,74.0,32.0,30.0,537.0,0.0,64023.9,0.0999999999985448,1607.4,0.0,-4.0,36.400000000001455,2.0,26.0
651,0.0,536.8,3.0,74.0,32.0,30.0,538.0,0.0,64023.9,0.0,1610.4,0.0,-24.0,36.400000000001455,2.0,26.0
652,10.0,537.3,-21.0,74.0,32.0,30.0,538.0,-26.0,64023.9,0.0,-11283.3,-13988.0,10.0,36.400000000001455,2.0,26.0
653,28.0,529.6,131.0,74.0,32.0,30.0,529.0,16.0,64023.9,0.0,69377.6,8464.0,18.0,36.400000000001455,2.0,26.0
654,42.0,531.6,58.0,74.0,32.0,30.0,531.0,65.0,64024.0,0.0999999999985448,30832.80000000001,34515.0,14.0,36.5,2.0,26.0
655,46.0,534.6,-16.0,74.0,32.0,30.0,536.0,-17.0,64024.2,0.1999999999970896,-8553.6,-9112.0,4.0,36.699999999997104,2.0,26.0
656,47.0,532.9,37.0,74.0,32.0,30.0,533.0,29.0,64024.3,0.10000000000582077,19717.3,15457.0,1.0,36.800000000002896,2.0,26.0
657,49.0,534.0,-2.0,74.0,32.0,30.0,535.0,-3.0,64024.4,0.0999999999985448,-1068.0,-1605.0,2.0,36.900000000001455,2.0,26.0
658,46.0,534.2,17.0,74.0,32.0,30.0,535.0,13.0,64024.6,0.1999999999970896,9081.4,6955.0,-3.0,37.099999999998545,2.0,26.0
659,49.0,531.9,62.0,73.0,32.0,30.0,532.0,51.0,64024.7,0.0999999999985448,32977.8,27132.0,3.0,37.199999999997104,2.0,27.0
660,49.0,532.2,49.0,73.0,32.0,30.0,533.0,37.0,64024.8,0.10000000000582077,26077.80000000001,19721.0,0.0,37.300000000002896,2.0,27.0
661,46.0,532.7,35.0,73.0,32.0,30.0,533.0,28.0,64025.0,0.1999999999970896,18644.5,14924.0,-3.0,37.5,2.0,27.0
662,40.0,535.5,-10.0,73.0,32.0,30.0,536.0,-15.0,64025.1,0.0999999999985448,-5355.0,-8040.0,-6.0,37.599999999998545,2.0,27.0
663,9.0,538.3,-20.0,73.0,32.0,30.0,539.0,-26.0,64025.2,0.0999999999985448,-10766.0,-14014.0,-31.0,37.699999999997104,2.0,27.0
664,3.0,536.9,3.0,73.0,32.0,30.0,538.0,0.0,64025.2,0.0,1610.6999999999994,0.0,-6.0,37.699999999997104,2.0,27.0
665,0.0,536.8,3.0,73.0,32.0,30.0,538.0,0.0,64025.2,0.0,1610.4,0.0,-3.0,37.699999999997104,2.0,27.0
666,22.0,531.3,113.0,73.0,32.0,30.0,531.0,3.0,64025.2,0.0,60036.9,1593.0,22.0,37.699999999997104,2.0,27.0
667,42.0,534.7,-3.0,73.0,32.0,30.0,535.0,-3.0,64025.3,0.10000000000582077,-1604.1,-1605.0,20.0,37.800000000002896,2.0,27.0
668,47.0,534.6,-6.0,73.0,32.0,30.0,536.0,-14.0,64025.4,0.0999999999985448,-3207.6000000000013,-7504.0,5.0,37.900000000001455,2.0,27.0
669,40.0,536.0,-7.0,73.0,32.0,30.0,537.0,-14.0,64025.5,0.0999999999985448,-3752.0,-7518.0,-7.0,38.0,2.0,27.0
670,35.0,529.8,127.0,73.0,32.0,30.0,530.0,2.0,64025.6,0.0999999999985448,67284.59999999999,1060.0,-5.0,38.099999999998545,2.0,27.0
671,41.0,532.9,39.0,73.0,32.0,30.0,533.0,26.0,64025.7,0.0999999999985448,20783.1,13858.0,6.0,38.199999999997104,2.0,27.0
672,41.0,532.5,49.0,73.0,32.0,30.0,533.0,34.0,64025.8,0.10000000000582077,26092.5,18122.0,0.0,38.300000000002896,2.0,27.0
673,40.0,532.7,41.0,73.0,32.0,30.0,533.0,27.0,64025.9,0.0999999999985448,21840.7,14391.0,-1.0,38.400000000001455,2.0,27.0
674,40.0,531.7,62.0,73.0,32.0,30.0,532.0,47.0,64026.0,0.0999999999985448,32965.4,25004.0,0.0,38.5,2.0,27.0
675,40.0,530.3,91.0,73.0,32.0,30.0,530.0,73.0,64026.2,0.1999999999970896,48257.3,38690.0,0.0,38.699999999997104,2.0,27.0
676,41.0,533.9,-1.0,73.0,32.0,30.0,535.0,-14.0,64026.3,0.10000000000582077,-533.9,-7490.0,1.0,38.800000000002896,2.0,27.0
677,37.0,535.8,-57.0,73.0,32.0,30.0,538.0,-89.0,64026.4,0.0999999999985448,-30540.6,-47882.0,-4.0,38.900000000001455,2.0,27.0
678,0.0,535.8,11.0,73.0,32.0,30.0,537.0,0.0,64026.4,0.0,5893.799999999997,0.0,-37.0,38.900000000001455,2.0,27.0
679,0.0,535.6,10.0,73.0,32.0,30.0,536.0,0.0,64026.4,0.0,5356.0,0.0,0.0,38.900000000001455,2.0,27.0
680,10.0,533.4,60.0,73.0,32.0,30.0,533.0,50.0,64026.4,0.0,32004.0,26650.0,10.0,38.900000000001455,2.0,27.0
681,38.0,530.1,78.0,73.0,32.0,30.0,530.0,70.0,64026.5,0.0999999999985448,41347.8,37100.0,28.0,39.0,2.0,27.0
682,38.0,534.0,2.0,72.0,32.0,30.0,535.0,-12.0,64026.6,0.0999999999985448,1068.0,-6420.0,0.0,39.099999999998545,2.0,28.0
683,42.0,532.4,32.0,72.0,32.0,30.0,533.0,17.0,64026.7,0.0999999999985448,17036.8,9061.0,4.0,39.199999999997104,2.0,28.0
684,28.0,539.1,-86.0,72.0,32.0,30.0,541.0,-3.0,64026.8,0.10000000000582077,-46362.6,-1623.0,-14.0,39.300000000002896,2.0,28.0
685,0.0,535.1,21.0,72.0,32.0,30.0,536.0,0.0,64026.8,0.0,11237.1,0.0,-28.0,39.300000000002896,2.0,28.0
686,22.0,530.5,87.0,72.0,32.0,30.0,531.0,68.0,64026.9,0.0999999999985448,46153.5,36108.0,22.0,39.400000000001455,2.0,28.0
687,13.0,534.6,21.0,72.0,32.0,30.0,535.0,0.0,64026.9,0.0,11226.6,0.0,-9.0,39.400000000001455,2.0,28.0
688,29.0,528.3,140.0,72.0,32.0,30.0,527.0,31.0,64027.0,0.0999999999985448,73962.0,16337.0,16.0,39.5,2.0,28.0
689,41.0,530.9,55.0,72.0,32.0,30.0,530.0,44.0,64027.1,0.0999999999985448,29199.5,23320.0,12.0,39.599999999998545,2.0,28.0
690,37.0,532.0,35.0,72.0,32.0,30.0,532.0,20.0,64027.2,0.0999999999985448,18620.0,10640.0,-4.0,39.699999999997104,2.0,28.0
691,33.0,535.9,-53.0,72.0,32.0,30.0,535.0,-18.0,64027.3,0.10000000000582077,-28402.7,-9630.0,-4.0,39.800000000002896,2.0,28.0
692,9.0,536.5,-9.0,72.0,32.0,30.0,537.0,-23.0,64027.3,0.0,-4828.5,-12351.0,-24.0,39.800000000002896,2.0,28.0
693,0.0,535.1,12.0,72.0,32.0,30.0,536.0,0.0,64027.4,0.0999999999985448,6421.200000000003,0.0,-9.0,39.900000000001455,2.0,28.0
694,18.0,533.6,13.0,72.0,32.0,30.0,534.0,0.0,64027.4,0.0,6936.8,0.0,18.0,39.900000000001455,2.0,28.0
695,26.0,531.3,59.0,72.0,32.0,30.0,531.0,43.0,64027.4,0.0,31346.7,22833.0,8.0,39.900000000001455,2.0,28.0
696,8.0,535.4,-4.0,72.0,32.0,30.0,536.0,-18.0,64027.5,0.0999999999985448,-2141.6,-9648.0,-18.0,40.0,2.0,28.0
697,0.0,534.8,12.0,72.0,32.0,30.0,536.0,0.0,64027.5,0.0,6417.5999999999985,0.0,-8.0,40.0,2.0,28.0
698,0.0,534.9,12.0,72.0,32.0,30.0,536.0,0.0,64027.5,0.0,6418.799999999997,0.0,0.0,40.0,2.0,28.0
699,0.0,535.0,12.0,72.0,32.0,30.0,536.0,0.0,64027.5,0.0,6420.0,0.0,0.0,40.0,2.0,28.0
700,0.0,535.0,12.0,72.0,32.0,30.0,536.0,0.0,64027.5,0.0,6420.0,0.0,0.0,40.0,2.0,28.0
701,0.0,535.0,12.0,72.0,32.0,30.0,536.0,0.0,64027.5,0.0,6420.0,0.0,0.0,40.0,2.0,28.0
702,0.0,535.1,12.0,72.0,32.0,30.0,536.0,0.0,64027.5,0.0,6421.200000000003,0.0,0.0,40.0,2.0,28.0
703,0.0,535.1,12.0,72.0,32.0,30.0,536.0,0.0,64027.5,0.0,6421.200000000003,0.0,0.0,40.0,2.0,28.0
704,1.0,535.0,20.0,72.0,32.0,30.0,535.0,4.0,64027.5,0.0,10700.0,2140.0,1.0,40.0,2.0,28.0
705,35.0,529.9,83.0,71.0,32.0,30.0,529.0,74.0,64027.5,0.0,43981.7,39146.0,34.0,40.0,2.0,29.0
706,38.0,532.9,-1.0,71.0,32.0,30.0,534.0,-8.0,64027.6,0.0999999999985448,-532.9,-4272.0,3.0,40.099999999998545,2.0,29.0
707,41.0,531.9,39.0,71.0,32.0,30.0,532.0,17.0,64027.7,0.0999999999985448,20744.1,9044.0,3.0,40.199999999997104,2.0,29.0
708,33.0,534.5,0.0,71.0,32.0,30.0,535.0,-13.0,64027.8,0.10000000000582077,0.0,-6955.0,-8.0,40.300000000002896,2.0,29.0
709,0.0,535.4,11.0,71.0,32.0,30.0,536.0,0.0,64027.9,0.0999999999985448,5889.4,0.0,-33.0,40.400000000001455,2.0,29.0
710,0.0,535.1,10.0,71.0,32.0,30.0,536.0,0.0,64027.9,0.0,5351.0,0.0,0.0,40.400000000001455,2.0,29.0
711,0.0,535.1,10.0,71.0,32.0,30.0,536.0,0.0,64027.9,0.0,5351.0,0.0,0.0,40.400000000001455,2.0,29.0
712,0.0,535.2,10.0,71.0,32.0,30.0,536.0,0.0,64027.9,0.0,5352.0,0.0,0.0,40.400000000001455,2.0,29.0
713,6.0,534.2,35.0,71.0,32.0,30.0,534.0,25.0,64027.9,0.0,18697.0,13350.0,6.0,40.400000000001455,2.0,29.0
714,32.0,533.1,4.0,71.0,32.0,30.0,534.0,-10.0,64028.0,0.0999999999985448,2132.4,-5340.0,26.0,40.5,2.0,29.0
715,28.0,533.7,6.0,71.0,32.0,30.0,534.0,9.0,64028.0,0.0,3202.200000000001,4806.0,-4.0,40.5,2.0,29.0
716,27.0,538.1,-87.0,71.0,32.0,30.0,539.0,-101.0,64028.1,0.0999999999985448,-46814.7,-54439.0,-1.0,40.599999999998545,2.0,29.0
717,0.0,535.1,10.0,71.0,32.0,30.0,536.0,0.0,64028.2,0.0999999999985448,5351.0,0.0,-27.0,40.699999999997104,2.0,29.0
718,0.0,535.0,10.0,71.0,32.0,30.0,536.0,0.0,64028.2,0.0,5350.0,0.0,0.0,40.699999999997104,2.0,29.0
719,0.0,535.1,9.0,71.0,32.0,30.0,536.0,0.0,64028.2,0.0,4815.9000000000015,0.0,0.0,40.699999999997104,2.0,29.0
720,0.0,535.1,10.0,71.0,32.0,30.0,536.0,0.0,64028.2,0.0,5351.0,0.0,0.0,40.699999999997104,2.0,29.0
721,28.0,529.9,84.0,71.0,32.0,30.0,530.0,65.0,64028.2,0.0,44511.6,34450.0,28.0,40.699999999997104,2.0,29.0
722,47.0,522.9,220.0,71.0,32.0,30.0,521.0,94.0,64028.3,0.10000000000582077,115038.0,48974.0,19.0,40.800000000002896,2.0,29.0
723,49.0,537.5,-135.0,71.0,32.0,30.0,540.0,-50.0,64028.4,0.0999999999985448,-72562.5,-27000.0,2.0,40.900000000001455,2.0,29.0
724,17.0,535.3,9.0,71.0,32.0,31.0,536.0,0.0,64028.5,0.0999999999985448,4817.7,0.0,-32.0,41.0,1.0,29.0
725,0.0,535.1,10.0,71.0,32.0,30.0,536.0,0.0,64028.5,0.0,5351.0,0.0,-17.0,41.0,2.0,29.0
726,0.0,535.0,10.0,71.0,32.0,31.0,536.0,0.0,64028.5,0.0,5350.0,0.0,0.0,41.0,1.0,29.0
727,0.0,535.0,10.0,71.0,32.0,30.0,536.0,0.0,64028.5,0.0,5350.0,0.0,0.0,41.0,2.0,29.0
728,0.0,535.0,10.0,71.0,32.0,30.0,536.0,0.0,64028.5,0.0,5350.0,0.0,0.0,41.0,2.0,29.0
729,0.0,535.1,10.0,71.0,32.0,30.0,536.0,0.0,64028.5,0.0,5351.0,0.0,0.0,41.0,2.0,29.0
730,0.0,535.1,9.0,71.0,32.0,30.0,536.0,0.0,64028.5,0.0,4815.9000000000015,0.0,0.0,41.0,2.0,29.0
731,0.0,535.1,10.0,71.0,32.0,30.0,536.0,0.0,64028.5,0.0,5351.0,0.0,0.0,41.0,2.0,29.0
732,0.0,535.2,9.0,71.0,32.0,30.0,536.0,0.0,64028.5,0.0,4816.8,0.0,0.0,41.0,2.0,29.0
733,3.0,534.8,24.0,71.0,32.0,30.0,535.0,24.0,64028.5,0.0,12835.2,12840.0,3.0,41.0,2.0,29.0
734,33.0,529.8,85.0,70.0,32.0,30.0,530.0,70.0,64028.6,0.0999999999985448,45032.99999999999,37100.0,30.0,41.099999999998545,2.0,30.0
735,35.0,533.9,-2.0,70.0,32.0,30.0,535.0,-13.0,64028.7,0.0999999999985448,-1067.8,-6955.0,2.0,41.199999999997104,2.0,30.0
736,0.0,535.1,10.0,70.0,32.0,30.0,536.0,0.0,64028.7,0.0,5351.0,0.0,-35.0,41.199999999997104,2.0,30.0
737,19.0,530.3,105.0,70.0,32.0,30.0,530.0,95.0,64028.7,0.0,55681.49999999999,50350.0,19.0,41.199999999997104,2.0,30.0
738,38.0,531.0,69.0,70.0,32.0,30.0,530.0,63.0,64028.8,0.10000000000582077,36639.0,33390.0,19.0,41.300000000002896,2.0,30.0
739,29.0,538.6,-99.0,70.0,32.0,30.0,540.0,-5.0,64028.9,0.0999999999985448,-53321.4,-2700.0,-9.0,41.400000000001455,2.0,30.0
740,0.0,534.7,9.0,70.0,32.0,31.0,535.0,0.0,64029.0,0.0999999999985448,4812.3,0.0,-29.0,41.5,1.0,30.0
741,31.0,530.0,68.0,70.0,32.0,31.0,530.0,54.0,64029.0,0.0,36040.0,28620.0,31.0,41.5,1.0,30.0
742,24.0,536.5,-70.0,70.0,32.0,31.0,538.0,-91.0,64029.1,0.0999999999985448,-37555.0,-48958.0,-7.0,41.599999999998545,1.0,30.0
743,3.0,534.8,8.0,70.0,32.0,31.0,535.0,0.0,64029.1,0.0,4278.4,0.0,-21.0,41.599999999998545,1.0,30.0
744,0.0,534.7,9.0,70.0,32.0,30.0,536.0,0.0,64029.1,0.0,4812.3,0.0,-3.0,41.599999999998545,2.0,30.0
745,0.0,534.5,13.0,70.0,32.0,30.0,535.0,0.0,64029.1,0.0,6948.5,0.0,0.0,41.599999999998545,2.0,30.0
746,31.0,528.9,93.0,70.0,32.0,30.0,529.0,74.0,64029.2,0.0999999999985448,49187.7,39146.0,31.0,41.699999999997104,2.0,30.0
747,45.0,529.6,56.0,70.0,32.0,30.0,530.0,28.0,64029.3,0.10000000000582077,29657.6,14840.0,14.0,41.800000000002896,2.0,30.0
748,46.0,530.2,65.0,70.0,32.0,31.0,530.0,46.0,64029.4,0.0999999999985448,34463.0,24380.0,1.0,41.900000000001455,1.0,30.0
749,46.0,531.9,39.0,70.0,32.0,31.0,532.0,19.0,64029.5,0.0999999999985448,20744.1,10108.0,0.0,42.0,1.0,30.0
750,44.0,534.0,-9.0,70.0,32.0,31.0,534.0,-15.0,64029.6,0.0999999999985448,-4806.0,-8010.0,-2.0,42.099999999998545,1.0,30.0
751,44.0,533.4,-5.0,70.0,32.0,30.0,534.0,-15.0,64029.8,0.2000000000043656,-2667.0,-8010.0,0.0,42.300000000002896,2.0,30.0
752,44.0,531.0,47.0,69.0,32.0,30.0,530.0,47.0,64029.9,0.0999999999985448,24957.0,24910.0,0.0,42.400000000001455,2.0,31.0
753,47.0,532.3,0.0,69.0,32.0,31.0,532.0,14.0,64030.0,0.0999999999985448,0.0,7448.0,3.0,42.5,1.0,31.0
754,49.0,532.5,10.0,69.0,32.0,30.0,533.0,10.0,64030.1,0.0999999999985448,5325.0,5330.0,2.0,42.599999999998545,2.0,31.0
755,51.0,531.8,31.0,69.0,32.0,31.0,532.0,14.0,64030.3,0.2000000000043656,16485.8,7448.0,2.0,42.800000000002896,1.0,31.0
756,51.0,531.4,42.0,69.0,32.0,31.0,532.0,26.0,64030.4,0.0999999999985448,22318.8,13832.0,0.0,42.900000000001455,1.0,31.0
757,51.0,531.0,54.0,69.0,32.0,31.0,531.0,38.0,64030.6,0.1999999999970896,28674.0,20178.0,0.0,43.09999999999855,1.0,31.0
758,49.0,533.3,-9.0,69.0,33.0,30.0,534.0,-23.0,64030.7,0.0999999999985448,-4799.7,-12282.0,-2.0,43.19999999999709,3.0,31.0
759,0.0,535.0,9.0,69.0,33.0,31.0,536.0,0.0,64030.8,0.10000000000582077,4815.0,0.0,-49.0,43.30000000000291,2.0,31.0
760,28.0,526.7,159.0,69.0,33.0,31.0,525.0,54.0,64030.8,0.0,83745.3,28350.0,28.0,43.30000000000291,2.0,31.0
761,49.0,527.5,87.0,69.0,33.0,31.0,527.0,67.0,64030.9,0.0999999999985448,45892.5,35309.0,21.0,43.40000000000145,2.0,31.0
762,49.0,531.6,0.0,69.0,33.0,31.0,533.0,-17.0,64031.0,0.0999999999985448,0.0,-9061.0,0.0,43.5,2.0,31.0
763,56.0,522.2,195.0,69.0,33.0,31.0,526.0,6.0,64031.2,0.1999999999970896,101829.0,3156.0,7.0,43.69999999999709,2.0,31.0
764,51.0,529.5,60.0,69.0,33.0,31.0,529.0,41.0,64031.3,0.10000000000582077,31770.0,21689.0,-5.0,43.80000000000291,2.0,31.0
765,49.0,531.6,17.0,69.0,33.0,31.0,532.0,9.0,64031.5,0.1999999999970896,9037.2,4788.0,-2.0,44.0,2.0,31.0
766,47.0,530.5,49.0,68.0,33.0,31.0,531.0,25.0,64031.6,0.0999999999985448,25994.5,13275.0,-2.0,44.09999999999855,2.0,32.0
767,50.0,529.6,57.0,68.0,33.0,31.0,530.0,38.0,64031.7,0.0999999999985448,30187.2,20140.0,3.0,44.19999999999709,2.0,32.0
768,50.0,530.8,31.0,68.0,33.0,31.0,531.0,20.0,64031.9,0.2000000000043656,16454.8,10620.0,0.0,44.40000000000145,2.0,32.0
769,51.0,529.7,48.0,68.0,33.0,31.0,530.0,31.0,64032.0,0.0999999999985448,25425.6,16430.0,1.0,44.5,2.0,32.0
770,47.0,530.1,52.0,68.0,33.0,31.0,530.0,40.0,64032.1,0.0999999999985448,27565.2,21200.0,-4.0,44.59999999999855,2.0,32.0
771,50.0,530.1,35.0,68.0,33.0,31.0,530.0,20.0,64032.3,0.2000000000043656,18553.5,10600.0,3.0,44.80000000000291,2.0,32.0
772,54.0,525.5,134.0,68.0,33.0,31.0,525.0,3.0,64032.4,0.0999999999985448,70417.0,1575.0,4.0,44.90000000000145,2.0,32.0
773,53.0,531.3,16.0,68.0,33.0,31.0,531.0,27.0,64032.6,0.1999999999970896,8500.8,14337.0,-1.0,45.09999999999855,2.0,32.0
774,46.0,532.8,-7.0,68.0,33.0,31.0,533.0,-17.0,64032.7,0.0999999999985448,-3729.6,-9061.0,-7.0,45.19999999999709,2.0,32.0
775,46.0,532.4,-4.0,68.0,33.0,31.0,533.0,-7.0,64032.8,0.10000000000582077,-2129.6,-3731.0,0.0,45.30000000000291,2.0,32.0
776,49.0,529.3,54.0,68.0,33.0,31.0,529.0,37.0,64033.0,0.1999999999970896,28582.2,19573.0,3.0,45.5,2.0,32.0
777,49.0,530.2,30.0,68.0,33.0,31.0,530.0,21.0,64033.1,0.0999999999985448,15906.000000000002,11130.0,0.0,45.59999999999855,2.0,32.0
778,47.0,529.6,58.0,68.0,33.0,31.0,529.0,40.0,64033.2,0.0999999999985448,30716.80000000001,21160.0,-2.0,45.69999999999709,2.0,32.0
779,47.0,530.6,28.0,68.0,33.0,31.0,531.0,14.0,64033.4,0.2000000000043656,14856.8,7434.0,0.0,45.90000000000146,2.0,32.0
780,50.0,529.1,50.0,68.0,33.0,31.0,529.0,28.0,64033.5,0.0999999999985448,26455.0,14812.0,3.0,46.0,2.0,32.0
781,50.0,528.7,69.0,67.0,33.0,31.0,528.0,52.0,64033.6,0.0999999999985448,36480.3,27456.0,0.0,46.09999999999855,2.0,33.0
782,50.0,529.6,41.0,67.0,33.0,31.0,530.0,26.0,64033.8,0.2000000000043656,21713.6,13780.0,0.0,46.30000000000291,2.0,33.0
